episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3435,59.64846920967102,59.599784,335.234375,100.0
3436,59.66496014595032,59.61627599999997,335.234375,100.1
3437,59.684226274490356,59.63554199999999,335.234375,99.9
3438,59.69973301887512,59.651049,335.234375,100.2
3439,59.71534013748169,59.66665599999999,335.234375,99.8
3440,59.733585357666016,59.68490099999997,335.234375,100.0
3441,59.751901388168335,59.703216999999995,335.234375,100.0
3442,59.77977228164673,59.731088,335.234375,100.0
3443,59.799729347229004,59.751045999999974,335.234375,100.1
3444,59.834649085998535,59.785955,335.234375,99.9
3445,59.85017228126526,59.801477999999975,335.234375,100.1
3446,59.86641216278076,59.81771799999996,335.234375,100.0
3447,59.88134026527405,59.83264799999995,335.234375,99.8
3448,59.904996156692505,59.85630199999997,335.234375,100.0
3449,59.936134338378906,59.88743899999997,335.234375,100.0
3450,59.95601415634155,59.90727499999997,335.234375,99.9
3451,59.97598838806152,59.92724799999996,335.234375,100.0
3452,59.99225926399231,59.94351899999998,335.234375,100.0
3453,60.014756202697754,59.96601599999997,335.234375,99.9
3454,60.03339123725891,59.984650999999985,335.234375,100.1
3455,60.049620389938354,60.000879999999995,335.234375,100.0
3456,60.06852412223816,60.01978399999996,335.234375,100.0
3457,60.084365129470825,60.03562499999998,335.234375,99.9
3458,60.100303173065186,60.05156199999999,335.234375,100.1
3459,60.1166353225708,60.067894999999965,335.234375,99.9
3460,60.13466215133667,60.085937,335.234375,100.2
3461,60.15946817398071,60.110731999999985,335.234375,99.9
3462,60.1801552772522,60.13142099999999,335.234375,99.9
3463,60.19986939430237,60.15113199999996,335.234375,100.0
3464,60.221508264541626,60.17277199999995,335.234375,100.1
3465,60.242839097976685,60.19410199999999,335.234375,100.0
3466,60.26792621612549,60.219177,335.234375,99.9
3467,60.28944730758667,60.240696999999955,335.234375,100.1
3468,60.31041121482849,60.261663,335.234375,99.9
3469,60.32892918586731,60.280178999999976,335.234375,100.1
3470,60.34985423088074,60.30110499999995,335.234375,100.0
3471,60.3679141998291,60.319165999999996,335.234375,99.9
3472,60.38364624977112,60.334896999999955,335.234375,100.0
3473,60.39859104156494,60.349842999999964,335.234375,100.0
3474,60.41743516921997,60.368678999999986,335.234375,99.9
3475,60.43747138977051,60.38865999999996,335.234375,99.9
3476,60.45525622367859,60.40643399999999,335.234375,99.8
3477,60.47172141075134,60.422897999999975,335.234375,100.1
3478,60.49378824234009,60.44496499999997,335.234375,100.0
3479,60.51039433479309,60.46157199999999,335.234375,99.9
3480,60.52862524986267,60.47980199999995,335.234375,100.1
3481,60.54935932159424,60.50053499999996,335.234375,99.9
3482,60.5689651966095,60.52014299999996,335.234375,100.0
3483,60.59130024909973,60.54247699999996,335.234375,100.0
3484,60.613022327423096,60.564197999999976,335.234375,100.1
3485,60.63013243675232,60.581308999999976,335.234375,100.0
3486,60.647624254226685,60.59880099999998,335.234375,100.1
3487,60.66282820701599,60.614003999999966,335.234375,100.0
3488,60.67736220359802,60.62853899999999,335.234375,99.9
3489,60.702136278152466,60.65331299999997,335.234375,100.0
3490,60.721001386642456,60.67217699999998,335.234375,99.9
3491,60.74106216430664,60.69223899999997,335.234375,100.0
3492,60.75651836395264,60.70768799999996,335.234375,100.1
3493,60.774577379226685,60.725746999999956,335.234375,99.9
3494,60.79255032539368,60.743719999999996,335.234375,100.0
3495,60.816853046417236,60.76802299999997,335.234375,100.1
3496,60.8380663394928,60.78923599999996,335.234375,100.0
3497,60.85621237754822,60.80738299999996,335.234375,100.0
3498,60.874688148498535,60.82585799999998,335.234375,100.1
3499,60.895933389663696,60.847104,335.234375,100.0
3500,60.912458181381226,60.86362799999995,335.234375,99.9
3501,60.92898201942444,60.88015299999995,335.234375,100.1
3502,60.94563126564026,60.89680099999998,335.234375,99.9
3503,60.96480631828308,60.915977,335.234375,100.1
3504,60.98926830291748,60.939683,335.234375,96.9
3505,61.006479263305664,60.95689299999998,335.234375,100.0
3506,61.02567219734192,60.97608699999995,335.234375,100.0
3507,61.045048236846924,60.995461999999975,335.234375,100.0
3508,61.061461210250854,61.011874999999975,335.234375,100.0
3509,61.0807900428772,61.031204,335.234375,100.0
3510,61.10100507736206,61.05141999999995,335.234375,100.0
3511,61.12673211097717,61.07714699999997,335.234375,100.0
3512,61.14084506034851,61.09125899999998,335.234375,100.1
3513,61.15974521636963,61.11015899999995,335.234375,100.1
3514,61.17950916290283,61.12992399999996,335.234375,100.0
3515,61.195982217788696,61.14639599999998,335.234375,99.9
3516,61.214375257492065,61.164895,335.234375,100.5
3517,61.228907108306885,61.17940999999996,335.234375,99.9
3518,61.25186109542847,61.20236399999999,335.234375,100.0
3519,61.270615100860596,61.22111899999999,335.234375,100.0
3520,61.292986154556274,61.24348799999996,335.234375,100.0
3521,61.30795907974243,61.25846199999995,335.234375,100.0
3522,61.326027154922485,61.27652899999998,335.234375,100.1
3523,61.34562826156616,61.29612599999996,335.234375,99.9
3524,61.36390018463135,61.314396999999985,335.234375,100.0
3525,61.38083815574646,61.331335999999965,335.234375,99.9
3526,61.39917731285095,61.349752999999964,335.234375,100.6
3527,61.417094230651855,61.36767099999997,335.234375,100.0
3528,61.43170523643494,61.38228099999998,335.234375,99.9
3529,61.448363065719604,61.398938999999984,335.234375,99.9
3530,61.46422338485718,61.41479799999996,335.234375,100.0
3531,61.4775652885437,61.42813099999995,335.234375,100.1
3532,61.49368119239807,61.44424799999996,335.234375,99.9
3533,61.508636236190796,61.459203,335.234375,100.1
3534,61.52820420265198,61.478769,335.234375,100.1
3535,61.54697823524475,61.49754399999995,335.234375,99.9
3536,61.566198110580444,61.516846999999984,335.234375,100.5
3537,61.58483529090881,61.53547299999997,335.234375,99.9
3538,61.606311321258545,61.55694799999998,335.234375,100.1
3539,61.62699818611145,61.577635999999984,335.234375,100.0
3540,61.65260720252991,61.60324399999996,335.234375,100.0
3541,61.672112226486206,61.622749999999996,335.234375,99.9
3542,61.71084642410278,61.661482999999976,335.234375,100.1
3543,61.730088233947754,61.68072599999999,335.234375,99.9
3544,61.750789165496826,61.70142599999997,335.234375,100.0
3545,61.76870918273926,61.71934699999997,335.234375,100.1
3546,61.787060260772705,61.737806999999975,335.234375,100.6
3547,61.80274415016174,61.753484999999955,335.234375,99.8
3548,61.82101035118103,61.771750999999995,335.234375,100.1
3549,61.855077266693115,61.80581799999999,335.234375,100.0
3550,61.87163424491882,61.822374999999965,335.234375,100.0
3551,61.890939235687256,61.841679,335.234375,100.0
3552,61.90686225891113,61.85760299999998,335.234375,100.0
3553,61.923413038253784,61.874153999999976,335.234375,100.0
3554,61.94281721115112,61.893557999999985,335.234375,100.0
3555,61.95970630645752,61.91044599999998,335.234375,100.1
3556,61.98870229721069,61.93948599999999,335.234375,100.2
3557,62.00612711906433,61.95691099999999,335.234375,100.1
3558,62.027236223220825,61.97801899999996,335.234375,99.8
3559,62.04564309120178,61.996425999999985,335.234375,100.0
3560,62.076197147369385,62.02698099999998,335.234375,100.0
3561,62.095924377441406,62.04670799999997,335.234375,100.0
3562,62.11701512336731,62.06779899999998,335.234375,100.0
3563,62.13378024101257,62.084563,335.234375,100.0
3564,62.15322804450989,62.10401099999996,335.234375,100.1
3565,62.16853928565979,62.11931099999998,335.234375,99.9
3566,62.18960213661194,62.14041999999995,335.234375,100.3
3567,62.208346128463745,62.159163999999976,335.234375,99.8
3568,62.2358341217041,62.18665199999998,335.234375,100.0
3569,62.251840114593506,62.202657999999985,335.234375,100.0
3570,62.2711763381958,62.221993999999995,335.234375,99.9
3571,62.29655122756958,62.24736899999999,335.234375,100.0
3572,62.31956124305725,62.27037899999999,335.234375,100.0
3573,62.33782243728638,62.28863999999999,335.234375,100.1
3574,62.35751509666443,62.308333000000005,335.234375,99.9
3575,62.37680006027222,62.32761799999997,335.234375,100.1
3576,62.39428210258484,62.34521599999999,335.234375,100.6
3577,62.41027021408081,62.361204999999984,335.234375,100.1
3578,62.428582191467285,62.379516999999964,335.234375,100.0
3579,62.446935176849365,62.397869999999955,335.234375,100.1
3580,62.474409341812134,62.425343,335.234375,99.9
3581,62.49335026741028,62.44428499999998,335.234375,100.0
3582,62.50982403755188,62.46076199999999,335.234375,100.0
3583,62.52420425415039,62.475138999999956,335.234375,99.9
3584,62.542747259140015,62.49368199999998,335.234375,100.1
3585,62.560020446777344,62.51095399999997,335.234375,100.0
3586,62.58585333824158,62.53689399999996,335.234375,100.4
3587,62.60476541519165,62.555804999999964,335.234375,99.9
3588,62.620697259902954,62.57173799999998,335.234375,100.0
3589,62.642465114593506,62.59350599999999,335.234375,100.1
3590,62.66494417190552,62.61598499999997,335.234375,100.0
3591,62.680864095687866,62.63190399999996,335.234375,99.9
3592,62.70195031166077,62.65298999999999,335.234375,100.0
3593,62.71919631958008,62.67023599999999,335.234375,100.0
3594,62.74378228187561,62.694822999999985,335.234375,100.0
3595,62.76162838935852,62.71266899999995,335.234375,100.1
3596,62.78039503097534,62.73152399999998,335.234375,100.5
3597,62.797306299209595,62.74843499999997,335.234375,99.9
3598,62.817190170288086,62.768317999999965,335.234375,100.1
3599,62.83752512931824,62.78865399999995,335.234375,99.9
3600,62.85514807701111,62.80627599999997,335.234375,100.0
3601,62.87252926826477,62.82365699999997,335.234375,100.1
3602,62.890268325805664,62.841386,335.234375,99.9
3603,62.912461280822754,62.863576999999964,335.234375,99.9
3604,62.928203105926514,62.87931899999995,335.234375,100.1
3605,62.949116230010986,62.90023299999996,335.234375,100.0
3606,62.97226810455322,62.923460999999975,335.234375,100.3
3607,62.98652625083923,62.93771799999996,335.234375,99.8
3608,63.00227928161621,62.95347099999998,335.234375,100.1
3609,63.0219361782074,62.973127999999974,335.234375,99.9
3610,63.041338205337524,62.99252899999999,335.234375,100.1
3611,63.05872106552124,63.00991299999998,335.234375,100.0
3612,63.08354306221008,63.034734999999955,335.234375,100.0
3613,63.102731227874756,63.053923,335.234375,99.9
3614,63.11906027793884,63.070250999999985,335.234375,100.1
3615,63.13921928405762,63.09041099999996,335.234375,100.0
3616,63.161418199539185,63.11269699999997,335.234375,100.4
3617,63.17654728889465,63.12782699999997,335.234375,99.9
3618,63.199910163879395,63.15118899999999,335.234375,100.1
3619,63.21846914291382,63.167696999999976,335.234375,89.0
3620,63.24120616912842,63.19043399999998,335.234375,100.0
3621,63.259544134140015,63.20877199999995,335.234375,100.0
3622,63.277995109558105,63.22722199999998,335.234375,100.0
3623,63.299049377441406,63.24827699999997,335.234375,100.1
3624,63.3184072971344,63.267606,335.234375,99.8
3625,63.33774018287659,63.286928999999986,335.234375,100.0
3626,63.36203908920288,63.311308999999994,335.234375,100.4
3627,63.379998207092285,63.329267999999956,335.234375,99.9
3628,63.3969931602478,63.34626199999997,335.234375,100.1
3629,63.413026094436646,63.36229599999996,335.234375,100.0
3630,63.42884421348572,63.37811399999998,335.234375,99.9
3631,63.44880414009094,63.39807399999995,335.234375,100.0
3632,63.47072219848633,63.41999199999998,335.234375,100.1
3633,63.485058069229126,63.43432999999999,335.234375,99.9
3634,63.50169134140015,63.45096099999995,335.234375,100.0
3635,63.51888728141785,63.46815699999996,335.234375,100.1
3636,63.54086923599243,63.490245999999956,335.234375,100.4
3637,63.555647134780884,63.505022999999994,335.234375,100.0
3638,63.57251024246216,63.521885999999995,335.234375,100.1
3639,63.588213205337524,63.53758899999997,335.234375,100.0
3640,63.61485528945923,63.564233,335.234375,100.0
3641,63.63191223144531,63.58128099999999,335.234375,100.0
3642,63.6540892124176,63.60345799999999,335.234375,100.0
3643,63.67502522468567,63.62439499999999,335.234375,100.1
3644,63.69457411766052,63.64394299999998,335.234375,99.9
3645,63.711947202682495,63.661317,335.234375,100.1
3646,63.73380732536316,63.683284999999955,335.234375,100.5
3647,63.76335000991821,63.712828,335.234375,99.9
3648,63.78976511955261,63.73924199999999,335.234375,100.0
3649,63.80769729614258,63.757173999999964,335.234375,100.0
3650,63.825159311294556,63.77462399999996,335.234375,99.9
3651,63.842406272888184,63.79186999999996,335.234375,100.0
3652,63.86511206626892,63.81457599999999,335.234375,100.0
3653,63.88299632072449,63.83245999999997,335.234375,100.0
3654,63.90062427520752,63.85008799999997,335.234375,100.1
3655,63.91988825798035,63.86935199999999,335.234375,99.9
3656,63.93763303756714,63.887167999999974,335.234375,100.5
3657,63.967058181762695,63.91659299999998,335.234375,100.1
3658,63.986414194107056,63.93594999999999,335.234375,99.9
3659,64.00295615196228,63.952494,335.234375,100.1
3660,64.02214026451111,63.971675000000005,335.234375,100.0
3661,64.0397891998291,63.98932599999995,335.234375,100.1
3662,64.06615400314331,64.01568299999997,335.234375,99.9
3663,64.08578205108643,64.03531199999998,335.234375,100.1
3664,64.10232424736023,64.051853,335.234375,99.8
3665,64.12965035438538,64.07917999999995,335.234375,100.0
3666,64.14588737487793,64.09555999999998,335.234375,100.8
3667,64.15922927856445,64.108901,335.234375,100.1
3668,64.17557120323181,64.12524299999995,335.234375,100.0
3669,64.19279837608337,64.14247,335.234375,100.0
3670,64.20792603492737,64.15759799999995,335.234375,100.0
3671,64.22180032730103,64.171471,335.234375,100.2
3672,64.23421907424927,64.18388999999996,335.234375,100.0
3673,64.24705934524536,64.19673399999999,335.234375,100.0
3674,64.26250529289246,64.212177,335.234375,99.9
3675,64.2823600769043,64.23158999999998,335.234375,97.8
3676,64.29942607879639,64.24875199999997,335.234375,100.6
3677,64.31754231452942,64.26686699999999,335.234375,100.0
3678,64.33291435241699,64.28224,335.234375,100.1
3679,64.34903621673584,64.298361,335.234375,100.0
3680,64.364990234375,64.31431499999997,335.234375,100.0
3681,64.37836623191833,64.32769099999996,335.234375,99.9
3682,64.39457106590271,64.34388899999999,335.234375,99.9
3683,64.41533923149109,64.36465699999997,335.234375,100.1
3684,64.43184423446655,64.38116099999996,335.234375,100.0
3685,64.44846320152283,64.39782199999996,335.234375,100.3
3686,64.46900510787964,64.418365,335.234375,99.9
3687,64.48617601394653,64.43553499999996,335.234375,100.1
3688,64.50277829170227,64.452137,335.234375,99.9
3689,64.52258920669556,64.47194999999999,335.234375,100.0
3690,64.53828716278076,64.48764599999998,335.234375,100.0
3691,64.55692529678345,64.506284,335.234375,100.1
3692,64.57334017753601,64.52269899999999,335.234375,100.0
3693,64.59312009811401,64.54252599999995,335.234375,100.2
3694,64.60969710350037,64.559103,335.234375,99.9
3695,64.6390483379364,64.58845399999996,335.234375,100.0
3696,64.66731119155884,64.61671799999999,335.234375,100.1
3697,64.69676423072815,64.64615099999997,335.234375,99.9
3698,64.71633839607239,64.66572499999995,335.234375,100.0
3699,64.73380041122437,64.68318699999998,335.234375,100.1
3700,64.75139212608337,64.70077899999995,335.234375,99.9
3701,64.76950716972351,64.71896099999998,335.234375,100.4
3702,64.78328824043274,64.73274199999997,335.234375,99.9
3703,64.79918122291565,64.74863599999998,335.234375,100.0
3704,64.81904625892639,64.76849999999996,335.234375,100.0
3705,64.84032726287842,64.78977299999997,335.234375,99.9
3706,64.86370730400085,64.813153,335.234375,100.0
3707,64.87856531143188,64.82800899999995,335.234375,100.1
3708,64.89225029945374,64.84169499999996,335.234375,99.9
3709,64.9143853187561,64.86388299999999,335.234375,100.2
3710,64.93522214889526,64.88471999999996,335.234375,100.1
3711,64.95268130302429,64.90218099999998,335.234375,99.9
3712,64.97210335731506,64.921603,335.234375,100.2
3713,64.99546122550964,64.94495999999998,335.234375,100.0
3714,65.01691317558289,64.96641299999999,335.234375,99.9
3715,65.0340051651001,64.98350399999998,335.234375,100.0
3716,65.05463719367981,65.00413499999996,335.234375,99.9
3717,65.07324123382568,65.022809,335.234375,100.4
3718,65.10350823402405,65.05307499999998,335.234375,100.1
3719,65.1277551651001,65.07732499999997,335.234375,100.0
3720,65.14939904212952,65.09900599999997,335.234375,100.1
3721,65.16763639450073,65.117231,335.234375,100.0
3722,65.18765020370483,65.137246,335.234375,100.0
3723,65.20928931236267,65.158885,335.234375,100.0
3724,65.22506618499756,65.17466199999996,335.234375,99.9
3725,65.24291610717773,65.19255699999997,335.234375,100.3
3726,65.26046824455261,65.21010999999999,335.234375,100.0
3727,65.27857327461243,65.22821299999998,335.234375,100.1
3728,65.29696941375732,65.24661199999997,335.234375,100.1
3729,65.31855416297913,65.26819499999999,335.234375,99.9
3730,65.34023714065552,65.28987899999998,335.234375,100.0
3731,65.35726022720337,65.30686099999997,335.234375,99.7
3732,65.3740930557251,65.32369399999999,335.234375,100.0
3733,65.39425420761108,65.34391599999998,335.234375,100.3
3734,65.40963315963745,65.35929499999997,335.234375,100.0
3735,65.4247522354126,65.374413,335.234375,100.0
3736,65.44254899024963,65.39220999999998,335.234375,100.1
3737,65.46241021156311,65.41207199999997,335.234375,100.0
3738,65.48114514350891,65.43080599999996,335.234375,99.9
3739,65.50035309791565,65.45001399999995,335.234375,100.0
3740,65.53274536132812,65.48240699999997,335.234375,100.0
3741,65.5540521144867,65.50376599999998,335.234375,100.2
3742,65.57061314582825,65.52032599999995,335.234375,100.2
3743,65.59037518501282,65.54008899999997,335.234375,99.9
3744,65.60834121704102,65.55805499999997,335.234375,100.0
3745,65.62800717353821,65.577721,335.234375,100.1
3746,65.6550703048706,65.60478499999999,335.234375,100.0
3747,65.6778633594513,65.62757699999997,335.234375,100.1
3748,65.69967007637024,65.649385,335.234375,99.9
3749,65.71691012382507,65.66667099999995,335.234375,100.3
3750,65.73325800895691,65.68300899999997,335.234375,99.9
3751,65.74931716918945,65.69906599999996,335.234375,100.0
3752,65.78687024116516,65.73661799999996,335.234375,99.9
3753,65.80422925949097,65.75397999999996,335.234375,100.1
3754,65.8199212551117,65.76966999999996,335.234375,100.0
3755,65.8411693572998,65.79091699999998,335.234375,99.9
3756,65.85929608345032,65.80904399999997,335.234375,100.0
3757,65.87690615653992,65.82672399999996,335.234375,100.5
3758,65.89883542060852,65.84865199999996,335.234375,99.9
3759,65.91911220550537,65.86892899999998,335.234375,100.0
3760,65.93604731559753,65.88586399999997,335.234375,100.1
3761,65.95473003387451,65.90454699999998,335.234375,99.9
3762,65.97197437286377,65.921765,335.234375,100.0
3763,65.98922824859619,65.93901899999997,335.234375,100.0
3764,66.00505423545837,65.95484399999998,335.234375,99.9
3765,66.02500033378601,65.974852,335.234375,100.3
3766,66.05070900917053,66.000561,335.234375,100.1
3767,66.07333827018738,66.023191,335.234375,99.9
3768,66.0891981124878,66.03904999999997,335.234375,100.1
3769,66.10490918159485,66.05476199999998,335.234375,100.0
3770,66.12428331375122,66.07413599999995,335.234375,100.1
3771,66.15515804290771,66.10501,335.234375,99.9
3772,66.17400908470154,66.12386199999997,335.234375,100.1
3773,66.19588923454285,66.14581299999998,335.234375,100.3
3774,66.21587109565735,66.165795,335.234375,100.0
3775,66.23418116569519,66.18410499999999,335.234375,100.1
3776,66.25924301147461,66.20916,335.234375,100.0
3777,66.27550721168518,66.22542399999998,335.234375,100.0
3778,66.30821919441223,66.25813599999998,335.234375,100.0
3779,66.32647609710693,66.27639299999998,335.234375,100.0
3780,66.34953331947327,66.29416999999995,335.234375,77.0
3781,66.3677990436554,66.312499,335.234375,100.4
3782,66.39080619812012,66.33550699999995,335.234375,99.9
3783,66.41093301773071,66.35563399999995,335.234375,100.0
3784,66.43076133728027,66.37544499999996,335.234375,99.9
3785,66.45046710968018,66.395151,335.234375,100.0
3786,66.46831822395325,66.41300099999995,335.234375,100.1
3787,66.48427438735962,66.42895799999997,335.234375,100.0
3788,66.50704431533813,66.45153799999997,335.234375,99.1
3789,66.52669334411621,66.47123799999997,335.234375,100.3
3790,66.54538702964783,66.48993299999995,335.234375,100.0
3791,66.562007188797,66.506553,335.234375,100.0
3792,66.57881426811218,66.52335899999997,335.234375,100.0
3793,66.5990571975708,66.54360199999996,335.234375,100.0
3794,66.61598634719849,66.56052999999997,335.234375,100.0
3795,66.63248419761658,66.57702899999998,335.234375,99.9
3796,66.64817833900452,66.59272299999998,335.234375,100.1
3797,66.66674304008484,66.61134099999998,335.234375,100.2
3798,66.69146132469177,66.63605899999999,335.234375,100.0
3799,66.71160340309143,66.65619499999997,335.234375,99.9
3800,66.7277991771698,66.672391,335.234375,100.1
3801,66.75605511665344,66.700647,335.234375,99.9
3802,66.77743220329285,66.72202299999998,335.234375,100.0
3803,66.7952241897583,66.73981599999996,335.234375,100.1
3804,66.81100916862488,66.75560099999996,335.234375,99.9
3805,66.83685731887817,66.78147199999995,335.234375,100.2
3806,66.85521411895752,66.79982899999999,335.234375,99.9
3807,66.8747193813324,66.81933499999997,335.234375,100.1
3808,66.89366722106934,66.83828199999999,335.234375,99.8
3809,66.91130113601685,66.85591699999998,335.234375,100.2
3810,66.93086004257202,66.87292399999995,335.234375,87.0
3811,66.9515151977539,66.89357999999999,335.234375,99.9
3812,66.97650837898254,66.91857199999998,335.234375,100.1
3813,66.99715828895569,66.93922199999997,335.234375,99.9
3814,67.01784324645996,66.95990999999998,335.234375,100.0
3815,67.03722715377808,66.97929099999999,335.234375,100.0
3816,67.06183505058289,67.00389899999999,335.234375,99.9
3817,67.0809280872345,67.02299199999999,335.234375,100.1
3818,67.09722113609314,67.03928399999995,335.234375,100.0
3819,67.11476039886475,67.05682299999995,335.234375,100.0
3820,67.13036322593689,67.072427,335.234375,99.9
3821,67.14504814147949,67.087111,335.234375,100.0
3822,67.16070032119751,67.10276299999998,335.234375,100.0
3823,67.18385624885559,67.12269299999997,335.234375,86.1
3824,67.20974826812744,67.14858499999997,335.234375,100.0
3825,67.22790122032166,67.16672499999999,335.234375,100.0
3826,67.24804520606995,67.18687,335.234375,100.1
3827,67.26689314842224,67.20571899999999,335.234375,99.9
3828,67.2822253704071,67.221049,335.234375,99.9
3829,67.30075430870056,67.239578,335.234375,100.0
3830,67.32096838951111,67.259792,335.234375,100.0
3831,67.33882236480713,67.27764499999995,335.234375,100.1
3832,67.35739326477051,67.29621699999996,335.234375,99.9
3833,67.3718273639679,67.31074999999998,335.234375,100.7
3834,67.38963723182678,67.32856199999998,335.234375,100.0
3835,67.40266013145447,67.34158299999996,335.234375,100.0
3836,67.42247724533081,67.36137599999995,335.234375,100.0
3837,67.43670511245728,67.37560499999995,335.234375,100.0
3838,67.45406413078308,67.39296399999995,335.234375,99.9
3839,67.46861433982849,67.407512,335.234375,100.0
3840,67.49024629592896,67.42914399999995,335.234375,100.0
3841,67.50719904899597,67.44609799999995,335.234375,100.0
3842,67.52270126342773,67.46159999999998,335.234375,100.0
3843,67.54717111587524,67.48624899999999,335.234375,100.7
3844,67.56889319419861,67.507971,335.234375,100.1
3845,67.5845422744751,67.52362,335.234375,99.9
3846,67.60177206993103,67.54084899999998,335.234375,100.1
3847,67.61672711372375,67.55578199999997,335.234375,99.9
3848,67.63513612747192,67.57419099999998,335.234375,99.9
3849,67.65283417701721,67.59188899999998,335.234375,100.1
3850,67.670401096344,67.60945699999996,335.234375,100.0
3851,67.68824911117554,67.62730399999998,335.234375,100.0
3852,67.70980834960938,67.648864,335.234375,99.9
3853,67.73179030418396,67.67094999999995,335.234375,100.6
3854,67.75092124938965,67.69008099999996,335.234375,99.9
3855,67.77257823944092,67.71056299999998,335.234375,94.6
3856,67.79033517837524,67.728321,335.234375,99.9
3857,67.80770111083984,67.74568699999998,335.234375,100.1
3858,67.82762217521667,67.765604,335.234375,100.0
3859,67.85261535644531,67.790595,335.234375,100.0
3860,67.86991214752197,67.80789199999998,335.234375,100.0
3861,67.88584423065186,67.823824,335.234375,99.9
3862,67.90713024139404,67.845101,335.234375,99.9
3863,67.92541027069092,67.86345,335.234375,100.4
3864,67.95073103904724,67.88877199999996,335.234375,99.9
3865,67.96713709831238,67.90517799999998,335.234375,100.2
3866,67.98406624794006,67.92210599999999,335.234375,99.9
3867,68.00651812553406,67.94455799999997,335.234375,100.0
3868,68.023597240448,67.961638,335.234375,100.0
3869,68.0404622554779,67.97850199999999,335.234375,99.9
3870,68.05566906929016,67.99370899999997,335.234375,99.9
3871,68.0725622177124,68.01060199999995,335.234375,100.2
3872,68.08883833885193,68.02687699999996,335.234375,99.9
3873,68.10654830932617,68.04468799999995,335.234375,100.7
3874,68.12694334983826,68.06507199999999,335.234375,99.9
3875,68.14242100715637,68.08054999999996,335.234375,99.9
3876,68.16613626480103,68.10424599999999,335.234375,100.0
3877,68.18619918823242,68.12430799999998,335.234375,99.9
3878,68.20794320106506,68.146051,335.234375,100.0
3879,68.22858333587646,68.16669199999995,335.234375,100.1
3880,68.25327324867249,68.19138199999998,335.234375,100.0
3881,68.27410817146301,68.21221699999995,335.234375,99.9
3882,68.30767321586609,68.24578099999997,335.234375,100.0
3883,68.33004641532898,68.26821999999999,335.234375,100.3
3884,68.35933113098145,68.297504,335.234375,100.0
3885,68.37712836265564,68.31530399999997,335.234375,100.0
3886,68.39611434936523,68.33428699999996,335.234375,100.0
3887,68.41428136825562,68.35245699999996,335.234375,100.1
3888,68.43287134170532,68.37104399999998,335.234375,99.9
3889,68.45035219192505,68.38852499999996,335.234375,100.0
3890,68.46885228157043,68.40702499999998,335.234375,100.0
3891,68.48631238937378,68.42447899999996,335.234375,100.1
3892,68.506174325943,68.44434099999995,335.234375,100.0
3893,68.5247061252594,68.46297599999997,335.234375,100.5
3894,68.54601621627808,68.484285,335.234375,100.1
3895,68.56604218482971,68.50431099999997,335.234375,99.9
3896,68.5867052078247,68.52497499999998,335.234375,100.0
3897,68.60611033439636,68.544378,335.234375,100.0
3898,68.63379096984863,68.57205999999996,335.234375,100.0
3899,68.65709018707275,68.59535799999998,335.234375,100.0
3900,68.67559337615967,68.61386099999999,335.234375,100.0
3901,68.69979810714722,68.63797799999998,335.234375,99.6
3902,68.72052812576294,68.65868899999998,335.234375,99.9
3903,68.7367570400238,68.67501099999998,335.234375,100.6
3904,68.76039218902588,68.698646,335.234375,100.0
3905,68.7771532535553,68.71539899999999,335.234375,100.0
3906,68.79450011253357,68.73274699999996,335.234375,100.0
3907,68.81236410140991,68.75061,335.234375,100.0
3908,68.84064936637878,68.77889499999998,335.234375,99.9
3909,68.86446022987366,68.802706,335.234375,100.1
3910,68.88059115409851,68.81883599999998,335.234375,99.8
3911,68.90429902076721,68.84254499999997,335.234375,100.1
3912,68.92379331588745,68.86203799999998,335.234375,99.9
3913,68.9456262588501,68.88395199999997,335.234375,100.3
3914,68.96077632904053,68.89910199999997,335.234375,100.1
3915,68.97489523887634,68.91322099999996,335.234375,100.1
3916,68.9939751625061,68.9323,335.234375,100.0
3917,69.0110023021698,68.94932999999997,335.234375,99.9
3918,69.04174518585205,68.980073,335.234375,100.1
3919,69.06385922431946,69.00218699999999,335.234375,100.0
3920,69.08203530311584,69.02036099999998,335.234375,100.0
3921,69.10126733779907,69.03959199999997,335.234375,99.9
3922,69.11845135688782,69.05677599999996,335.234375,100.0
3923,69.13234829902649,69.07078899999999,335.234375,100.8
3924,69.15334415435791,69.09178499999996,335.234375,100.1
3925,69.17594528198242,69.11438499999997,335.234375,99.9
3926,69.18950819969177,69.127949,335.234375,100.1
3927,69.20978713035583,69.14822799999996,335.234375,100.1
3928,69.22840809822083,69.16684099999998,335.234375,99.9
3929,69.24783325195312,69.18626599999999,335.234375,99.9
3930,69.26592111587524,69.20435399999997,335.234375,100.0
3931,69.2866051197052,69.22503899999998,335.234375,100.0
3932,69.30598020553589,69.24441299999995,335.234375,100.0
3933,69.32062530517578,69.25916099999995,335.234375,100.8
3934,69.33953523635864,69.277784,335.234375,98.6
3935,69.35542225837708,69.29367099999996,335.234375,99.8
3936,69.37548518180847,69.31373399999995,335.234375,100.0
3937,69.3898012638092,69.32804899999996,335.234375,99.9
3938,69.40516829490662,69.34341599999999,335.234375,100.0
3939,69.41832613945007,69.35657399999997,335.234375,100.1
3940,69.43603920936584,69.37428599999998,335.234375,99.9
3941,69.4541482925415,69.39238799999998,335.234375,100.0
3942,69.47203612327576,69.41027599999995,335.234375,100.0
