episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,6.608181953430176,6.604744000000011,297.71875,100.0
499,6.625454902648926,6.622017999999997,297.71875,100.0
500,6.644985198974609,6.641537999999997,297.71875,100.0
501,6.66599702835083,6.662542999999999,297.71875,99.9
502,6.696739912033081,6.6932860000000005,297.71875,100.0
503,6.715104103088379,6.711635999999999,297.71875,99.9
504,6.7396399974823,6.736147999999986,297.71875,99.9
505,6.75487494468689,6.751375999999993,297.71875,100.0
506,6.777423858642578,6.773921000000001,297.75,100.0
507,6.7990641593933105,6.795536999999996,297.75,99.9
508,6.827270984649658,6.8237279999999885,297.75,100.0
509,6.844567060470581,6.841015999999996,297.75,99.9
510,6.867763996124268,6.864195999999993,297.75,100.0
511,6.89360499382019,6.890031999999991,297.75,100.0
512,6.911432981491089,6.907837999999998,297.75,99.9
513,6.933362007141113,6.929731000000004,297.75,99.9
514,6.954885959625244,6.951227999999986,297.75,99.9
515,6.977237939834595,6.97356400000001,297.75,99.9
516,6.997874021530151,6.994206999999989,297.78125,100.1
517,7.0177998542785645,7.014114000000006,297.78125,99.9
518,7.045928001403809,7.042211000000009,297.78125,99.9
519,7.076312780380249,7.072596000000004,297.78125,100.0
520,7.094475984573364,7.090745999999996,297.78125,99.9
521,7.11535906791687,7.1116150000000005,297.78125,99.9
522,7.13305401802063,7.129310000000004,297.78125,100.0
523,7.152569055557251,7.1488239999999905,297.78125,99.9
524,7.170515060424805,7.166769999999985,297.78125,100.0
525,7.19135594367981,7.187611000000004,297.78125,100.0
526,7.212585926055908,7.208925999999991,297.78125,100.4
527,7.240719795227051,7.236980999999986,297.78125,99.7
528,7.260028839111328,7.256286999999986,297.78125,100.0
529,7.279653787612915,7.275891000000001,297.78125,99.9
530,7.2981860637664795,7.294402999999988,297.78125,99.9
531,7.316206216812134,7.31240600000001,297.78125,99.9
532,7.3359270095825195,7.332110999999998,297.78125,99.9
533,7.367288112640381,7.3634270000000015,297.78125,99.8
534,7.387763023376465,7.383882,297.78125,99.9
535,7.4088099002838135,7.404910000000001,297.78125,99.9
536,7.426274061203003,7.4224590000000035,297.84375,100.5
537,7.442847967147827,7.43902700000001,297.84375,99.9
538,7.4590818881988525,7.455244999999991,297.84375,99.9
539,7.476359844207764,7.472507000000007,297.84375,100.0
540,7.499672174453735,7.495781999999991,297.84375,99.8
541,7.5165040493011475,7.5125969999999995,297.84375,99.8
542,7.544271945953369,7.540312,297.84375,99.8
543,7.56988000869751,7.565904999999987,297.84375,100.0
544,7.590244770050049,7.586239000000006,297.84375,99.8
545,7.609537124633789,7.6055299999999875,297.84375,99.9
546,7.630807161331177,7.626887000000011,297.84375,100.4
547,7.649003028869629,7.645063999999991,297.84375,99.9
548,7.66795015335083,7.664008999999993,297.84375,100.0
549,7.677978992462158,7.674025,297.84375,100.0
550,7.697014093399048,7.693047000000007,297.84375,99.9
551,7.71431303024292,7.710345999999987,297.84375,100.0
552,7.729851007461548,7.72588300000001,297.84375,100.0
553,7.746634006500244,7.742666999999983,297.84375,100.0
554,7.762089967727661,7.758106999999995,297.84375,99.9
555,7.779623031616211,7.775625999999988,297.84375,99.8
556,7.801401138305664,7.797477999999984,297.890625,100.4
557,7.821592807769775,7.81766300000001,297.890625,99.9
558,7.8415210247039795,7.837573999999989,297.890625,99.9
559,7.862594127655029,7.8586329999999975,297.890625,99.9
560,7.878811836242676,7.874814999999984,297.890625,99.9
561,7.90561580657959,7.901603999999992,297.890625,99.9
562,7.9257590770721436,7.921732999999989,297.890625,100.0
563,7.945729970932007,7.94169500000001,297.890625,100.0
564,7.963870048522949,7.959828999999985,297.890625,99.9
565,7.986522912979126,7.9824820000000045,297.890625,100.0
566,8.002802848815918,7.998843999999991,297.890625,100.5
567,8.02587080001831,8.021904000000006,297.890625,100.0
568,8.043323993682861,8.039343000000002,297.890625,99.9
569,8.06278395652771,8.05878899999999,297.890625,99.9
570,8.083157062530518,8.079153999999988,297.890625,100.0
571,8.104678869247437,8.100659000000007,297.890625,99.9
572,8.121510982513428,8.117478000000006,297.890625,100.0
573,8.140156984329224,8.136108000000007,297.890625,99.9
574,8.159810066223145,8.155742000000004,297.890625,99.9
575,8.181545972824097,8.177438999999993,297.890625,99.9
576,8.205878019332886,8.201844999999992,297.890625,100.3
577,8.228269100189209,8.224215999999984,297.890625,99.9
578,8.245044946670532,8.24095299999999,297.890625,99.7
579,8.263150215148926,8.259056999999984,297.890625,100.0
580,8.282126903533936,8.278001999999987,297.890625,99.8
581,8.306259870529175,8.302107000000007,297.890625,99.9
582,8.322990894317627,8.318829999999991,297.890625,99.9
583,8.34284496307373,8.338684,297.890625,100.0
584,8.364174842834473,8.360008999999991,297.890625,100.0
585,8.381146907806396,8.376971999999995,297.890625,99.9
586,8.393798828125,8.389704999999992,297.890625,100.6
587,8.409048080444336,8.404954000000004,297.890625,100.1
588,8.423043012619019,8.41892200000001,297.890625,99.8
589,8.435626029968262,8.431505999999985,297.890625,99.9
590,8.454004049301147,8.449853999999988,297.890625,99.9
591,8.467468023300171,8.463301000000001,297.890625,99.9
592,8.486349105834961,8.482165000000009,297.890625,99.9
593,8.500144958496094,8.495947999999999,297.890625,100.0
594,8.529192924499512,8.52499499999999,297.921875,99.9
595,8.548956871032715,8.544751999999988,297.921875,100.0
596,8.562564849853516,8.558425999999997,297.921875,100.5
597,8.57445502281189,8.570314999999994,297.921875,99.9
598,8.5849289894104,8.58078900000001,297.921875,100.1
599,8.597519874572754,8.593379999999996,297.921875,100.1
600,8.604017972946167,8.59987000000001,297.921875,99.7
601,8.619278192520142,8.615122999999983,297.921875,100.0
602,8.632622957229614,8.628467999999998,297.921875,100.0
603,8.64350700378418,8.639352000000002,297.921875,100.0
604,8.655404090881348,8.651250000000005,297.921875,100.1
605,8.657870054244995,8.653715000000005,297.921875,99.5
606,8.67133903503418,8.667290000000008,297.921875,100.9
607,8.685492992401123,8.681445999999994,297.921875,99.9
608,8.699969053268433,8.695920999999998,297.921875,100.0
609,8.711181163787842,8.707132000000001,297.921875,100.0
610,8.727289915084839,8.723241999999999,297.921875,100.0
611,8.753514051437378,8.749449999999996,297.921875,99.9
612,8.769458055496216,8.765389999999996,297.921875,99.9
613,8.786168098449707,8.782092000000006,297.921875,100.0
614,8.801959037780762,8.79786200000001,297.921875,99.9
615,8.823293924331665,8.819220999999999,297.921875,100.1
616,8.843568801879883,8.83945700000001,297.921875,99.8
617,8.870780944824219,8.866638999999992,297.921875,99.9
618,8.892647981643677,8.888494000000009,297.921875,99.9
619,8.91371488571167,8.909559999999999,297.921875,100.0
620,8.936484813690186,8.932314999999988,297.921875,100.0
621,8.959421873092651,8.955209999999994,297.921875,99.8
622,8.99184799194336,8.987577999999985,297.921875,99.8
623,9.011001110076904,9.006782999999984,297.921875,100.3
624,9.033385992050171,9.02910399999999,297.921875,99.7
625,9.062630891799927,9.058340999999984,297.921875,100.0
626,9.082146167755127,9.077855999999997,297.921875,100.0
627,9.107817888259888,9.103512999999992,297.921875,100.0
628,9.131617069244385,9.127312999999987,297.921875,100.0
629,9.160071849822998,9.155758999999989,297.921875,100.0
630,9.194498062133789,9.190165000000007,297.921875,99.9
631,9.22104287147522,9.21678,297.921875,100.2
632,9.239919900894165,9.23565099999999,297.921875,100.0
633,9.259799003601074,9.255514000000005,297.921875,99.9
634,9.278649806976318,9.274357000000009,297.921875,100.0
635,9.301744937896729,9.29743400000001,297.921875,100.0
636,9.32193112373352,9.317588999999998,297.921875,99.8
637,9.346354007720947,9.341999999999985,297.921875,100.0
638,9.362893104553223,9.358519999999999,297.921875,99.9
639,9.41421914100647,9.409850000000006,297.921875,100.0
640,9.441499948501587,9.43709899999999,297.921875,99.9
641,9.474706888198853,9.470289000000008,297.921875,99.9
642,9.496633768081665,9.492201999999992,297.921875,99.9
643,9.52671480178833,9.52224799999999,297.921875,99.9
644,9.549614191055298,9.545131999999995,297.921875,99.9
645,9.568355083465576,9.563810999999987,297.921875,99.7
646,9.588018894195557,9.583474999999993,297.921875,100.0
647,9.605612993240356,9.601124999999996,297.921875,100.3
648,9.62278699874878,9.618266000000006,297.921875,99.8
649,9.648125886917114,9.643564999999995,297.921875,99.8
650,9.672262907028198,9.667700999999994,297.921875,100.0
651,9.704816818237305,9.700225999999986,297.921875,99.9
652,9.721048831939697,9.716456999999991,297.921875,100.0
653,9.742741107940674,9.738132000000007,297.921875,99.9
654,9.771990060806274,9.767362999999989,297.921875,99.9
655,9.791555166244507,9.786984999999987,297.921875,100.3
656,9.815079927444458,9.810485,297.921875,99.9
657,9.844629049301147,9.839990999999998,297.921875,99.9
658,9.864300012588501,9.859654000000006,297.921875,99.9
659,9.882925987243652,9.878262000000007,297.921875,100.0
660,9.904757976531982,9.90006600000001,297.921875,99.8
661,9.923747777938843,9.919049000000001,297.921875,100.0
662,9.948970079421997,9.944240000000008,297.921875,99.9
663,9.977796792984009,9.973085999999995,297.921875,100.1
664,10.00040602684021,9.995655999999997,297.921875,99.8
665,10.02027177810669,10.015505999999988,297.921875,99.9
666,10.044530868530273,10.039781000000005,297.921875,100.0
667,10.066167116165161,10.061408,297.921875,100.0
668,10.087419986724854,10.08263199999999,297.921875,99.9
669,10.108680009841919,10.103874999999988,297.921875,99.9
670,10.128406047821045,10.123593999999997,297.921875,100.0
671,10.151721954345703,10.146952999999996,297.921875,100.2
672,10.174095869064331,10.169291999999984,297.921875,99.9
673,10.19588303565979,10.191056000000003,297.921875,99.9
674,10.218094825744629,10.213234,297.921875,99.9
675,10.243520021438599,10.238635999999985,297.921875,99.9
676,10.264996767044067,10.260091999999986,297.921875,99.9
677,10.292534112930298,10.287593999999984,297.921875,99.9
678,10.312166929244995,10.307211999999993,297.921875,99.9
679,10.332766056060791,10.327849999999984,297.921875,100.2
680,10.354959964752197,10.350043,297.921875,100.0
681,10.376272916793823,10.371355999999992,297.921875,100.0
682,10.401031970977783,10.396098999999992,297.921875,99.9
683,10.421070098876953,10.416136999999992,297.921875,100.0
684,10.449079036712646,10.44410099999999,297.921875,99.8
685,10.470386981964111,10.465394000000003,297.921875,100.0
686,10.492290019989014,10.487280999999996,297.921875,99.9
687,10.511821031570435,10.506890999999996,297.921875,100.4
688,10.529365062713623,10.524417999999997,297.921875,99.9
689,10.54561996459961,10.540655999999984,297.921875,99.9
690,10.566251039505005,10.561271000000005,297.921875,99.9
691,10.590939998626709,10.585926,297.921875,99.9
692,10.60924506187439,10.604230999999999,297.921875,100.0
693,10.631098985671997,10.626069999999999,297.921875,99.9
694,10.652859926223755,10.64782199999999,297.921875,100.0
695,10.671885013580322,10.666888,297.921875,100.2
696,10.693264961242676,10.688253000000003,297.921875,99.9
697,10.71408486366272,10.709057000000001,297.921875,99.9
698,10.73546290397644,10.730422000000004,297.921875,99.9
699,10.762447834014893,10.757389999999987,297.921875,100.0
700,10.785292148590088,10.780225000000002,297.921875,99.9
701,10.807888984680176,10.80281500000001,297.921875,100.0
702,10.82504391670227,10.819949000000008,297.921875,99.9
703,10.844697952270508,10.839628000000005,297.921875,100.2
704,10.863331079483032,10.858238,297.921875,99.9
705,10.885294198989868,10.880179999999996,297.921875,99.9
706,10.906702756881714,10.901565000000005,297.921875,99.9
707,10.93430495262146,10.929141999999985,297.921875,99.9
708,10.95670199394226,10.95150799999999,297.921875,99.9
709,10.988525152206421,10.983317999999997,297.921875,100.0
710,11.008316993713379,11.003107999999997,297.921875,100.0
711,11.025273084640503,11.020121999999986,297.921875,100.3
712,11.048528909683228,11.043378999999987,297.921875,100.0
713,11.06985092163086,11.064699999999988,297.921875,100.0
714,11.095901012420654,11.090740000000011,297.921875,100.0
715,11.115331172943115,11.110163999999997,297.921875,100.0
716,11.154973983764648,11.149741000000006,297.921875,99.8
717,11.192381858825684,11.187118999999996,297.921875,99.9
718,11.210660934448242,11.205390999999992,297.921875,100.0
719,11.23314094543457,11.227915999999993,297.921875,100.2
720,11.25997805595398,11.254717,297.921875,99.9
721,11.2860689163208,11.280808000000007,297.921875,100.0
722,11.309454917907715,11.304175999999984,297.921875,100.0
723,11.335076808929443,11.329789000000005,297.921875,99.9
724,11.36129093170166,11.35600199999999,297.921875,100.0
725,11.391929149627686,11.386615000000006,297.921875,99.9
726,11.422685861587524,11.41734199999999,297.921875,99.9
727,11.441251754760742,11.43596199999999,297.921875,100.3
728,11.458499908447266,11.45317399999999,297.921875,99.7
729,11.47708010673523,11.471754000000004,297.921875,100.0
730,11.49632215499878,11.490981000000005,297.921875,100.0
731,11.523791790008545,11.518421999999987,297.921875,99.9
732,11.545206069946289,11.539836000000008,297.921875,100.0
733,11.568737983703613,11.56333699999999,297.921875,99.8
734,11.593544960021973,11.588125999999988,297.921875,99.9
735,11.615499019622803,11.610097999999994,297.96875,100.1
736,11.64116621017456,11.635749000000004,297.96875,99.9
737,11.658465147018433,11.653047999999984,297.96875,99.9
738,11.679959058761597,11.674526999999983,297.96875,100.0
739,11.702620029449463,11.697187999999983,297.96875,100.0
740,11.731387853622437,11.725940000000008,297.96875,99.9
741,11.750189065933228,11.74473900000001,297.96875,100.0
742,11.769491910934448,11.764042999999987,297.96875,100.0
743,11.791204929351807,11.785741999999999,297.96875,99.9
744,11.809188842773438,11.803720999999996,297.96875,100.0
745,11.832703113555908,11.827210000000008,297.96875,99.9
746,11.856369972229004,11.850850000000008,297.96875,99.8
747,11.877999782562256,11.872468999999995,297.96875,100.0
748,11.90277099609375,11.897215999999986,297.96875,99.9
749,11.92812180519104,11.922549000000004,297.96875,99.9
750,11.946414947509766,11.940821999999997,297.96875,100.0
751,11.966086864471436,11.960487999999998,297.96875,99.9
752,11.989434957504272,11.983803999999992,297.96875,99.9
753,12.01076889038086,12.005231000000009,297.96875,100.4
754,12.028356790542603,12.022818000000001,297.96875,100.0
755,12.060013055801392,12.054136999999997,297.96875,98.9
756,12.080402851104736,12.074522000000002,297.96875,100.0
757,12.102979898452759,12.097098999999986,297.96875,100.0
758,12.12082576751709,12.114941999999985,297.96875,100.0
759,12.142220973968506,12.136293999999992,297.96875,99.8
760,12.170200824737549,12.164236999999986,297.96875,99.9
761,12.188835144042969,12.182822999999985,297.96875,99.7
762,12.208105087280273,12.202076000000005,297.96875,99.9
763,12.237941026687622,12.231945999999994,297.96875,100.1
764,12.254751920700073,12.24874299999999,297.96875,99.9
765,12.276041984558105,12.270027999999996,297.96875,100.0
766,12.294858932495117,12.288825000000003,297.96875,99.9
767,12.310798168182373,12.30476200000001,297.96875,100.0
768,12.333170890808105,12.327112999999997,297.96875,99.8
769,12.350320816040039,12.344242000000008,297.96875,99.9
770,12.371694803237915,12.36559299999999,297.96875,99.9
771,12.388611793518066,12.382483000000008,297.96875,99.9
772,12.40885305404663,12.402703000000002,297.96875,99.9
773,12.43386697769165,12.427775999999994,297.984375,100.2
774,12.459736824035645,12.453607000000005,297.984375,99.9
775,12.482042789459229,12.475876999999997,297.984375,99.8
776,12.50466799736023,12.498470999999995,297.984375,99.9
777,12.525398015975952,12.519149999999996,297.984375,99.8
778,12.54139494895935,12.535087000000004,297.984375,99.6
779,12.56509017944336,12.558768999999984,297.984375,100.0
780,12.58769702911377,12.581337999999988,297.984375,99.8
781,12.60450005531311,12.598118999999997,297.984375,99.8
782,12.626353025436401,12.619933000000003,297.984375,99.8
783,12.653379917144775,12.646955999999989,298.046875,100.0
784,12.6699059009552,12.663437999999985,298.046875,99.7
785,12.68676209449768,12.680244999999985,298.046875,99.8
786,12.705624103546143,12.699086999999992,298.046875,99.9
787,12.729855060577393,12.723287,298.046875,99.9
788,12.750234842300415,12.743621999999988,298.046875,99.7
789,12.7722487449646,12.765614999999997,298.046875,99.9
