episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,6.13773512840271,6.139432999999997,275.03125,100.8
497,6.16307806968689,6.164776000000018,275.03125,100.0
498,6.179626226425171,6.18132300000002,275.03125,99.9
499,6.198928117752075,6.200626999999997,275.03125,100.1
500,6.219274997711182,6.220973000000015,275.03125,100.0
501,6.236358165740967,6.238056,275.03125,100.0
502,6.25475811958313,6.256455000000017,275.03125,99.9
503,6.269918203353882,6.271616000000023,275.03125,100.0
504,6.283761262893677,6.2854580000000055,275.03125,100.0
505,6.301509141921997,6.303207000000015,275.03125,100.0
506,6.318928241729736,6.320733000000018,275.09375,100.6
507,6.3354222774505615,6.337227000000013,275.09375,100.0
508,6.349416255950928,6.3512210000000096,275.09375,100.0
509,6.365036964416504,6.36684200000002,275.09375,100.0
510,6.3808441162109375,6.382653000000005,275.09375,100.0
511,6.396129131317139,6.3979240000000175,275.09375,99.9
512,6.410323143005371,6.412118000000021,275.09375,100.0
513,6.434289216995239,6.436083000000025,275.09375,100.0
514,6.450643301010132,6.452437000000003,275.09375,100.0
515,6.465644121170044,6.467438000000016,275.09375,100.0
516,6.47014594078064,6.472037,275.09375,102.0
517,6.476323127746582,6.478214000000008,275.09375,100.0
518,6.490228176116943,6.492119000000002,275.09375,100.0
519,6.505616188049316,6.507507000000004,275.09375,100.0
520,6.538278102874756,6.540170000000018,275.09375,100.0
521,6.553098917007446,6.554990000000004,275.09375,100.0
522,6.571069240570068,6.572960000000023,275.09375,100.0
523,6.5890491008758545,6.590940000000018,275.09375,100.0
524,6.615279197692871,6.617170000000016,275.09375,100.0
525,6.63551926612854,6.637410000000017,275.09375,99.9
526,6.66145396232605,6.663421,275.09375,100.4
527,6.679431200027466,6.681398999999999,275.09375,100.0
528,6.693165063858032,6.695132000000001,275.09375,99.9
529,6.710945129394531,6.712913000000015,275.09375,100.1
530,6.734722137451172,6.736689000000013,275.09375,100.0
531,6.751847267150879,6.753813000000008,275.09375,100.0
532,6.7680323123931885,6.769998000000015,275.09375,99.9
533,6.7839720249176025,6.78592900000001,275.09375,100.0
534,6.7977399826049805,6.799697000000009,275.09375,100.0
535,6.811922073364258,6.813878000000017,275.09375,100.0
536,6.827317237854004,6.829350000000005,275.15625,100.5
537,6.843612194061279,6.845644000000021,275.15625,100.0
538,6.858535051345825,6.860567000000003,275.15625,100.0
539,6.874082088470459,6.876114000000001,275.15625,100.0
540,6.8893961906433105,6.8914290000000165,275.15625,99.9
541,6.904104232788086,6.906137000000001,275.15625,100.1
542,6.918366193771362,6.920398000000006,275.15625,100.0
543,6.93604302406311,6.938076000000024,275.15625,100.0
544,6.952540159225464,6.954572000000013,275.15625,100.0
545,6.9676289558410645,6.969662,275.15625,100.0
546,6.984927177429199,6.987050000000011,275.15625,100.5
547,7.0070481300354,7.009170000000012,275.15625,100.0
548,7.02339506149292,7.025517000000008,275.15625,100.0
549,7.040138244628906,7.042259000000001,275.15625,100.0
550,7.055328369140625,7.05744900000002,275.15625,100.0
551,7.076184988021851,7.078305999999998,275.15625,100.0
552,7.095218181610107,7.097339000000005,275.15625,100.1
553,7.110931158065796,7.11305200000001,275.15625,100.0
554,7.132296085357666,7.134418000000011,275.15625,99.9
555,7.152422189712524,7.154544000000016,275.15625,100.1
556,7.169039011001587,7.171241000000009,275.1875,100.4
557,7.184969186782837,7.187171000000006,275.1875,100.1
558,7.213476181030273,7.2156769999999995,275.1875,100.0
559,7.229522228240967,7.231724000000014,275.1875,100.0
560,7.24515700340271,7.247359000000017,275.1875,100.0
561,7.261789083480835,7.263991000000004,275.1875,100.0
562,7.2815752029418945,7.283776000000017,275.1875,100.0
563,7.302006006240845,7.304208000000017,275.1875,99.9
564,7.319644212722778,7.321832999999998,275.1875,99.9
565,7.340731143951416,7.342920000000021,275.1875,100.0
566,7.356652021408081,7.358921000000009,275.1875,100.5
567,7.377188205718994,7.379456000000005,275.1875,100.0
568,7.397802352905273,7.4000699999999995,275.1875,100.0
569,7.418292284011841,7.420560000000023,275.1875,100.0
570,7.43465518951416,7.436923000000007,275.1875,100.0
571,7.451515197753906,7.453784000000013,275.1875,100.0
572,7.466900110244751,7.469168000000025,275.1875,100.0
573,7.48574423789978,7.488011999999998,275.1875,99.9
574,7.502588272094727,7.504856000000018,275.1875,100.0
575,7.51908016204834,7.521349000000015,275.1875,100.0
576,7.535231351852417,7.537576000000001,275.1875,100.5
577,7.558672189712524,7.561017000000021,275.1875,100.0
578,7.576252222061157,7.578597000000002,275.1875,100.0
579,7.593590974807739,7.595936000000023,275.1875,100.0
580,7.612014055252075,7.614359000000007,275.1875,100.0
581,7.635390281677246,7.637725000000017,275.1875,100.0
582,7.649985074996948,7.652320000000003,275.1875,99.9
583,7.680319309234619,7.682654000000014,275.1875,100.0
584,7.687305212020874,7.689639,275.1875,100.0
585,7.707674026489258,7.710009000000014,275.1875,100.0
586,7.7231621742248535,7.725594000000001,275.1875,100.7
587,7.738457202911377,7.74088900000001,275.1875,100.0
588,7.752469301223755,7.754901000000018,275.1875,100.0
589,7.775102138519287,7.777534000000003,275.1875,100.0
590,7.79058313369751,7.793014999999997,275.1875,100.0
591,7.810382127761841,7.812814000000003,275.1875,100.0
592,7.82868218421936,7.831114000000014,275.1875,100.0
593,7.8461549282073975,7.848587000000009,275.1875,100.0
594,7.866798162460327,7.869233000000008,275.1875,100.0
595,7.885064125061035,7.887495000000001,275.1875,100.0
596,7.887319087982178,7.889840000000021,275.1875,103.9
597,7.890276193618774,7.892796000000004,275.1875,100.3
598,7.892502069473267,7.895023000000009,275.1875,100.0
599,7.895095109939575,7.897615999999999,275.1875,99.7
600,7.8994832038879395,7.902003000000008,275.1875,100.2
601,7.912055969238281,7.914576000000011,275.1875,100.0
602,7.923669338226318,7.926189000000022,275.1875,100.1
603,7.941802978515625,7.944324000000023,275.1875,100.0
604,7.947082996368408,7.949603000000025,275.1875,99.8
605,7.950772285461426,7.953293000000002,275.1875,99.9
606,7.961205959320068,7.963817000000006,275.1875,100.8
607,7.9761130809783936,7.978726000000023,275.1875,100.1
608,7.989259958267212,7.991871000000003,275.1875,100.0
609,7.99959921836853,8.00221000000002,275.1875,100.1
610,8.02539324760437,8.02799300000001,275.1875,99.9
611,8.03722620010376,8.039826000000005,275.1875,99.9
612,8.047137975692749,8.04973800000002,275.1875,100.0
613,8.060449123382568,8.063049000000007,275.1875,100.0
614,8.073673248291016,8.076273000000015,275.1875,100.1
615,8.09801697731018,8.100661000000002,275.1875,100.2
616,8.117051124572754,8.119695000000007,275.1875,100.0
617,8.134038925170898,8.136684000000002,275.1875,100.0
618,8.151332139968872,8.153976,275.1875,100.0
619,8.182651042938232,8.18529700000002,275.1875,100.0
620,8.199199199676514,8.201842999999997,275.1875,99.9
621,8.21654224395752,8.219186000000008,275.1875,100.1
622,8.237396240234375,8.240043000000014,275.1875,100.0
623,8.2537682056427,8.256461999999999,275.1875,100.3
624,8.268548011779785,8.271242,275.1875,100.0
625,8.289115190505981,8.291808000000003,275.1875,100.0
626,8.306271314620972,8.308964000000003,275.1875,100.1
627,8.324717998504639,8.327411000000012,275.1875,99.9
628,8.343975067138672,8.346657000000022,275.1875,100.0
629,8.359301090240479,8.36198300000001,275.1875,100.0
630,8.377005100250244,8.379687000000018,275.1875,100.1
631,8.393178224563599,8.395922000000013,275.1875,100.4
632,8.411334037780762,8.414078000000018,275.1875,99.9
633,8.427093982696533,8.429838000000018,275.1875,100.0
634,8.444091081619263,8.446835000000021,275.1875,100.0
635,8.46409010887146,8.466834000000006,275.1875,100.0
636,8.480781078338623,8.483525000000014,275.1875,100.1
637,8.499322175979614,8.502065000000016,275.1875,99.9
638,8.516367197036743,8.519110000000012,275.1875,100.1
639,8.534182071685791,8.536973000000017,275.1875,100.2
640,8.553837060928345,8.556628000000018,275.1875,100.0
641,8.574837923049927,8.577628000000004,275.1875,100.0
642,8.598356246948242,8.601146,275.1875,100.0
643,8.613024234771729,8.615814,275.1875,100.0
644,8.631327152252197,8.634117000000003,275.1875,100.0
645,8.649549007415771,8.652339000000012,275.1875,100.1
646,8.666662216186523,8.669453000000004,275.1875,99.9
647,8.686203241348267,8.689045000000021,275.1875,100.2
648,8.703471183776855,8.706311999999997,275.1875,100.0
649,8.722272157669067,8.725113000000022,275.1875,100.1
650,8.741640090942383,8.744483000000002,275.1875,100.0
651,8.762693166732788,8.765534000000002,275.1875,100.0
652,8.78041410446167,8.78325700000002,275.1875,100.0
653,8.795153141021729,8.797996000000012,275.1875,100.0
654,8.816534042358398,8.819375000000008,275.1875,99.9
655,8.836194038391113,8.839084000000014,275.1875,100.3
656,8.854137182235718,8.857017000000013,275.1875,99.9
657,8.871752262115479,8.87463200000002,275.1875,100.0
658,8.893921136856079,8.89680100000001,275.1875,100.0
659,8.917269229888916,8.920148000000012,275.1875,100.0
660,8.933589935302734,8.936469000000017,275.1875,99.9
661,8.954530000686646,8.957409000000013,275.1875,100.0
662,8.977159261703491,8.980039000000005,275.1875,100.0
663,8.994127035140991,8.997070000000008,275.1875,100.3
664,9.008544921875,9.011487000000017,275.1875,100.0
665,9.029835939407349,9.032778000000008,275.1875,100.0
666,9.049917221069336,9.052847000000014,275.1875,100.0
667,9.070789098739624,9.073719000000011,275.1875,100.0
668,9.087221145629883,9.090153000000015,275.1875,100.0
669,9.105878114700317,9.108807000000013,275.1875,100.1
670,9.123263120651245,9.126192000000003,275.1875,100.0
671,9.143210172653198,9.146185000000003,275.1875,100.2
672,9.16071105003357,9.163685000000015,275.1875,100.0
673,9.179092168807983,9.182067000000018,275.1875,100.0
674,9.198265075683594,9.201240000000013,275.1875,100.0
675,9.214901208877563,9.217877000000016,275.1875,100.0
676,9.23039722442627,9.233361000000002,275.1875,99.9
677,9.246095180511475,9.249059000000017,275.1875,100.0
678,9.263627052307129,9.266591000000005,275.1875,100.0
679,9.281037092208862,9.284047000000015,275.1875,100.3
680,9.297341108322144,9.300350000000009,275.1875,99.9
681,9.31370997428894,9.316719000000006,275.1875,100.0
682,9.329761981964111,9.332771000000008,275.1875,100.0
683,9.345060110092163,9.34806900000001,275.1875,100.0
684,9.359821081161499,9.362830000000002,275.1875,99.9
685,9.37569808959961,9.37870700000002,275.1875,100.0
686,9.391897201538086,9.39490600000002,275.1875,100.0
687,9.41043496131897,9.413499000000002,275.1875,100.3
688,9.425790309906006,9.428854999999999,275.1875,100.0
689,9.448711156845093,9.451776000000024,275.1875,100.0
690,9.470324277877808,9.473388,275.1875,100.0
691,9.485975980758667,9.489041000000014,275.1875,100.0
692,9.509887218475342,9.512952000000013,275.1875,100.0
693,9.527189254760742,9.530254000000014,275.1875,99.9
694,9.54478931427002,9.547854000000001,275.1875,100.0
695,9.56440019607544,9.567509999999999,275.1875,100.3
696,9.580120086669922,9.583224000000001,275.1875,100.0
697,9.595209121704102,9.598314000000016,275.1875,100.0
698,9.610777139663696,9.613882000000018,275.1875,100.1
699,9.629155158996582,9.632260000000002,275.1875,99.9
700,9.646600246429443,9.649705000000012,275.1875,100.0
701,9.666669130325317,9.66977300000002,275.1875,100.0
702,9.68336033821106,9.686464,275.1875,100.0
703,9.710345268249512,9.713491000000005,275.1875,100.2
704,9.728254318237305,9.73139900000001,275.1875,100.0
705,9.7589852809906,9.76213100000001,275.1875,100.0
706,9.776135206222534,9.77928,275.21875,100.0
707,9.800103187561035,9.803246999999999,275.21875,100.0
708,9.823237180709839,9.826382000000024,275.21875,100.0
709,9.838680028915405,9.841825,275.21875,100.0
710,9.854944944381714,9.858090000000004,275.21875,100.0
711,9.872934103012085,9.876141000000018,275.21875,100.4
712,9.889163970947266,9.892370999999997,275.21875,100.0
713,9.906176090240479,9.909382000000022,275.21875,100.0
714,9.923105001449585,9.926312000000024,275.21875,100.0
715,9.940077066421509,9.943284000000006,275.21875,100.0
716,9.957245111465454,9.960431,275.21875,99.9
717,9.981019020080566,9.984205000000003,275.21875,100.0
718,9.998201131820679,10.001378000000017,275.21875,100.0
719,10.015053033828735,10.018282999999997,275.21875,100.3
720,10.03170919418335,10.034965999999997,275.21875,100.2
721,10.045967102050781,10.04922400000001,275.21875,100.0
722,10.061244249343872,10.064501000000007,275.21875,100.0
723,10.078469038009644,10.081726000000003,275.21875,100.0
724,10.10351824760437,10.106774999999999,275.21875,100.0
725,10.120745182037354,10.124002000000019,275.21875,100.0
726,10.144529104232788,10.147786000000025,275.21875,100.0
727,10.161285161972046,10.164602000000002,275.21875,100.4
728,10.180984020233154,10.18429900000001,275.21875,99.9
729,10.19692611694336,10.200243999999998,275.21875,100.1
730,10.221804141998291,10.225121000000001,275.21875,99.9
731,10.239732265472412,10.243049000000013,275.21875,100.1
732,10.25822114944458,10.261538000000002,275.21875,100.0
733,10.280184984207153,10.28349,275.21875,100.0
734,10.304068088531494,10.307373000000013,275.21875,100.0
735,10.325387954711914,10.328742000000005,275.21875,100.3
736,10.345664024353027,10.349024000000014,275.21875,100.0
737,10.360640048980713,10.363995000000017,275.21875,100.0
738,10.377009153366089,10.38036600000001,275.21875,100.0
739,10.39514422416687,10.398498000000018,275.21875,100.0
740,10.412086009979248,10.415441000000015,275.21875,100.0
741,10.43452000617981,10.437874000000022,275.21875,100.0
742,10.44926929473877,10.452624000000014,275.21875,100.0
743,10.472224950790405,10.475580000000008,275.234375,100.0
744,10.480761051177979,10.484115000000003,275.234375,100.0
745,10.49934196472168,10.502697000000012,275.234375,100.0
746,10.520934104919434,10.524288000000013,275.234375,100.0
747,10.535728216171265,10.539083000000005,275.234375,100.0
748,10.55360198020935,10.556957000000011,275.234375,100.1
749,10.573225259780884,10.57657900000001,275.234375,99.9
750,10.58961033821106,10.592953000000023,275.234375,100.0
751,10.595033168792725,10.598376000000002,275.234375,99.9
752,10.610475063323975,10.613818000000009,275.234375,100.0
753,10.615413904190063,10.618863000000005,275.265625,102.0
754,10.631654262542725,10.635103000000015,275.265625,100.0
755,10.647135257720947,10.65058400000001,275.265625,100.0
756,10.6655752658844,10.669024000000007,275.265625,100.1
757,10.682997941970825,10.686447000000015,275.265625,99.9
758,10.70049500465393,10.70394300000001,275.265625,100.0
759,10.714830160140991,10.718279000000024,275.265625,100.1
760,10.738222122192383,10.741670999999997,275.265625,100.0
761,10.74419617652893,10.747644000000008,275.265625,99.9
762,10.762234210968018,10.765683000000024,275.296875,100.0
763,10.776262044906616,10.77979000000002,275.34375,100.5
764,10.790677309036255,10.794205000000005,275.34375,100.1
765,10.806588172912598,10.810115000000025,275.34375,100.0
766,10.822142124176025,10.825670000000002,275.34375,99.9
767,10.840883255004883,10.844412000000005,275.34375,100.0
768,10.854271173477173,10.857799,275.34375,100.0
769,10.875610113143921,10.879137000000014,275.34375,100.0
770,10.88997220993042,10.89349900000002,275.34375,100.0
771,10.90864610671997,10.912173000000024,275.34375,100.0
772,10.925564050674438,10.929091,275.34375,100.0
773,10.940548181533813,10.944159000000013,275.34375,100.6
774,10.962778091430664,10.966390000000018,275.34375,100.0
775,10.984082221984863,10.987693000000007,275.34375,100.0
776,11.000319242477417,11.003929999999997,275.34375,100.0
777,11.01783013343811,11.02144100000001,275.34375,99.9
778,11.035880088806152,11.039482000000021,275.34375,100.0
779,11.05344295501709,11.057044000000019,275.34375,100.0
780,11.071555137634277,11.075156000000021,275.34375,100.0
781,11.086348056793213,11.089950000000016,275.34375,99.9
782,11.103813171386719,11.107414000000006,275.34375,100.0
783,11.121822118759155,11.125531000000024,275.34375,100.6
784,11.137240171432495,11.140949000000006,275.34375,100.0
785,11.153435230255127,11.157144000000017,275.34375,100.1
