episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3374,58.364343881607056,58.313115,223.96875,99.9
3375,58.38616394996643,58.334918,223.96875,99.9
3376,58.405688762664795,58.354444,223.96875,100.0
3377,58.42453479766846,58.373289,223.96875,100.0
3378,58.443275690078735,58.392007,223.96875,99.9
3379,58.46394085884094,58.412671,223.96875,100.0
3380,58.48244380950928,58.431161,223.96875,99.9
3381,58.50139093399048,58.450106,223.96875,100.0
3382,58.52579689025879,58.47449,223.96875,99.9
3383,58.5519278049469,58.500605,223.96875,99.9
3384,58.56871509552002,58.517391,223.96875,100.0
3385,58.58549880981445,58.534155,223.96875,99.9
3386,58.603955030441284,58.552603,223.96875,100.0
3387,58.6310179233551,58.579653,223.96875,99.9
3388,58.64991068840027,58.598530000000004,223.96875,99.9
3389,58.66928577423096,58.617905,223.96875,100.0
3390,58.6909556388855,58.639561,223.96875,99.9
3391,58.71656394004822,58.665137,223.96875,99.9
3392,58.733535051345825,58.682091,223.96875,99.9
3393,58.75009799003601,58.698638,223.96875,99.9
3394,58.774863958358765,58.723391,223.96875,99.9
3395,58.79308867454529,58.741602,223.96875,99.9
3396,58.81452178955078,58.763012,223.96875,99.9
3397,58.83637881278992,58.784837,223.96875,99.8
3398,58.86333870887756,58.811771,223.96875,99.9
3399,58.88985300064087,58.838253,223.96875,99.9
3400,58.91207504272461,58.860426000000004,223.96875,99.8
3401,58.93179178237915,58.880069,223.96875,99.6
3402,58.95811581611633,58.906381,223.96875,100.0
3403,58.97634696960449,58.924611,223.96875,100.0
3404,59.00181794166565,58.950067000000004,223.96875,99.9
3405,59.01850175857544,58.966742,223.96875,99.9
3406,59.03541088104248,58.983651,223.96875,100.0
3407,59.066035985946655,59.014276,223.96875,100.0
3408,59.085121870040894,59.033355,223.96875,100.0
3409,59.104286909103394,59.052512,223.96875,100.0
3410,59.124637842178345,59.07284,223.96875,99.9
3411,59.14389204978943,59.092078,223.96875,99.9
3412,59.16511273384094,59.113283,223.96875,100.0
3413,59.182883739471436,59.131058,223.96875,100.0
3414,59.20024871826172,59.14842,223.96875,100.0
3415,59.2181978225708,59.166369,223.96875,100.0
3416,59.242238998413086,59.190357,223.96875,99.8
3417,59.26640272140503,59.214485,223.96875,99.9
3418,59.287712812423706,59.235796,223.984375,100.0
3419,59.31072998046875,59.258798,223.984375,99.9
3420,59.334912061691284,59.282952,223.984375,99.9
3421,59.35711169242859,59.305137,223.984375,99.9
3422,59.38495898246765,59.332961,223.984375,99.9
3423,59.40376281738281,59.351743,223.984375,99.9
3424,59.42584991455078,59.37382,223.984375,100.0
3425,59.445063829422,59.393014,223.984375,99.9
3426,59.464568853378296,59.412512,223.984375,100.0
3427,59.481568813323975,59.429512,223.984375,100.0
3428,59.50125074386597,59.449193,223.984375,100.0
3429,59.521827697753906,59.469765,223.984375,100.0
3430,59.53749465942383,59.485416,223.984375,99.9
3431,59.55691885948181,59.504841,223.984375,100.0
3432,59.5864999294281,59.5344,223.984375,99.9
3433,59.60292673110962,59.550814,223.984375,99.9
3434,59.62432289123535,59.572178,223.984375,99.8
3435,59.64626884460449,59.594114,223.984375,100.0
3436,59.66575288772583,59.613577,223.984375,99.9
3437,59.68598771095276,59.633793000000004,223.984375,99.9
3438,59.71944975852966,59.667227000000004,223.984375,99.9
3439,59.73738074302673,59.685140000000004,223.984375,99.9
3440,59.757861852645874,59.705621,223.984375,100.0
3441,59.777039766311646,59.724784,223.984375,99.9
3442,59.793635845184326,59.741352,223.984375,99.8
3443,59.81181073188782,59.759512,223.984375,99.9
3444,59.840444803237915,59.788094,223.984375,99.8
3445,59.868143796920776,59.815777000000004,223.984375,99.9
3446,59.89130783081055,59.838927,223.984375,99.9
3447,59.90723776817322,59.854826,223.984375,99.8
3448,59.92418694496155,59.871743,223.984375,99.8
3449,59.94357466697693,59.891130000000004,223.984375,100.0
3450,59.96077275276184,59.908329,223.984375,100.0
3451,59.98374676704407,59.931288,223.984375,100.0
3452,60.0056939125061,59.953236000000004,223.984375,100.0
3453,60.0251579284668,59.972699,223.984375,100.0
3454,60.04604387283325,59.993563,223.984375,99.9
3455,60.06728768348694,60.014776,223.984375,99.8
3456,60.09208393096924,60.039572,223.984375,100.0
3457,60.11030387878418,60.057791,223.984375,100.0
3458,60.1288959980011,60.076422,223.984375,100.2
3459,60.15071392059326,60.098223000000004,223.984375,99.9
3460,60.1673150062561,60.114813,223.984375,99.9
3461,60.18901300430298,60.136493,223.984375,99.9
3462,60.206886768341064,60.154353,223.984375,99.9
3463,60.22836685180664,60.175825,223.984375,100.0
3464,60.25504779815674,60.202505,223.984375,100.0
3465,60.278796672821045,60.226238,223.984375,99.9
3466,60.29634094238281,60.243767,223.984375,99.9
3467,60.31178283691406,60.259191,223.984375,99.9
3468,60.33189678192139,60.279288,223.984375,99.9
3469,60.34792184829712,60.295297,223.984375,99.9
3470,60.36644792556763,60.313818,223.984375,100.0
3471,60.38904285430908,60.336408,223.984375,100.0
3472,60.40803384780884,60.355381,223.984375,99.9
3473,60.42579102516174,60.373135,223.984375,100.0
3474,60.44528794288635,60.392632,223.984375,100.0
3475,60.46247982978821,60.409823,223.984375,100.0
3476,60.47870087623596,60.426044,223.984375,100.0
3477,60.49696588516235,60.444286,223.984375,99.9
3478,60.51446580886841,60.461774,223.984375,99.9
3479,60.53270888328552,60.479997,223.984375,99.9
3480,60.5514018535614,60.498667,223.984375,99.9
3481,60.569915771484375,60.517149,223.984375,99.8
3482,60.59030294418335,60.537536,223.984375,100.0
3483,60.60843586921692,60.555634,223.984375,99.8
3484,60.63157296180725,60.578743,223.984375,99.9
3485,60.65012884140015,60.597283,223.984375,99.9
3486,60.6845760345459,60.6317,223.984375,99.9
3487,60.706708908081055,60.653833,223.984375,100.0
3488,60.725945711135864,60.67307,223.984375,100.0
3489,60.74302577972412,60.69015,223.984375,100.0
3490,60.760725021362305,60.70785,223.984375,100.0
3491,60.77785587310791,60.724981,223.984375,100.0
3492,60.8006489276886,60.747743,223.984375,99.9
3493,60.82013487815857,60.767213,223.984375,99.9
3494,60.83829474449158,60.785359,223.984375,99.9
3495,60.85523200035095,60.802296,223.984375,100.0
3496,60.876686811447144,60.823733000000004,223.984375,99.9
3497,60.89394688606262,60.84094,223.984375,99.7
3498,60.91185903549194,60.858819000000004,223.984375,99.8
3499,60.9327507019043,60.879708,223.984375,100.0
3500,60.95258188247681,60.899519,223.984375,99.9
3501,60.972869873046875,60.919807,223.984375,100.0
3502,60.99206781387329,60.938912,223.984375,99.5
3503,61.01097869873047,60.957801,223.984375,99.9
3504,61.02800679206848,60.974829,223.984375,100.0
3505,61.053531885147095,61.00031,223.984375,99.8
3506,61.06894278526306,61.015694,223.984375,99.8
3507,61.086787700653076,61.033535,223.984375,100.0
3508,61.111201763153076,61.057916,223.984375,99.9
3509,61.1283757686615,61.075074,223.984375,99.9
3510,61.14476704597473,61.091451,224.0,99.9
3511,61.16167497634888,61.108325,224.0,99.8
3512,61.180630683898926,61.12726,224.0,99.9
3513,61.19478392601013,61.141395,224.0,99.9
3514,61.21105885505676,61.157664000000004,224.0,100.0
3515,61.226165771484375,61.172764,224.0,99.9
3516,61.24173903465271,61.1884,224.0,100.4
3517,61.26183891296387,61.208484,224.0,99.9
3518,61.27929878234863,61.225944,224.0,100.0
3519,61.30735373497009,61.253985,224.0,100.0
3520,61.32854771614075,61.275156,224.0,99.9
3521,61.347102880477905,61.293695,224.0,99.9
3522,61.36231184005737,61.308903,224.0,100.0
3523,61.382293701171875,61.328866,224.0,99.9
3524,61.39904165267944,61.345614,224.0,100.0
3525,61.41558289527893,61.362146,224.0,100.0
3526,61.43178677558899,61.378414,224.0,100.4
3527,61.45293378829956,61.39956,224.0,100.0
3528,61.47265887260437,61.419271,224.0,100.0
3529,61.493024826049805,61.439607,224.0,99.8
3530,61.513075828552246,61.459643,224.0,99.9
3531,61.533371925354004,61.479925,224.0,99.9
3532,61.55191779136658,61.498453,224.0,99.9
3533,61.56119775772095,61.507718000000004,224.0,99.8
3534,61.58489775657654,61.531402,224.0,99.9
3535,61.60228776931763,61.548791,224.0,100.0
3536,61.62124967575073,61.567763,224.0,100.0
3537,61.638537883758545,61.58504,224.0,99.9
3538,61.66108584403992,61.607576,224.0,100.0
3539,61.68632888793945,61.632780000000004,224.0,99.8
3540,61.702247858047485,61.648682,224.0,99.9
3541,61.722710847854614,61.669131,224.0,99.9
3542,61.739099979400635,61.685513,224.0,100.0
3543,61.76228880882263,61.708695,224.0,100.0
3544,61.7939829826355,61.740358,224.0,99.9
3545,61.814199686050415,61.760558,224.0,99.9
3546,61.833802938461304,61.780196000000004,224.0,100.2
3547,61.85371780395508,61.800082,224.0,99.8
3548,61.87010478973389,61.816469,224.0,100.0
3549,61.89234375953674,61.838680000000004,224.0,99.9
3550,61.90997290611267,61.856303000000004,224.0,99.9
3551,61.942646741867065,61.888961,224.0,100.0
3552,61.96170496940613,61.908018,224.0,100.0
3553,61.985044956207275,61.931346,224.0,100.0
3554,62.01200985908508,61.958288,224.0,99.9
3555,62.03389382362366,61.980165,224.0,100.0
3556,62.05108880996704,61.997388,224.0,100.2
3557,62.072855710983276,62.019124,224.0,99.8
3558,62.09130072593689,62.037553,224.0,99.9
3559,62.11815404891968,62.064406,224.0,100.0
3560,62.1360080242157,62.08224,224.0,99.9
3561,62.15358591079712,62.099818,224.0,100.0
3562,62.17522478103638,62.12145,224.0,100.0
3563,62.19003081321716,62.136256,224.0,100.0
3564,62.20925283432007,62.155478,224.0,100.0
3565,62.228670835494995,62.174889,224.0,100.0
3566,62.24779391288757,62.194097,224.0,100.5
3567,62.27231693267822,62.2186,224.0,99.9
3568,62.29192566871643,62.238204,224.0,100.0
3569,62.31095290184021,62.257231000000004,224.0,100.0
3570,62.329771757125854,62.27605,224.0,100.0
3571,62.3506498336792,62.296928,224.0,100.0
3572,62.37036967277527,62.316648,224.0,100.0
3573,62.39011478424072,62.336392000000004,224.0,100.0
3574,62.41017389297485,62.356423,224.0,99.9
3575,62.42794990539551,62.374169,224.0,99.9
3576,62.44839572906494,62.394673,224.0,100.3
3577,62.47084975242615,62.417076,224.0,99.8
3578,62.49277067184448,62.438982,224.0,99.9
3579,62.521525621414185,62.46772,224.0,99.9
3580,62.54073977470398,62.48691,224.0,99.9
3581,62.56087875366211,62.507021,224.0,99.9
3582,62.58440971374512,62.530519,224.0,99.9
3583,62.60128688812256,62.547388,224.0,100.0
3584,62.62846088409424,62.57455,224.0,99.9
3585,62.65370297431946,62.599789,224.0,100.0
3586,62.67387390136719,62.620024,224.0,100.3
3587,62.691465854644775,62.637616,224.0,100.0
3588,62.70806097984314,62.654211000000004,224.0,100.0
3589,62.729493618011475,62.675643,224.0,100.0
3590,62.74693775177002,62.693073,224.0,99.9
3591,62.76893377304077,62.715003,224.0,99.7
3592,62.7889769077301,62.735024,224.0,99.9
3593,62.8096227645874,62.755641000000004,224.0,99.8
3594,62.82819104194641,62.774144,224.0,99.7
3595,62.84789776802063,62.793833,224.0,99.9
3596,62.86436486244202,62.810359,224.0,100.4
3597,62.884485960006714,62.830479000000004,224.0,100.0
3598,62.90250086784363,62.84848,224.0,99.9
3599,62.91861295700073,62.864547,224.0,99.7
3600,62.94015383720398,62.886087,224.0,100.0
3601,62.95435690879822,62.90029,224.0,100.0
3602,62.97277283668518,62.918691,224.0,99.9
3603,62.99519371986389,62.941112000000004,224.0,100.0
3604,63.01346278190613,62.959366,224.0,99.9
3605,63.03317379951477,62.979062,224.015625,99.9
3606,63.05123996734619,62.997207,224.015625,100.5
3607,63.06975173950195,63.015704,224.015625,99.9
3608,63.09059691429138,63.036549,224.015625,100.0
3609,63.10980486869812,63.055734,224.015625,99.9
3610,63.13290500640869,63.078813000000004,224.015625,99.9
3611,63.15149688720703,63.0974,224.015625,100.0
3612,63.17316198348999,63.11905,224.015625,99.9
3613,63.18901991844177,63.134893,224.015625,99.9
3614,63.209059715270996,63.154932,224.015625,100.0
3615,63.23174786567688,63.177622,224.015625,100.0
3616,63.25179076194763,63.197810000000004,224.015625,100.8
3617,63.27230978012085,63.21832,224.015625,100.0
3618,63.2979736328125,63.243956000000004,224.015625,99.9
3619,63.318495988845825,63.264472,224.015625,100.0
3620,63.34282684326172,63.288787,224.015625,99.9
3621,63.361207723617554,63.307133,224.015625,99.8
3622,63.37900376319885,63.324916,224.015625,99.9
3623,63.39920997619629,63.345114,224.015625,100.0
3624,63.436009883880615,63.381875,224.015625,99.9
3625,63.45953178405762,63.405389,224.015625,100.0
3626,63.47675395011902,63.422693,224.015625,100.5
3627,63.496378898620605,63.442302000000005,224.015625,99.9
3628,63.518409967422485,63.464318999999996,224.015625,99.9
3629,63.53352880477905,63.47942200000001,224.015625,99.9
3630,63.5645797252655,63.51046,224.015625,100.0
3631,63.57848405838013,63.524342999999995,224.015625,99.8
3632,63.59315490722656,63.539013000000004,224.015625,100.0
3633,63.60956072807312,63.555384999999994,224.015625,99.8
3634,63.6234917640686,63.56931600000001,224.015625,100.0
3635,63.63947582244873,63.585299,224.015625,100.0
3636,63.6571409702301,63.602966,224.015625,100.0
3637,63.67339277267456,63.619201999999994,224.015625,99.9
3638,63.69217276573181,63.637982,224.015625,100.0
3639,63.71626281738281,63.662056,224.015625,100.0
3640,63.734572887420654,63.680365,224.015625,100.0
3641,63.75280475616455,63.698598,224.015625,100.0
3642,63.77582907676697,63.721621000000006,224.015625,100.0
3643,63.79489779472351,63.740675,224.015625,99.9
3644,63.814368724823,63.760121000000005,224.015625,99.9
3645,63.834460973739624,63.780207999999995,224.015625,100.0
3646,63.865320920944214,63.811142999999994,224.015625,100.2
3647,63.88053297996521,63.826333,224.015625,99.9
3648,63.90529179573059,63.851060999999994,224.015625,99.9
3649,63.930211782455444,63.875961,224.015625,99.9
3650,63.9502899646759,63.896024000000004,224.015625,99.9
3651,63.96638894081116,63.91211500000001,224.015625,99.9
3652,63.98829388618469,63.934007,224.015625,99.9
3653,64.00467777252197,63.950391,224.015625,100.0
3654,64.02209091186523,63.967791,224.015625,100.0
3655,64.04306674003601,63.988758999999995,224.015625,99.9
3656,64.0604407787323,64.006187,224.015625,100.3
3657,64.07952284812927,64.025262,224.015625,100.0
3658,64.09776377677917,64.043493,224.015625,99.9
3659,64.115886926651,64.061611,224.015625,100.0
3660,64.1368899345398,64.082594,224.015625,99.9
3661,64.15944075584412,64.105132,224.015625,99.9
3662,64.17750573158264,64.123154,224.015625,99.8
3663,64.19323396682739,64.13887199999999,224.015625,99.9
3664,64.21351671218872,64.159134,224.015625,99.9
3665,64.23121476173401,64.17682699999999,224.015625,100.0
3666,64.25035881996155,64.19609299999999,224.015625,100.6
3667,64.26672387123108,64.212453,224.015625,100.0
3668,64.2848949432373,64.23061799999999,224.015625,100.0
3669,64.3014988899231,64.24720199999999,224.015625,99.9
3670,64.32058763504028,64.26627599999999,224.015625,99.9
3671,64.34085083007812,64.286519,224.015625,99.9
3672,64.35770606994629,64.303356,224.015625,99.9
3673,64.37540888786316,64.32105899999999,224.015625,100.0
3674,64.3932716846466,64.33890099999999,224.015625,99.9
3675,64.40735697746277,64.352971,224.015625,99.9
3676,64.43224883079529,64.37795999999999,224.015625,100.4
3677,64.45478463172913,64.40048399999999,224.015625,100.0
3678,64.47447681427002,64.420161,224.015625,99.9
3679,64.4921977519989,64.437851,224.015625,99.8
3680,64.5155599117279,64.46121199999999,224.015625,100.0
3681,64.53639388084412,64.482025,224.015625,99.9
3682,64.55129194259644,64.496923,224.015625,100.0
3683,64.57577586174011,64.52139899999999,224.015625,100.0
3684,64.59686183929443,64.54247699999999,224.015625,100.0
3685,64.6209659576416,64.56664099999999,224.015625,100.2
3686,64.64609384536743,64.59176699999999,224.015625,100.0
3687,64.66646885871887,64.612141,224.015625,100.0
3688,64.68450880050659,64.63017099999999,224.015625,99.9
3689,64.72062802314758,64.666269,224.015625,99.9
3690,64.73869180679321,64.684317,224.015625,99.9
3691,64.75853085517883,64.70414799999999,224.015625,100.0
3692,64.7773540019989,64.72294699999999,224.015625,99.9
3693,64.79781579971313,64.743444,224.015625,100.2
3694,64.82121396064758,64.766826,224.015625,99.9
3695,64.84433078765869,64.789914,224.015625,99.9
3696,64.86518669128418,64.810769,224.015625,100.0
3697,64.88530778884888,64.830874,224.015625,99.9
3698,64.90840077400208,64.853944,224.015625,99.9
3699,64.9304587841034,64.87598399999999,224.015625,99.9
3700,64.95146870613098,64.89697899999999,224.03125,99.9
3701,64.97051191329956,64.916107,224.046875,100.4
3702,64.99566578865051,64.941232,224.046875,99.9
3703,65.01608490943909,64.961604,224.046875,99.8
3704,65.04237389564514,64.987848,224.046875,99.8
3705,65.06215286254883,65.00760899999999,224.046875,99.9
3706,65.08265495300293,65.028094,224.046875,99.9
3707,65.11114501953125,65.05658,224.046875,100.0
3708,65.13331890106201,65.078802,224.046875,100.2
3709,65.15110468864441,65.09664199999999,224.046875,100.3
3710,65.1821699142456,65.127709,224.046875,100.0
3711,65.20129895210266,65.146835,224.046875,100.0
3712,65.22369694709778,65.16922,224.046875,100.0
3713,65.244708776474,65.190224,224.046875,100.0
3714,65.26784586906433,65.213337,224.046875,99.9
3715,65.28821468353271,65.23369199999999,224.046875,99.9
3716,65.3075966835022,65.25305999999999,224.046875,99.9
3717,65.3278579711914,65.27337899999999,224.046875,100.3
3718,65.3462598323822,65.291764,224.046875,99.9
3719,65.36334490776062,65.308832,224.046875,99.9
3720,65.3897647857666,65.33523699999999,224.046875,99.9
3721,65.41345167160034,65.358908,224.046875,99.9
3722,65.4348087310791,65.380248,224.046875,99.9
3723,65.45389080047607,65.399322,224.046875,100.0
3724,65.48435592651367,65.429766,224.046875,99.9
3725,65.5110399723053,65.45649399999999,224.046875,100.2
3726,65.53495287895203,65.48039999999999,224.046875,100.0
3727,65.55226278305054,65.497709,224.046875,100.0
3728,65.56981873512268,65.515266,224.046875,100.0
3729,65.58979678153992,65.535237,224.046875,100.0
3730,65.61582589149475,65.56126599999999,224.046875,100.0
3731,65.63460087776184,65.58000899999999,224.046875,99.9
3732,65.65769386291504,65.603077,224.046875,99.9
3733,65.67637777328491,65.62182499999999,224.046875,100.3
3734,65.6973466873169,65.64277799999999,224.046875,99.9
3735,65.71705889701843,65.66246699999999,224.046875,99.9
3736,65.73377108573914,65.67917899999999,224.046875,100.0
3737,65.75811195373535,65.70352,224.046875,100.0
3738,65.77854180335999,65.72393699999999,224.046875,99.9
3739,65.79760384559631,65.742982,224.046875,99.9
3740,65.82561898231506,65.770968,224.046875,99.9
3741,65.84553503990173,65.79094699999999,224.0625,100.3
3742,65.86303186416626,65.80841299999999,224.0625,99.8
3743,65.88900780677795,65.83437099999999,224.0625,99.9
3744,65.90666770935059,65.85203,224.0625,100.0
3745,65.92413806915283,65.86949999999999,224.0625,100.0
3746,65.94148993492126,65.886851,224.0625,100.0
3747,65.96052885055542,65.90587599999999,224.0625,99.9
3748,65.97990083694458,65.92523399999999,224.0625,99.9
3749,66.00088286399841,65.946249,224.0625,100.2
3750,66.01659989356995,65.96196599999999,224.0625,100.0
3751,66.0347957611084,65.980131,224.0625,99.8
3752,66.05049681663513,65.995832,224.0625,100.0
3753,66.06911492347717,66.014433,224.0625,99.9
3754,66.0893189907074,66.034622,224.0625,99.9
3755,66.10693883895874,66.052219,224.0625,99.9
3756,66.12341976165771,66.06869999999999,224.0625,100.0
3757,66.14097690582275,66.086299,224.0625,100.2
3758,66.15891480445862,66.104204,224.0625,99.8
3759,66.17582178115845,66.121095,224.0625,99.9
3760,66.19426894187927,66.139522,224.0625,99.9
3761,66.21509099006653,66.16031699999999,224.0625,99.9
3762,66.248117685318,66.193321,224.0625,99.9
3763,66.26808094978333,66.213274,224.0625,100.0
3764,66.2849748134613,66.230145,224.0625,99.9
3765,66.32172274589539,66.266911,224.0625,100.1
3766,66.34302377700806,66.28819999999999,224.0625,99.9
3767,66.36330604553223,66.30847499999999,224.0625,100.0
3768,66.38390684127808,66.329065,224.0625,100.0
3769,66.40014171600342,66.34529099999999,224.0625,99.9
3770,66.41773080825806,66.362871,224.0625,100.0
3771,66.43795776367188,66.383088,224.0625,99.9
3772,66.46980381011963,66.414907,224.0625,99.9
3773,66.48844981193542,66.433574,224.0625,100.1
3774,66.50472283363342,66.44983099999999,224.0625,99.9
3775,66.51844382286072,66.463545,224.0625,99.9
3776,66.53329181671143,66.478393,224.0625,100.0
3777,66.54994106292725,66.495041,224.0625,100.0
3778,66.56813788414001,66.513239,224.0625,100.0
3779,66.58377385139465,66.528858,224.0625,99.9
3780,66.60003995895386,66.54512399999999,224.0625,100.0
3781,66.61899280548096,66.564078,224.0625,100.0
3782,66.63788175582886,66.58295899999999,224.0625,100.0
3783,66.65683484077454,66.601914,224.0625,100.0
3784,66.67461895942688,66.61970199999999,224.0625,100.0
3785,66.69274878501892,66.637795,224.0625,99.9
3786,66.71719574928284,66.66224299999999,224.0625,100.0
3787,66.73985004425049,66.68488099999999,224.0625,100.0
3788,66.76480269432068,66.70982,224.0625,99.9
3789,66.7813446521759,66.72643099999999,224.0625,100.4
3790,66.8006899356842,66.74577599999999,224.0625,100.0
3791,66.81621670722961,66.761288,224.0625,99.9
3792,66.84656596183777,66.79161699999999,224.0625,99.9
3793,66.86443400382996,66.80946899999999,224.0625,99.9
3794,66.88229775428772,66.827309,224.0625,99.9
3795,66.90212893486023,66.84710799999999,224.078125,99.8
3796,66.91883492469788,66.86379799999999,224.078125,99.9
3797,66.94241285324097,66.88740299999999,224.078125,100.1
3798,66.96062684059143,66.90559999999999,224.078125,99.9
3799,66.97831296920776,66.923271,224.078125,99.9
3800,66.99534583091736,66.940287,224.078125,99.9
3801,67.01418399810791,66.95910699999999,224.078125,99.9
3802,67.03373599052429,66.978642,224.078125,99.9
3803,67.05975985527039,67.004651,224.078125,99.9
3804,67.07967376708984,67.02454999999999,224.078125,99.9
3805,67.10007882118225,67.04499999999999,224.078125,100.2
3806,67.11875581741333,67.06367599999999,224.078125,100.0
3807,67.14121890068054,67.086112,224.078125,99.9
3808,67.15954780578613,67.104441,224.078125,100.0
3809,67.1839108467102,67.12880299999999,224.078125,100.0
3810,67.20717787742615,67.152057,224.078125,99.9
3811,67.22859692573547,67.173459,224.078125,99.9
3812,67.2489287853241,67.193777,224.078125,99.9
3813,67.27559685707092,67.22042599999999,224.078125,99.9
3814,67.2953588962555,67.240147,224.078125,99.8
3815,67.312579870224,67.257363,224.078125,100.0
3816,67.32632565498352,67.27108,224.078125,99.8
3817,67.35218286514282,67.29692999999999,224.078125,100.0
3818,67.37293291091919,67.317664,224.078125,99.9
3819,67.38651490211487,67.331245,224.078125,100.0
3820,67.40340876579285,67.34813899999999,224.078125,100.0
3821,67.41813468933105,67.36285299999999,224.078125,99.9
3822,67.4354498386383,67.380169,224.078125,100.0
3823,67.45803761482239,67.402828,224.078125,100.3
3824,67.47835779190063,67.423086,224.078125,99.7
3825,67.49641990661621,67.44114099999999,224.078125,100.0
3826,67.51032400131226,67.45502699999999,224.078125,99.9
3827,67.5263659954071,67.47106199999999,224.078125,100.0
3828,67.5415768623352,67.486267,224.078125,100.0
3829,67.56085896492004,67.50551899999999,224.078125,99.8
3830,67.5842719078064,67.5289,224.078125,99.9
3831,67.59893298149109,67.54355699999999,224.078125,100.0
3832,67.62234091758728,67.566936,224.078125,99.9
3833,67.64642477035522,67.591045,224.078125,100.1
3834,67.66762590408325,67.61223,224.078125,99.9
3835,67.68759298324585,67.632184,224.078125,99.9
3836,67.70918583869934,67.653758,224.078125,99.9
3837,67.72950100898743,67.67405699999999,224.078125,99.9
3838,67.74759197235107,67.692132,224.078125,99.9
3839,67.76621985435486,67.710746,224.078125,99.9
3840,67.78560781478882,67.730114,224.078125,99.9
3841,67.80594277381897,67.75043299999999,224.078125,99.9
3842,67.82688784599304,67.77135299999999,224.078125,99.9
3843,67.8472228050232,67.791755,224.078125,100.3
3844,67.86924171447754,67.81370799999999,224.078125,99.7
3845,67.88516879081726,67.829635,224.078125,100.0
3846,67.91740489006042,67.861802,224.078125,99.8
3847,67.9348578453064,67.87924799999999,224.078125,100.0
3848,67.95404291152954,67.898415,224.078125,99.9
3849,67.9716386795044,67.91597399999999,224.078125,99.8
3850,67.9923939704895,67.936729,224.078125,100.0
3851,68.01386666297913,67.95816599999999,224.078125,99.8
3852,68.03221464157104,67.97649899999999,224.078125,99.9
3853,68.05660700798035,68.00097,224.078125,100.3
3854,68.0759859085083,68.020349,224.078125,100.0
3855,68.0953278541565,68.039676,224.078125,99.9
3856,68.11587190628052,68.06021999999999,224.078125,100.0
3857,68.13244795799255,68.07679599999999,224.078125,100.0
3858,68.16081166267395,68.10513999999999,224.078125,100.0
3859,68.18321800231934,68.12754,224.078125,100.0
3860,68.20044684410095,68.144768,224.078125,100.0
3861,68.22180485725403,68.166111,224.078125,99.9
3862,68.23991680145264,68.184224,224.078125,100.0
3863,68.25782990455627,68.20221199999999,224.078125,100.4
3864,68.28641676902771,68.230798,224.078125,100.0
3865,68.30555081367493,68.249916,224.078125,99.9
3866,68.32915472984314,68.273505,224.078125,99.9
3867,68.34928274154663,68.29361499999999,224.109375,99.9
3868,68.3700807094574,68.314394,224.109375,99.9
3869,68.38884472846985,68.33314399999999,224.109375,99.9
3870,68.40699076652527,68.351289,224.109375,100.0
3871,68.42413592338562,68.368416,224.109375,99.9
3872,68.44049787521362,68.38476399999999,224.109375,99.9
3873,68.45973682403564,68.40408099999999,224.109375,100.4
3874,68.47636985778809,68.42069599999999,224.109375,99.9
3875,68.49221587181091,68.43651899999999,224.109375,99.9
3876,68.51012468338013,68.454398,224.109375,99.8
3877,68.52857875823975,68.472821,224.109375,99.9
3878,68.55176401138306,68.49597999999999,224.109375,99.9
3879,68.57131600379944,68.51552,224.109375,99.9
3880,68.59449291229248,68.53868999999999,224.109375,100.0
3881,68.61495876312256,68.55913799999999,224.109375,99.9
3882,68.63259196281433,68.576753,224.109375,99.9
3883,68.6506917476654,68.59486199999999,224.109375,100.0
3884,68.66929388046265,68.613464,224.109375,100.0
3885,68.69217491149902,68.63634599999999,224.109375,100.0
3886,68.70915675163269,68.653312,224.109375,99.9
3887,68.73123097419739,68.67536799999999,224.109375,99.9
3888,68.75281167030334,68.69693,224.109375,99.9
3889,68.7729480266571,68.71706499999999,224.109375,100.0
3890,68.79477286338806,68.738891,224.109375,100.0
3891,68.81595492362976,68.76003999999999,224.125,99.8
3892,68.83366203308105,68.77774699999999,224.125,100.0
3893,68.8554859161377,68.79964899999999,224.125,100.3
3894,68.8734347820282,68.817566,224.125,99.8
3895,68.88993000984192,68.834047,224.125,99.9
3896,68.90565466880798,68.84975499999999,224.125,99.9
3897,68.9281599521637,68.872242,224.125,99.9
3898,68.94351577758789,68.88758899999999,224.125,100.0
3899,68.95161867141724,68.89563199999999,224.125,99.3
3900,68.97906589508057,68.92307899999999,224.125,100.0
3901,69.00431180000305,68.948308,224.125,99.9
3902,69.02237176895142,68.966366,224.125,100.0
3903,69.04240489006042,68.986441,224.125,100.2
3904,69.0655517578125,69.00956099999999,224.125,99.9
3905,69.08149480819702,69.025482,224.125,99.8
3906,69.10139083862305,69.04535999999999,224.125,99.9
3907,69.11798405647278,69.06195299999999,224.125,100.0
3908,69.13537883758545,69.079335,224.125,99.9
3909,69.15427088737488,69.098208,224.125,99.9
3910,69.17215085029602,69.116087,224.125,100.0
3911,69.18971586227417,69.133652,224.125,100.0
3912,69.21856904029846,69.16250099999999,224.125,100.0
3913,69.23630785942078,69.18030399999999,224.125,100.4
3914,69.25390386581421,69.19787699999999,224.125,99.9
3915,69.27278184890747,69.21672099999999,224.125,99.8
3916,69.29591774940491,69.23983199999999,224.125,99.9
3917,69.31750893592834,69.26140299999999,224.125,99.9
