episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,4.817126989364624,4.81027499999999,229.4375,100.1
500,4.825601816177368,4.818748999999997,229.4375,100.0
501,4.834760904312134,4.827907999999994,229.4375,99.9
502,4.845603942871094,4.838750999999988,229.4375,100.0
503,4.855197906494141,4.848344999999995,229.4375,100.1
504,4.864891052246094,4.858038999999991,229.4375,100.0
505,4.873955011367798,4.867103,229.4375,100.0
506,4.88409686088562,4.877321999999992,229.453125,100.8
507,4.894322156906128,4.88753899999999,229.453125,100.0
508,4.905172824859619,4.898375999999999,229.453125,99.9
509,4.914836883544922,4.908038999999988,229.453125,100.0
510,4.927189826965332,4.920374999999993,229.453125,99.9
511,4.936395883560181,4.929581999999996,229.453125,100.0
512,4.946335792541504,4.939520999999999,229.453125,100.0
513,4.956114053726196,4.949283999999992,229.453125,99.8
514,4.9669349193573,4.960089999999994,229.453125,99.9
515,4.978466987609863,4.971620999999999,229.453125,100.0
516,4.988070011138916,4.9813159999999925,229.453125,101.0
517,4.997160911560059,4.990390999999988,229.453125,99.8
518,5.005677938461304,4.998892999999995,229.453125,99.9
519,5.015026807785034,5.008279999999999,229.453125,100.3
520,5.023236989974976,5.016490999999988,229.453125,100.0
521,5.034150123596191,5.0274,229.453125,100.0
522,5.043959856033325,5.0372019999999935,229.453125,100.0
523,5.054365873336792,5.047590999999997,229.453125,99.9
524,5.063929080963135,5.057138999999992,229.453125,99.8
525,5.073898792266846,5.067108999999988,229.453125,100.0
526,5.08384895324707,5.077134999999998,229.484375,100.7
527,5.093488931655884,5.08676899999999,229.484375,99.9
528,5.102452993392944,5.095724999999987,229.484375,100.0
529,5.111441135406494,5.104699999999994,229.484375,99.9
530,5.12234091758728,5.115584999999996,229.484375,99.8
531,5.1317548751831055,5.124991999999992,229.484375,100.0
532,5.141371965408325,5.134585999999999,229.484375,99.8
533,5.151160955429077,5.144374999999997,229.484375,100.0
534,5.160543918609619,5.1537429999999915,229.484375,99.8
535,5.170407056808472,5.163590999999997,229.484375,99.9
536,5.18160080909729,5.174854999999994,229.484375,100.6
537,5.192595958709717,5.185832999999988,229.484375,99.9
538,5.203431129455566,5.196669,229.484375,100.0
539,5.212157726287842,5.2053789999999935,229.484375,99.9
540,5.222723960876465,5.215944999999991,229.484375,99.9
541,5.231673955917358,5.224879999999999,229.484375,99.9
542,5.242281913757324,5.235475999999991,229.484375,99.8
543,5.251463890075684,5.244641999999999,229.484375,99.8
544,5.26151180267334,5.254666999999998,229.484375,99.8
545,5.272290945053101,5.265422000000001,229.484375,99.8
546,5.284059047698975,5.277280999999988,229.515625,100.8
547,5.293269872665405,5.2864919999999955,229.515625,99.9
548,5.302114009857178,5.29533099999999,229.515625,100.0
549,5.312158823013306,5.305367999999987,229.515625,100.0
550,5.321001768112183,5.3142039999999895,229.515625,99.8
551,5.33031702041626,5.323517999999993,229.515625,100.0
552,5.339799880981445,5.332739999999987,229.515625,97.3
553,5.349050998687744,5.3419859999999915,229.515625,100.0
554,5.359479904174805,5.352401,229.515625,99.8
555,5.369679927825928,5.362596999999994,229.515625,99.9
556,5.380492925643921,5.373486999999997,229.546875,100.7
557,5.391386032104492,5.384378999999996,229.546875,100.0
558,5.400563955307007,5.393542999999994,229.546875,99.8
559,5.410737991333008,5.4037039999999905,229.546875,99.8
560,5.4197468757629395,5.412702999999993,229.546875,99.9
561,5.42795205116272,5.420908999999995,229.546875,100.0
562,5.436868906021118,5.429825999999991,229.546875,100.0
563,5.447305917739868,5.44026199999999,229.546875,100.0
564,5.456557989120483,5.4495139999999935,229.546875,100.1
565,5.4653480052948,5.458297999999999,229.546875,99.9
566,5.473793983459473,5.466889999999992,229.578125,101.7
567,5.48357892036438,5.476670999999996,229.578125,99.9
568,5.492447853088379,5.48553299999999,229.578125,99.9
569,5.502794981002808,5.495874000000001,229.578125,100.0
570,5.512123107910156,5.505184,229.578125,99.8
571,5.5210089683532715,5.514070999999987,229.578125,100.0
572,5.530526876449585,5.5235879999999895,229.578125,100.0
573,5.539167881011963,5.532227999999989,229.578125,100.0
574,5.549026966094971,5.542082999999991,229.578125,99.9
575,5.559240818023682,5.552278999999999,229.578125,99.8
576,5.570473909378052,5.563564999999997,229.578125,100.5
577,5.581743001937866,5.574816999999996,229.578125,99.8
578,5.590398788452148,5.583472,229.578125,100.0
579,5.5992889404296875,5.592343,229.578125,99.7
580,5.610034942626953,5.603082000000001,229.578125,99.9
581,5.621165037155151,5.614194999999995,229.578125,99.8
582,5.629800796508789,5.622831999999988,229.578125,100.0
583,5.640367031097412,5.633393999999996,229.578125,100.0
584,5.650451898574829,5.6434619999999995,229.578125,99.8
585,5.660343885421753,5.653351999999998,229.578125,100.0
586,5.670257091522217,5.663453999999987,229.640625,102.0
587,5.679550886154175,5.672747999999999,229.640625,99.9
588,5.689042806625366,5.682226,229.640625,99.9
589,5.698055028915405,5.691222999999994,229.640625,99.8
590,5.707535982131958,5.7006979999999885,229.640625,99.9
591,5.719195127487183,5.712356,229.640625,100.0
592,5.729545831680298,5.7226929999999925,229.640625,99.9
593,5.7397239208221436,5.732870999999989,229.640625,99.9
594,5.74911093711853,5.742238,229.640625,99.8
595,5.758899927139282,5.752026999999998,229.640625,100.0
596,5.763354063034058,5.756567999999987,229.640625,101.9
597,5.765530109405518,5.758743999999993,229.640625,100.1
598,5.769804954528809,5.763019,229.640625,99.9
599,5.775352954864502,5.768550999999988,229.640625,99.8
600,5.7811219692230225,5.774319999999989,229.640625,99.9
601,5.794504880905151,5.787687999999989,229.640625,99.9
602,5.798882961273193,5.792065999999991,229.640625,99.9
603,5.803361892700195,5.796544999999995,229.640625,100.1
604,5.8153698444366455,5.808537999999999,229.640625,99.9
605,5.828221797943115,5.8213539999999995,229.640625,99.7
606,5.839843034744263,5.832996999999992,229.71875,100.2
607,5.85003399848938,5.84316299999999,229.71875,99.8
608,5.865678071975708,5.8587909999999965,229.71875,99.9
609,5.8796539306640625,5.872739999999993,229.71875,99.8
610,5.893450975418091,5.886499999999998,229.71875,99.7
611,5.909914970397949,5.902947999999995,229.71875,99.9
612,5.9211039543151855,5.9141269999999935,229.71875,99.9
613,5.931788921356201,5.924804999999992,229.71875,100.0
614,5.94773006439209,5.940737999999996,229.71875,100.0
615,5.965622901916504,5.958688999999993,229.734375,100.3
616,5.995678901672363,5.988704999999996,229.734375,99.9
617,6.013811826705933,6.006806999999995,229.734375,99.8
618,6.033149719238281,6.026108999999991,229.734375,99.8
619,6.050907135009766,6.0438489999999945,229.734375,99.9
620,6.0684568881988525,6.061398999999994,229.734375,100.0
621,6.08743691444397,6.080377999999996,229.734375,100.0
622,6.1053290367126465,6.098249999999993,229.734375,99.9
623,6.130334854125977,6.123290999999995,229.734375,100.1
624,6.150022983551025,6.142963999999992,229.734375,99.9
625,6.170314788818359,6.163254999999992,229.734375,100.0
626,6.192112922668457,6.184990999999997,229.734375,99.7
627,6.209176063537598,6.202038999999999,229.734375,99.9
628,6.226796865463257,6.219642999999991,229.734375,99.9
629,6.245775938034058,6.2385909999999996,229.734375,99.8
630,6.263921022415161,6.256717999999992,229.734375,99.9
631,6.289715766906738,6.282533999999998,229.75,100.1
632,6.30977988243103,6.302582000000001,229.75,99.9
633,6.329502820968628,6.322286999999989,229.75,99.9
634,6.360013008117676,6.352780999999993,229.75,99.9
635,6.38036584854126,6.373099999999994,229.75,99.9
636,6.39932107925415,6.392046999999991,229.75,99.9
637,6.416700124740601,6.409424999999999,229.75,100.0
638,6.434005975723267,6.426707999999991,229.75,99.9
639,6.45232892036438,6.445023999999989,229.765625,100.0
640,6.474391937255859,6.467041999999992,229.765625,99.8
641,6.49177885055542,6.484412999999989,229.765625,99.9
642,6.511178970336914,6.503806999999995,229.765625,100.0
643,6.528416872024536,6.520736999999997,229.765625,98.2
644,6.549767017364502,6.542021999999989,229.765625,99.7
645,6.569917917251587,6.562156999999999,229.765625,99.9
646,6.592099905014038,6.584284999999994,229.765625,99.7
647,6.61511492729187,6.607326999999998,229.765625,100.1
648,6.631907939910889,6.624090999999993,229.765625,99.8
649,6.650335788726807,6.642513999999991,229.765625,100.0
650,6.667616844177246,6.659779999999998,229.765625,99.9
651,6.68481183052063,6.676973999999987,229.765625,100.0
652,6.704192876815796,6.6963539999999995,229.765625,100.0
653,6.721737861633301,6.713894999999994,229.765625,100.0
654,6.741650819778442,6.733786999999992,229.765625,99.9
655,6.762365818023682,6.754525000000001,229.765625,100.1
656,6.7845139503479,6.776659999999993,229.765625,99.9
657,6.810902833938599,6.80304799999999,229.765625,100.0
658,6.827047109603882,6.819192000000001,229.765625,100.0
659,6.845441818237305,6.837557999999987,229.765625,99.8
660,6.868829727172852,6.860921999999988,229.765625,99.9
661,6.885862112045288,6.877928999999995,229.765625,99.9
662,6.90393590927124,6.895989,229.765625,99.9
663,6.926882028579712,6.918932999999996,229.765625,100.0
664,6.945828914642334,6.9378639999999905,229.765625,99.9
665,6.968829154968262,6.960834999999989,229.765625,99.9
666,6.986783981323242,6.978758999999997,229.765625,99.8
667,7.0070860385894775,6.9990609999999975,229.765625,100.0
668,7.029700040817261,7.021659,229.765625,99.9
669,7.054909944534302,7.046831999999995,229.765625,99.8
670,7.079333066940308,7.071254999999994,229.765625,100.0
671,7.097990989685059,7.089968999999996,229.765625,100.3
672,7.11885404586792,7.110806999999994,229.765625,99.9
673,7.140271902084351,7.132191999999989,229.765625,99.9
674,7.1588358879089355,7.150739999999999,229.765625,99.9
675,7.1853108406066895,7.177186999999989,229.765625,99.9
676,7.205567836761475,7.197412999999997,229.765625,99.8
677,7.226749897003174,7.218581999999998,229.765625,99.9
678,7.244055986404419,7.235870999999989,229.765625,99.9
679,7.267952919006348,7.259794999999997,229.765625,100.1
680,7.286111831665039,7.2779549999999915,229.765625,100.0
681,7.301132917404175,7.292974000000001,229.765625,100.0
682,7.316601037979126,7.308441999999999,229.765625,100.0
683,7.335639953613281,7.327473999999995,229.765625,100.0
684,7.360552072525024,7.352379999999997,229.765625,100.0
685,7.37762975692749,7.3694500000000005,229.765625,100.0
686,7.3962929248809814,7.388083999999992,229.765625,99.9
687,7.416427850723267,7.408272999999994,229.78125,100.2
688,7.43297815322876,7.424797999999996,229.78125,99.9
689,7.4513258934021,7.443132999999989,229.78125,99.9
690,7.469458103179932,7.46125099999999,229.78125,99.9
691,7.506688833236694,7.498429999999999,229.78125,99.8
692,7.526205778121948,7.517924999999991,229.78125,99.9
693,7.544615030288696,7.536332999999999,229.78125,100.0
694,7.564497947692871,7.556205999999989,229.78125,99.9
695,7.582319974899292,7.574052999999992,229.78125,100.2
696,7.599874973297119,7.591585999999992,229.78125,99.9
697,7.621064901351929,7.612752999999998,229.78125,99.9
698,7.643423795700073,7.635110999999995,229.78125,100.0
699,7.659991979598999,7.651678999999987,229.78125,100.0
700,7.675940036773682,7.667612999999989,229.78125,99.9
701,7.698765993118286,7.690422999999996,229.78125,99.9
702,7.716343879699707,7.708000999999996,229.78125,100.0
703,7.733658075332642,7.725414000000001,229.78125,100.6
704,7.748563766479492,7.740304999999992,229.78125,99.9
705,7.768313884735107,7.760053999999997,229.78125,100.0
706,7.785204887390137,7.776945999999995,229.78125,100.0
707,7.807423830032349,7.799164999999988,229.78125,100.0
708,7.8293678760528564,7.821079999999995,229.78125,99.9
709,7.8507349491119385,7.8424249999999915,229.78125,99.9
710,7.868427991867065,7.860096999999996,229.78125,99.9
711,7.88631796836853,7.878008999999992,229.78125,100.1
712,7.902196884155273,7.89388799999999,229.78125,100.0
713,7.921620845794678,7.913295999999988,229.78125,99.9
714,7.938804864883423,7.930465999999996,229.78125,100.0
715,7.957302808761597,7.948958999999988,229.78125,100.0
716,7.979219913482666,7.970860999999999,229.78125,99.9
717,7.996860980987549,7.988484999999997,229.78125,99.9
718,8.015270948410034,8.006893999999988,229.78125,100.0
719,8.032027006149292,8.023691,229.78125,100.3
720,8.049536943435669,8.04119999999999,229.78125,100.0
721,8.063997030258179,8.055637999999988,229.78125,99.8
722,8.081650733947754,8.073275999999993,229.78125,99.9
723,8.098997831344604,8.090589999999992,229.78125,99.8
724,8.121277093887329,8.112836999999999,229.78125,99.9
725,8.137068033218384,8.128627999999992,229.78125,100.0
726,8.154469013214111,8.145969999999991,229.78125,99.7
727,8.177599906921387,8.169151999999997,229.78125,100.2
728,8.194745063781738,8.186282999999989,229.78125,99.9
729,8.216864824295044,8.208378999999994,229.78125,99.9
730,8.234864950180054,8.226358999999988,229.78125,99.9
731,8.258143901824951,8.249623999999997,229.78125,99.9
732,8.279350996017456,8.270798,229.78125,99.8
733,8.302617073059082,8.293881999999996,229.78125,99.2
734,8.31872296333313,8.30989199999999,229.78125,99.4
735,8.335661888122559,8.326898999999997,229.78125,100.4
736,8.35989499092102,8.351116999999988,229.78125,99.9
737,8.381426095962524,8.372395999999995,229.78125,98.8
738,8.40491795539856,8.395879999999991,229.78125,100.0
739,8.426906108856201,8.417851999999996,229.78125,99.9
740,8.442929983139038,8.433875999999998,229.78125,100.0
741,8.458172082901001,8.449103999999991,229.78125,99.9
742,8.47431993484497,8.465225999999987,229.78125,99.8
743,8.490906000137329,8.48181199999999,229.78125,100.0
744,8.503647804260254,8.494552999999996,229.78125,100.0
745,8.520928859710693,8.511833999999993,229.78125,100.0
746,8.54035496711731,8.531261,229.78125,100.0
747,8.556872844696045,8.547776999999996,229.78125,100.0
748,8.582454919815063,8.573359999999994,229.78125,100.0
749,8.600052833557129,8.590953999999996,229.78125,100.0
750,8.620110034942627,8.611009999999993,229.78125,100.0
751,8.63581895828247,8.62670399999999,229.78125,99.9
752,8.653937101364136,8.644807999999998,229.78125,99.9
753,8.670740842819214,8.661633999999992,229.78125,100.1
754,8.689229011535645,8.680093999999997,229.78125,99.9
755,8.70562195777893,8.696483,229.78125,100.0
756,8.724143981933594,8.714866999999998,229.78125,99.3
757,8.741431951522827,8.732130999999995,229.78125,99.9
758,8.758091926574707,8.748773,229.78125,99.9
759,8.77280592918396,8.763479999999987,229.78125,99.9
760,8.793415069580078,8.784064999999998,229.78125,99.9
761,8.811089992523193,8.801731999999987,229.78125,100.0
762,8.831296920776367,8.821915999999987,229.78125,99.9
763,8.856506109237671,8.847155999999998,229.8125,100.2
764,8.87491488456726,8.865565999999987,229.8125,100.0
765,8.898247003555298,8.888818,229.8125,99.7
766,8.92065691947937,8.911198999999996,229.8125,99.9
767,8.939661979675293,8.93020399999999,229.8125,100.0
768,8.962631940841675,8.953168999999988,229.8125,100.0
769,8.984936952590942,8.975456999999992,229.8125,99.9
770,9.001542091369629,8.992041,229.8125,99.9
771,9.020313024520874,9.010797999999994,229.8125,100.0
772,9.03955602645874,9.030024999999995,229.8125,99.9
773,9.059423923492432,9.049903,229.84375,100.1
774,9.084977149963379,9.075453999999993,229.84375,100.0
775,9.103280067443848,9.093716999999998,229.84375,99.8
776,9.11905813217163,9.109494999999995,229.84375,100.0
777,9.136878967285156,9.127315999999993,229.84375,100.0
778,9.15537977218628,9.145813999999987,229.84375,100.0
779,9.17990493774414,9.170297999999988,229.84375,99.8
780,9.20416784286499,9.194534999999988,229.84375,99.9
781,9.223436832427979,9.21377799999999,229.84375,99.8
782,9.242162942886353,9.232472999999999,229.84375,99.8
783,9.258821964263916,9.249189999999999,229.84375,100.3
784,9.275787830352783,9.266086999999999,229.84375,99.6
785,9.300179958343506,9.290448999999995,229.84375,99.8
786,9.317952871322632,9.308177999999998,229.84375,99.8
787,9.340834856033325,9.331052,229.84375,99.9
788,9.364447832107544,9.354656999999989,229.84375,100.0
789,9.382009983062744,9.372192999999996,229.84375,99.8
790,9.397972822189331,9.38812,229.84375,99.8
791,9.416989088058472,9.407113999999993,229.84375,99.9
792,9.435261011123657,9.425370999999998,229.84375,99.9
793,9.456142902374268,9.446290999999988,229.84375,100.2
