episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9924,1412.3997781276703,3814.695104999999,4854.609375,93.4
9925,1412.4267101287842,3814.7220259999995,4854.609375,101.2
9926,1412.9683220386505,3815.538333999999,4854.6171875,150.8
9927,1412.980581998825,3815.550593,4854.625,94.2
9928,1412.9897911548615,3815.5598019999998,4854.625,102.5
9929,1413.0019071102142,3815.5719179999996,4854.625,103.8
9930,1413.0230741500854,3815.5930850000004,4854.625,99.7
9931,1413.0468399524689,3815.6168500000003,4854.625,97.1
9932,1413.0566070079803,3815.6266180000002,4854.625,107.4
9933,1413.0696280002594,3815.6396299999997,4854.625,96.6
9934,1413.083102941513,3815.6531049999994,4854.625,101.2
9935,1413.100291967392,3815.6702939999996,4854.625,98.4
9936,1413.111107826233,3815.6811099999995,4854.625,106.7
9937,1413.1235020160675,3815.693503999999,4854.625,93.1
9938,1413.1357488632202,3815.705749999999,4854.625,102.8
9939,1413.1622910499573,3815.732291999999,4854.625,99.3
9940,1413.1770350933075,3815.747035999999,4854.625,99.6
9941,1413.1906509399414,3815.760651999999,4854.625,100.1
9942,1413.2044899463654,3815.774491,4854.625,106.1
9943,1413.2210021018982,3815.790991,4854.625,96.0
9944,1413.2355449199677,3815.8055349999995,4854.625,101.0
9945,1413.2490158081055,3815.819003999999,4854.625,101.2
9946,1413.2587809562683,3815.82877,4854.625,96.6
9947,1413.2858850955963,3815.855873999999,4854.625,100.6
9948,1413.2985990047455,3815.868586999999,4854.625,99.0
9949,1413.3126759529114,3815.882664999999,4854.625,105.2
9950,1413.3295381069183,3815.8995159999995,4854.625,99.5
9951,1413.8639829158783,3816.710122999999,4854.65625,151.6
9952,1413.8766250610352,3816.7227619999994,4854.65625,99.6
9953,1413.908030986786,3816.7541679999995,4854.65625,100.6
9954,1413.9205331802368,3816.7666689999987,4854.65625,101.7
9955,1413.9319670200348,3816.7781029999987,4854.65625,100.9
9956,1413.9483609199524,3816.794496999999,4854.65625,96.0
9957,1413.9606630802155,3816.8067979999996,4854.65625,103.3
9958,1413.9776120185852,3816.8237470000004,4854.65625,99.0
9959,1414.0018908977509,3816.848016,4854.65625,99.3
9960,1414.0138530731201,3816.8599780000004,4854.65625,96.5
9961,1414.0269351005554,3816.8730610000002,4854.65625,104.2
9962,1414.0449969768524,3816.891121999999,4854.65625,99.4
9963,1414.0600049495697,3816.906128999999,4854.65625,97.8
9964,1414.0770881175995,3816.9232119999997,4854.65625,104.3
9965,1414.0893330574036,3816.9354569999996,4854.65625,94.2
9966,1414.102807044983,3816.948930999999,4854.65625,101.1
9967,1414.1148118972778,3816.9609359999995,4854.65625,105.9
9968,1414.1287550926208,3816.9748689999997,4854.65625,97.7
9969,1414.143504858017,3816.9896179999996,4854.65625,99.5
9970,1414.1607308387756,3817.006845,4854.65625,97.4
9971,1414.1773340702057,3817.0234469999996,4854.65625,101.0
9972,1414.1935691833496,3817.039681,4854.65625,104.2
9973,1414.2088720798492,3817.054984999999,4854.671875,95.9
9974,1414.226730108261,3817.072832,4854.671875,99.8
9975,1414.239385843277,3817.085488999999,4854.671875,100.5
9976,1414.780564069748,3817.9021009999997,4854.765625,151.0
9977,1414.7947220802307,3817.9162589999996,4854.765625,97.3
9978,1414.8160798549652,3817.9376169999996,4854.765625,98.2
9979,1414.8314151763916,3817.9529509999993,4854.765625,103.4
9980,1414.8615329265594,3817.9830599999987,4854.765625,101.0
9981,1414.8850288391113,3818.006556999999,4854.765625,98.7
9982,1414.9059851169586,3818.027512999999,4854.765625,100.7
9983,1414.919949054718,3818.0414760000003,4854.765625,97.6
9984,1414.9406061172485,3818.062131999999,4854.765625,102.2
9985,1414.958132982254,3818.0796599999994,4854.765625,95.7
9986,1414.9730398654938,3818.0945570000003,4854.765625,105.5
9987,1414.9924948215485,3818.114012,4854.765625,97.0
9988,1415.0177302360535,3818.139246999999,4854.765625,100.3
9989,1415.0327219963074,3818.154237999999,4854.765625,97.9
9990,1415.047138929367,3818.168656,4854.765625,101.8
9991,1415.062577009201,3818.184094,4854.765625,102.7
9992,1415.0792458057404,3818.2007620000004,4854.765625,100.7
9993,1415.0905470848083,3818.212062999999,4854.765625,92.8
9994,1415.1088569164276,3818.2303730000003,4854.765625,103.1
9995,1415.1254620552063,3818.246976999999,4854.765625,101.0
9996,1415.142497062683,3818.2640030000002,4854.765625,99.2
9997,1415.15815782547,3818.2796629999993,4854.765625,100.4
9998,1415.1707201004028,3818.292223999999,4854.765625,100.2
9999,1415.1813731193542,3818.3028780000004,4854.765625,98.4
10000,1415.194197177887,3818.315702,4854.765625,99.1
10001,1415.7392399311066,3819.1363199999996,4854.765625,150.7
10002,1415.751569032669,3819.1486480000003,4854.765625,93.6
10003,1415.7759120464325,3819.1729909999995,4854.765625,99.1
10004,1415.789510011673,3819.1865899999993,4854.765625,100.3
10005,1415.80623793602,3819.2033169999995,4854.765625,100.3
10006,1415.8175299167633,3819.214608,4854.765625,103.3
10007,1415.8278539180756,3819.2249329999995,4854.765625,101.6
10008,1415.8439922332764,3819.24107,4854.765625,97.5
10009,1415.862253189087,3819.2593209999995,4854.765625,104.1
10010,1415.8776700496674,3819.2747390000004,4854.765625,95.2
10011,1415.896322965622,3819.2933919999996,4854.765625,101.9
10012,1415.91583609581,3819.3129040000003,4854.765625,102.1
10013,1415.9459619522095,3819.3430310000003,4854.765625,97.9
10014,1415.9593448638916,3819.3564129999995,4854.765625,101.9
10015,1415.976214170456,3819.3732710000004,4854.765625,100.2
10016,1415.9902210235596,3819.387278,4854.765625,97.3
10017,1416.0087640285492,3819.4058210000003,4854.765625,101.8
10018,1416.0250561237335,3819.422112,4854.765625,96.6
10019,1416.0461468696594,3819.443202999999,4854.765625,100.1
10020,1416.0731229782104,3819.470169,4854.765625,101.1
10021,1416.0868740081787,3819.4839190000002,4854.765625,99.1
10022,1416.1046438217163,3819.501688999999,4854.765625,100.3
10023,1416.1182689666748,3819.515314,4854.765625,101.0
10024,1416.1359519958496,3819.532996,4854.765625,100.8
10025,1416.1527349948883,3819.549778999999,4854.765625,100.0
10026,1416.6857841014862,3820.362223,4854.765625,152.4
10027,1416.711718082428,3820.3881569999994,4854.765625,101.1
10028,1416.7286689281464,3820.405107999999,4854.765625,99.8
10029,1416.7503581047058,3820.426797,4854.765625,96.7
10030,1416.7667698860168,3820.443207999999,4854.765625,102.2
10031,1416.80970287323,3820.4861309999997,4854.765625,100.4
10032,1416.8298289775848,3820.506256999999,4854.765625,99.0
10033,1416.8432569503784,3820.5196849999993,4854.765625,102.5
10034,1416.8594870567322,3820.535915999999,4854.765625,96.9
10035,1416.8750960826874,3820.5515240000004,4854.765625,100.8
10036,1416.8914041519165,3820.5678310000003,4854.765625,103.7
10037,1416.9085938930511,3820.585010999999,4854.765625,97.6
10038,1416.9256479740143,3820.602064999999,4854.765625,99.2
10039,1416.940197944641,3820.616614999999,4854.765625,100.9
10040,1416.9577910900116,3820.6342079999995,4854.765625,101.3
10041,1416.9685368537903,3820.6449539999994,4854.765625,98.8
10042,1416.9844439029694,3820.6608610000003,4854.765625,98.9
10043,1417.0002319812775,3820.676648999999,4854.765625,99.6
10044,1417.015259027481,3820.6916650000003,4854.765625,97.7
10045,1417.0321290493011,3820.7085349999998,4854.765625,100.2
10046,1417.0465259552002,3820.7229319999988,4854.765625,102.0
10047,1417.0688688755035,3820.745273999999,4854.765625,98.6
10048,1417.0858891010284,3820.7622950000004,4854.765625,104.7
10049,1417.1005640029907,3820.776968,4854.765625,100.0
10050,1417.120129108429,3820.796533999999,4854.765625,97.1
10051,1417.6599750518799,3821.614313,4854.828125,151.5
10052,1417.67653799057,3821.630874999999,4854.828125,101.4
10053,1417.6978042125702,3821.6521409999987,4854.828125,99.2
10054,1417.709634065628,3821.663971,4854.828125,97.5
10055,1417.726450920105,3821.6807879999997,4854.828125,99.8
10056,1417.7488679885864,3821.7031939999997,4854.828125,103.5
10057,1417.7612948417664,3821.715641999999,4854.828125,92.8
10058,1417.7766768932343,3821.7310230000003,4854.828125,102.3
10059,1417.7944090366364,3821.748755999999,4854.828125,101.3
10060,1417.806275844574,3821.760623,4854.828125,97.2
10061,1417.8226909637451,3821.777037,4854.828125,102.2
10062,1417.8385739326477,3821.79292,4854.828125,99.8
10063,1417.8551099300385,3821.809455999999,4854.828125,101.5
10064,1417.8793711662292,3821.833715999999,4854.828125,99.9
10065,1417.89639210701,3821.850737999999,4854.828125,98.6
10066,1417.9094841480255,3821.8638300000002,4854.828125,97.1
10067,1417.9291951656342,3821.883539999999,4854.828125,101.1
10068,1417.9455449581146,3821.899879999999,4854.84375,97.0
10069,1417.959809064865,3821.9141440000003,4854.84375,102.9
10070,1417.9764029979706,3821.930737999999,4854.84375,101.1
10071,1417.991383075714,3821.945717999999,4854.84375,98.0
10072,1418.0034940242767,3821.957828999999,4854.84375,103.9
10073,1418.0239508152008,3821.9782859999996,4854.84375,98.0
10074,1418.0388879776,3821.9932229999995,4854.84375,98.3
10075,1418.058583021164,3822.0129070000003,4854.84375,101.1
10076,1418.6008388996124,3822.829189,4854.859375,150.6
10077,1418.6159648895264,3822.8443129999996,4854.859375,97.1
10078,1418.6302740573883,3822.8586209999994,4854.859375,103.5
10079,1418.64186501503,3822.870213,4854.859375,99.5
10080,1418.6679530143738,3822.8962899999988,4854.859375,97.0
10081,1418.6856038570404,3822.9139400000004,4854.859375,101.0
10082,1418.7035410404205,3822.9318779999994,4854.859375,99.4
10083,1418.720510005951,3822.9488469999997,4854.859375,99.6
10084,1418.7396960258484,3822.968031999999,4854.859375,103.8
10085,1418.7552089691162,3822.983543999999,4854.859375,94.6
10086,1418.7908589839935,3823.019183999999,4854.859375,100.4
10087,1418.8124392032623,3823.0407639999994,4854.859375,102.7
10088,1418.8311140537262,3823.0594380000002,4854.859375,101.8
10089,1418.846233844757,3823.0745589999988,4854.859375,97.1
10090,1418.8531730175018,3823.081496999999,4854.859375,105.8
10091,1418.8658890724182,3823.0942130000003,4854.859375,100.0
10092,1418.8820600509644,3823.1103839999996,4854.859375,97.3
10093,1418.9014658927917,3823.129789999999,4854.859375,98.6
10094,1418.9125378131866,3823.140861,4854.859375,104.2
10095,1418.927484035492,3823.1557969999994,4854.859375,99.1
10096,1418.9361600875854,3823.164472999999,4854.859375,96.7
10097,1418.9505381584167,3823.1788500000002,4854.859375,103.0
10098,1418.9628579616547,3823.19117,4854.859375,102.2
10099,1418.9760987758636,3823.204411999999,4854.859375,95.0
10100,1418.9941651821136,3823.2224769999993,4854.859375,99.4
10101,1419.5317001342773,3824.032873,4857.515625,150.9
10102,1419.5539610385895,3824.055133,4857.515625,99.0
10103,1419.5678510665894,3824.069023,4857.515625,99.1
10104,1419.586356163025,3824.087528,4857.515625,96.3
10105,1419.60635304451,3824.1075149999997,4857.515625,100.3
10106,1419.617448091507,3824.1186099999995,4857.515625,105.2
10107,1419.6413252353668,3824.142486999999,4857.515625,101.0
10108,1419.6538980007172,3824.155058999999,4857.515625,100.1
10109,1419.6792380809784,3824.180398999999,4857.515625,99.8
10110,1419.6975891590118,3824.198748999999,4857.515625,97.1
10111,1419.7131788730621,3824.2143400000004,4857.515625,100.9
10112,1419.729367017746,3824.230528,4857.515625,97.2
10113,1419.7452371120453,3824.246396999999,4857.515625,106.5
10114,1419.7658550739288,3824.2670039999994,4857.515625,96.6
10115,1419.7867798805237,3824.2879300000004,4857.515625,100.2
10116,1419.8022139072418,3824.303362999999,4857.515625,101.9
10117,1419.819004058838,3824.3201520000002,4857.515625,100.7
10118,1419.856987953186,3824.3581369999993,4857.515625,99.7
10119,1419.8909680843353,3824.392104999999,4857.515625,98.7
10120,1419.905954837799,3824.4070919999995,4857.515625,98.8
10121,1419.9246520996094,3824.425788999999,4857.515625,101.7
10122,1419.9429709911346,3824.4441079999997,4857.515625,103.0
10123,1419.9586780071259,3824.459815,4857.515625,93.5
10124,1419.9766080379486,3824.477744,4857.515625,106.0
10125,1419.9856898784637,3824.486826999999,4857.515625,92.4
10126,1422.3266649246216,3829.057626,4860.53125,195.3
10127,1422.340283870697,3829.071243999999,4860.53125,101.2
10128,1422.3539011478424,3829.0848609999994,4860.53125,100.1
10129,1422.3742311000824,3829.1051909999987,4860.53125,98.0
10130,1422.390086889267,3829.1210469999987,4860.53125,100.0
10131,1422.4023139476776,3829.133274,4860.53125,102.9
10132,1422.4188051223755,3829.149765,4860.53125,101.7
10133,1422.4378309249878,3829.168781999999,4860.53125,99.2
10134,1422.451828956604,3829.182778999999,4860.53125,98.4
10135,1422.4706530570984,3829.2016029999995,4860.53125,100.3
10136,1422.485069990158,3829.21602,4860.53125,102.7
10137,1422.5055902004242,3829.236537999999,4860.53125,97.7
10138,1422.525535106659,3829.256485,4860.53125,99.9
10139,1422.5379889011383,3829.268926999999,4860.53125,102.1
10140,1422.5593309402466,3829.290267999999,4860.53125,98.3
10141,1422.5710248947144,3829.301963,4860.53125,99.8
10142,1422.5802059173584,3829.311142999999,4860.53125,102.8
10143,1422.5936357975006,3829.324573,4860.53125,101.5
10144,1422.612874031067,3829.343810999999,4860.53125,98.8
10145,1422.6328060626984,3829.363743,4860.53125,100.0
10146,1422.6529219150543,3829.383849,4860.53125,99.7
10147,1422.6637749671936,3829.3947019999996,4860.53125,96.7
10148,1422.6976189613342,3829.428545999999,4860.53125,102.2
10149,1422.7088248729706,3829.439752,4860.53125,93.6
10150,1422.7215430736542,3829.452469,4860.53125,100.0
10151,1423.2624111175537,3830.2743680000003,4860.765625,152.1
10152,1423.2712631225586,3830.283217,4861.0,94.9
10153,1423.2868299484253,3830.298784999999,4861.0,101.0
10154,1423.3041219711304,3830.316075999999,4861.0,97.0
10155,1423.3234770298004,3830.335432,4861.0,103.6
10156,1423.3398780822754,3830.351832999999,4861.0,95.9
10157,1423.3529260158539,3830.364879999999,4861.0,104.5
10158,1423.3662140369415,3830.3781679999993,4861.0,102.6
10159,1423.3834371566772,3830.395391,4861.0,98.2
10160,1423.4016211032867,3830.413564999999,4861.0,98.0
10161,1423.419546842575,3830.4314909999994,4861.015625,99.5
10162,1423.4357120990753,3830.4476560000003,4861.015625,104.6
10163,1423.4756438732147,3830.487588,4861.015625,100.1
10164,1423.4797468185425,3830.491689999999,4861.015625,76.7
10165,1423.504431962967,3830.516362999999,4861.015625,102.5
10166,1423.5185260772705,3830.530456999999,4861.015625,96.7
10167,1423.531413078308,3830.5433429999994,4861.015625,106.8
10168,1423.5525209903717,3830.56444,4861.015625,99.3
10169,1423.572942018509,3830.5848609999994,4861.015625,98.2
10170,1423.5888772010803,3830.6007950000003,4861.015625,98.7
10171,1423.6071441173553,3830.6190619999998,4861.015625,98.3
10172,1423.6264960765839,3830.6384149999994,4861.015625,102.9
10173,1423.6474068164825,3830.659325999999,4861.015625,100.9
10174,1423.6563348770142,3830.668253,4861.015625,93.9
10175,1423.66881108284,3830.6807289999997,4861.015625,100.9
10176,1424.2132260799408,3831.503047,4861.015625,151.0
10177,1424.229604959488,3831.5194250000004,4861.015625,102.5
10178,1424.2501089572906,3831.539918999999,4861.015625,97.8
10179,1424.2624888420105,3831.552298999999,4861.015625,101.7
10180,1424.2733688354492,3831.563178999999,4861.015625,106.0
10181,1424.2935450077057,3831.583354999999,4861.015625,98.8
10182,1424.3045909404755,3831.5944010000003,4861.015625,94.9
10183,1424.317638874054,3831.607448999999,4861.015625,105.5
10184,1424.343209028244,3831.6330180000004,4861.015625,98.4
10185,1424.354565858841,3831.6443660000004,4861.015625,101.5
10186,1424.369010925293,3831.658809999999,4861.015625,101.6
10187,1424.3800399303436,3831.669839,4861.015625,95.1
10188,1424.3893699645996,3831.679168999999,4861.015625,102.6
10189,1424.4033329486847,3831.6931320000003,4861.015625,97.6
10190,1424.4167308807373,3831.7065299999995,4861.015625,101.7
10191,1424.4306509494781,3831.7204490000004,4861.015625,97.9
10192,1424.4439370632172,3831.733736,4861.015625,102.6
10193,1424.451014995575,3831.7408130000003,4861.015625,103.7
10194,1424.4737720489502,3831.763569999999,4861.015625,97.3
10195,1424.4963829517365,3831.7861809999995,4861.015625,102.0
10196,1424.5172159671783,3831.807014,4861.015625,100.7
10197,1424.5263340473175,3831.8161309999996,4861.015625,92.0
10198,1424.5424139499664,3831.8322009999993,4861.015625,104.3
10199,1424.5593779087067,3831.849166,4861.015625,99.7
10200,1424.5716559886932,3831.861443,4861.015625,102.5
10201,1628.371433019638,4486.090770999999,5949.254464285715,321.0
10202,1628.3917200565338,4486.111052999999,3232.546875,99.1
10203,1628.4098329544067,4486.129165999999,3232.546875,104.2
10204,1628.4316518306732,4486.150984,3232.546875,96.7
10205,1628.454617023468,4486.173949,3232.546875,100.5
10206,1628.4721159934998,4486.191448,3232.546875,101.9
10207,1628.4936740398407,4486.213005,3232.546875,97.9
10208,1628.5146849155426,4486.234016,3232.546875,99.8
10209,1628.53462600708,4486.253945999999,3232.5625,99.9
10210,1628.5687339305878,4486.288053999999,3232.890625,102.2
10211,1628.5798108577728,4486.299131,3233.109375,94.7
10212,1628.5928349494934,4486.312155,3233.109375,105.7
10213,1628.6136419773102,4486.332961,3233.109375,95.7
10214,1628.6267709732056,4486.346089999999,3233.109375,104.8
10215,1628.6410310268402,4486.360339999999,3233.109375,95.6
10216,1628.6547920703888,4486.374100999999,3233.234375,99.1
10217,1628.6680159568787,4486.387323999999,3233.234375,103.1
10218,1628.6882870197296,4486.407595999999,3233.234375,98.9
10219,1628.7058379650116,4486.425146,3233.234375,101.6
10220,1628.715569972992,4486.434877,3233.234375,97.0
10221,1628.7356860637665,4486.454994,3233.234375,99.7
10222,1628.75550198555,4486.4748,3233.296875,100.5
10223,1628.7687618732452,4486.488058999999,3233.484375,102.8
10224,1628.7831740379333,4486.502469999999,3233.484375,96.4
10225,1628.7966809272766,4486.515977999999,3233.484375,101.9
10226,1629.665845155716,4487.662248999999,4260.5625,131.9
10227,1629.6822218894958,4487.678625999999,4260.71875,102.5
10228,1629.6962890625,4487.692692999999,4260.71875,97.9
10229,1629.7145841121674,4487.710987,4260.71875,97.4
10230,1629.7276811599731,4487.7240839999995,4260.71875,104.1
10231,1629.7466351985931,4487.743037999999,4260.71875,100.3
10232,1629.7647881507874,4487.7611799999995,4260.71875,98.2
10233,1629.7762608528137,4487.772654,4260.734375,100.6
10234,1629.7929039001465,4487.789295999999,4260.734375,101.6
10235,1629.7990260124207,4487.795418,4260.734375,102.8
10236,1629.8141572475433,4487.81055,4260.734375,97.0
10237,1629.817675113678,4487.814057,4260.734375,89.3
10238,1629.845232963562,4487.841614999999,4260.734375,102.7
10239,1629.8559927940369,4487.852375,4260.734375,97.5
10240,1629.8672320842743,4487.8636129999995,4260.734375,103.8
10241,1629.8800120353699,4487.876396,4260.8125,98.4
10242,1629.8857369422913,4487.8821179999995,4260.828125,91.7
10243,1629.899593114853,4487.895973999999,4260.828125,98.4
10244,1629.918184041977,4487.914564999999,4260.828125,102.2
10245,1629.9294140338898,4487.925794999999,4260.828125,102.7
10246,1629.9427070617676,4487.939077999999,4260.84375,94.7
10247,1629.9519309997559,4487.948301999999,4260.859375,102.3
10248,1629.9680881500244,4487.964458,4260.859375,104.6
10249,1629.9907069206238,4487.987077,4260.859375,97.4
10250,1630.007740020752,4488.004111,4260.859375,98.5
10251,1630.5471110343933,4488.820942,4272.125,151.6
10252,1630.5618479251862,4488.8356779999995,4272.28125,99.7
10253,1630.5719151496887,4488.845744999999,4272.296875,95.1
10254,1630.58314204216,4488.856973,4272.296875,102.8
10255,1630.5936059951782,4488.867436999999,4272.296875,100.2
10256,1630.6113958358765,4488.885226,4272.296875,100.9
10257,1630.6279981136322,4488.901829,4272.296875,101.1
10258,1630.6457240581512,4488.919554,4272.296875,95.4
10259,1630.6613352298737,4488.935164999999,4272.296875,100.8
10260,1630.6774389743805,4488.951267999999,4272.296875,104.2
10261,1630.695405960083,4488.969225999999,4272.5,99.9
10262,1630.7188210487366,4488.99264,4272.640625,98.5
10263,1630.7382810115814,4489.0121,4272.640625,97.7
10264,1630.752141237259,4489.025959999999,4272.640625,105.9
10265,1630.7785711288452,4489.052389999999,4272.640625,100.2
10266,1630.797466993332,4489.071285,4272.640625,95.0
10267,1630.8204901218414,4489.094298,4272.640625,100.2
10268,1630.8305821418762,4489.10439,4272.734375,103.9
10269,1630.8416340351105,4489.115442,4272.734375,96.1
10270,1630.8589749336243,4489.132781999999,4272.734375,102.8
10271,1630.8733670711517,4489.147175,4272.734375,102.0
10272,1630.8880710601807,4489.161878999999,4272.734375,99.9
10273,1630.9028680324554,4489.176674,4272.734375,99.2
10274,1630.9086129665375,4489.182419999999,4272.734375,91.3
10275,1630.9220099449158,4489.195807,4272.734375,102.7
10276,1631.4602489471436,4490.009257,4301.390625,151.2
10277,1631.479586839676,4490.028595,4301.4375,97.7
10278,1631.4934990406036,4490.042507,4301.59375,98.0
10279,1631.5008788108826,4490.049885999999,4301.59375,101.3
10280,1631.5149898529053,4490.063998,4301.59375,104.0
10281,1631.5271141529083,4490.076121,4301.59375,95.2
10282,1631.5508260726929,4490.099823999999,4301.59375,102.2
10283,1631.5605540275574,4490.109552,4301.640625,98.4
10284,1631.5676491260529,4490.11664,4301.671875,103.4
10285,1631.5962970256805,4490.145286999999,4301.875,99.3
10286,1631.612557888031,4490.161548,4301.875,97.5
10287,1631.654000043869,4490.202987999999,4301.875,101.2
10288,1631.6700701713562,4490.219057999999,4301.875,98.7
10289,1631.6860098838806,4490.234999,4301.875,98.7
10290,1631.6995840072632,4490.248572,4301.875,100.4
10291,1631.7102329730988,4490.259221,4301.875,98.5
10292,1631.722223997116,4490.271212,4301.875,106.1
10293,1631.7293620109558,4490.278349999999,4301.875,88.1
10294,1631.739322900772,4490.288311,4301.875,105.3
10295,1631.7543120384216,4490.303286999999,4301.875,98.8
10296,1631.7762520313263,4490.325226999999,4301.875,101.0
10297,1631.7935061454773,4490.342481,4301.875,98.0
10298,1631.8032269477844,4490.352202,4301.875,97.1
10299,1631.8126320838928,4490.361606999999,4301.875,100.4
10300,1631.82515001297,4490.374125,4301.875,100.5
10301,1632.3583929538727,4491.183030999999,4318.234375,151.7
10302,1632.3713989257812,4491.196037,4318.328125,104.9
10303,1632.4146599769592,4491.239298,4318.328125,99.7
10304,1632.4385960102081,4491.263231999999,4318.328125,100.8
10305,1632.4503750801086,4491.275012,4318.328125,97.9
10306,1632.4632132053375,4491.287849999999,4318.328125,98.0
10307,1632.4820911884308,4491.306719999999,4318.328125,100.7
10308,1632.4994339942932,4491.324062,4318.328125,102.8
10309,1632.5155310630798,4491.340158999999,4318.328125,97.7
10310,1632.5404160022736,4491.365043,4318.328125,97.4
10311,1632.5778698921204,4491.402496999999,4318.328125,101.5
10312,1632.603313922882,4491.427931,4318.328125,98.9
10313,1632.6175270080566,4491.442144999999,4318.328125,103.3
10314,1632.6326968669891,4491.457313999999,4318.328125,97.6
10315,1632.6413180828094,4491.465935,4318.328125,97.3
10316,1632.6536660194397,4491.478283,4318.328125,101.9
10317,1632.6690030097961,4491.493619999999,4318.328125,103.4
10318,1632.692430973053,4491.517046999999,4318.328125,98.5
10319,1632.7053141593933,4491.529919999999,4318.328125,97.7
10320,1632.7152888774872,4491.539895,4318.328125,105.2
10321,1632.7321360111237,4491.556741,4318.328125,99.6
10322,1632.7567398548126,4491.581345999999,4318.328125,98.5
10323,1632.7689459323883,4491.593552,4318.328125,103.1
10324,1632.7859778404236,4491.610584,4318.328125,100.1
10325,1632.7990999221802,4491.623705,4318.328125,95.9
10326,1633.3330500125885,4492.438119999999,4325.0,152.6
10327,1633.345537185669,4492.450611999999,4329.4375,100.8
10328,1633.3564579486847,4492.461528,4329.4375,96.1
10329,1633.369343996048,4492.474413,4329.4375,105.8
10330,1633.3808689117432,4492.485939,4329.4375,101.2
10331,1633.3904740810394,4492.495542999999,4329.4375,98.3
10332,1633.4059000015259,4492.510968999999,4329.4375,95.2
10333,1633.4301929473877,4492.535261999999,4329.4375,103.6
10334,1633.4437367916107,4492.548805,4329.4375,92.9
10335,1633.4614460468292,4492.566504999999,4329.4375,101.4
10336,1633.4747478961945,4492.579807,4329.546875,102.5
10337,1633.4844210147858,4492.589479999999,4329.546875,97.6
10338,1633.4928231239319,4492.597882,4329.546875,101.4
10339,1633.5111031532288,4492.616151,4329.546875,97.5
10340,1633.5213141441345,4492.626360999999,4329.546875,102.7
10341,1633.5368440151215,4492.641892,4329.546875,102.1
10342,1633.553946018219,4492.658993999999,4329.546875,98.1
10343,1633.5690870285034,4492.674133999999,4329.5625,103.9
10344,1633.5824370384216,4492.687484,4329.5625,95.2
10345,1633.596025943756,4492.701073,4329.5625,100.3
10346,1633.6100690364838,4492.715117,4329.5625,105.5
10347,1633.6251978874207,4492.730244999999,4329.5625,97.0
10348,1633.647826910019,4492.752874,4329.5625,97.9
10349,1633.6636700630188,4492.768716999999,4329.5625,99.3
10350,1633.678318977356,4492.783366,4329.5625,100.2
10351,1634.353268146515,4493.798116,4347.0625,150.4
10352,1634.3722550868988,4493.817102999999,4347.0625,99.5
10353,1634.3887901306152,4493.833637,4347.0625,101.5
10354,1634.405599117279,4493.850446,4347.0625,99.8
10355,1634.4194750785828,4493.864321999999,4347.0625,99.2
10356,1634.432727098465,4493.877573,4347.0625,95.0
10357,1634.4479141235352,4493.892760999999,4347.0625,103.5
10358,1634.4669551849365,4493.911801,4347.0625,99.1
10359,1634.490569114685,4493.935404,4347.0625,102.1
10360,1634.5074670314789,4493.952302,4347.109375,100.1
10361,1634.518609046936,4493.963443999999,4347.109375,94.1
10362,1634.5278480052948,4493.972683,4347.109375,103.6
10363,1634.5525572299957,4493.997391999999,4347.109375,97.6
10364,1634.5649149417877,4494.009749999999,4347.109375,102.9
10365,1634.5812292099,4494.026062999999,4347.109375,102.9
10366,1634.5992510318756,4494.044076999999,4347.109375,98.9
10367,1634.617660999298,4494.062486999999,4347.171875,97.5
10368,1634.627426147461,4494.072252,4347.171875,107.4
10369,1634.6421258449554,4494.086952,4347.171875,100.8
10370,1634.6699349880219,4494.114760999999,4347.171875,98.0
10371,1634.687336921692,4494.132162,4347.171875,102.5
10372,1634.7087812423706,4494.153595,4347.171875,98.4
10373,1634.7290179729462,4494.173832,4347.171875,98.5
10374,1634.7406630516052,4494.185475999999,4347.171875,99.0
10375,1634.756875038147,4494.201687999999,4347.171875,104.3
10376,1635.290892124176,4495.012993,4350.71875,151.9
10377,1635.3271398544312,4495.049240999999,4350.71875,98.8
10378,1635.3475348949432,4495.069619,4350.71875,102.7
10379,1635.3698539733887,4495.091935999999,4350.734375,99.3
10380,1635.3827311992645,4495.104814,4350.734375,97.7
10381,1635.3992340564728,4495.121316999999,4350.734375,101.7
10382,1635.4184079170227,4495.14049,4350.734375,99.1
10383,1635.4323630332947,4495.154445999999,4350.734375,97.7
10384,1635.4506251811981,4495.172707,4350.734375,103.3
10385,1635.477741241455,4495.199821999999,4350.734375,96.7
10386,1635.4958448410034,4495.217914999999,4350.734375,105.0
10387,1635.5038809776306,4495.225951999999,4350.765625,91.4
10388,1635.5264971256256,4495.248566999999,4350.765625,102.0
10389,1635.5454840660095,4495.267554,4350.765625,99.4
10390,1635.5621509552002,4495.284221,4350.765625,100.7
10391,1635.571121931076,4495.293190999999,4350.765625,95.0
10392,1635.5773730278015,4495.299443,4350.765625,100.6
10393,1635.592642068863,4495.314710999999,4350.765625,103.0
10394,1635.6093590259552,4495.331418,4350.765625,100.3
10395,1635.6244370937347,4495.346496,4350.796875,98.2
10396,1635.6428198814392,4495.364878999999,4350.796875,102.7
10397,1635.6528730392456,4495.374931999999,4350.796875,95.2
10398,1635.6683220863342,4495.390379999999,4350.796875,101.8
10399,1635.68612408638,4495.408181999999,4350.796875,100.1
10400,1635.7000269889832,4495.422085999999,4350.796875,98.0
