episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10844,1661.9256489276886,4521.673158999998,4584.28125,110.0
10845,1661.937119960785,4521.68463,4584.28125,91.4
10846,1661.9507839679718,4521.698293999998,4584.28125,107.4
10847,1661.9621789455414,4521.70969,4584.28125,92.0
10848,1661.9665467739105,4521.714045999997,4584.28125,96.0
10849,1661.9792308807373,4521.7267299999985,4584.28125,99.2
10850,1661.9920229911804,4521.739522,4584.28125,98.3
10851,1662.5235397815704,4522.554216999997,4591.75,153.5
10852,1662.537987947464,4522.5686639999985,4591.75,87.2
10853,1662.5512130260468,4522.581888000001,4591.75,111.0
10854,1662.5617649555206,4522.592441000001,4591.75,101.9
10855,1662.5753750801086,4522.606050999999,4591.75,92.5
10856,1662.5867738723755,4522.617450999998,4591.75,110.4
10857,1662.5985248088837,4522.629199999999,4591.75,89.2
10858,1662.608711719513,4522.639386999999,4591.75,102.9
10859,1662.6218218803406,4522.6524979999995,4591.765625,96.0
10860,1662.635162115097,4522.665837999997,4591.765625,110.0
10861,1662.6486949920654,4522.679370999998,4591.765625,93.0
10862,1662.6587707996368,4522.689438999998,4591.765625,104.1
10863,1662.673841714859,4522.70451,4591.765625,99.1
10864,1662.6852598190308,4522.7159269999975,4591.765625,91.8
10865,1662.696124792099,4522.726791999998,4591.765625,115.8
10866,1662.7058689594269,4522.736536,4591.765625,86.1
10867,1662.7183227539062,4522.748991,4591.765625,101.1
10868,1662.7251629829407,4522.755830999999,4591.765625,91.9
10869,1662.7351858615875,4522.7658539999975,4591.765625,104.6
10870,1662.7499458789825,4522.780612999999,4591.765625,99.5
10871,1662.76105093956,4522.791718,4591.765625,96.8
10872,1662.7788848876953,4522.809552999999,4591.765625,105.8
10873,1662.789631843567,4522.820287999999,4591.765625,97.6
10874,1662.802638053894,4522.833294,4591.765625,98.8
10875,1662.8164100646973,4522.847066999999,4591.765625,106.6
10876,1665.0501289367676,4527.228649000001,4604.5234375,196.1
10877,1665.0618748664856,4527.240394999997,4617.28125,107.3
10878,1665.080736875534,4527.259256999998,4617.28125,101.5
10879,1665.0927488803864,4527.271268,4617.28125,87.3
10880,1665.1024079322815,4527.280927,4617.28125,108.5
10881,1665.107059955597,4527.285578999999,4617.28125,90.2
10882,1665.1218490600586,4527.3003690000005,4617.28125,99.2
10883,1665.132465839386,4527.310985,4617.28125,98.8
10884,1665.1463809013367,4527.324883999998,4617.28125,105.5
10885,1665.156704902649,4527.335208,4617.28125,101.6
10886,1665.1726648807526,4527.351167999997,4617.28125,93.6
10887,1665.1864130496979,4527.364916999999,4617.28125,106.8
10888,1665.19882106781,4527.377324999998,4617.28125,101.4
10889,1665.21222281456,4527.3907279999985,4617.28125,93.9
10890,1665.229306936264,4527.407810999997,4617.28125,98.2
10891,1665.2420599460602,4527.420564,4617.28125,98.7
10892,1665.2540068626404,4527.432498999999,4617.28125,105.3
10893,1665.2628018856049,4527.441293,4617.28125,95.4
10894,1665.2732648849487,4527.451755999999,4617.28125,100.2
10895,1665.2812767028809,4527.459768999997,4617.28125,108.0
10896,1665.290936946869,4527.469429000001,4617.28125,108.6
10897,1665.301517009735,4527.480007999999,4617.28125,99.1
10898,1665.3171718120575,4527.495663999998,4617.28125,93.8
10899,1665.329873085022,4527.5083639999975,4617.28125,99.1
10900,1665.34352684021,4527.522019,4617.28125,107.5
10901,1665.886706829071,4528.340459999999,4619.921875,150.6
10902,1665.8985798358917,4528.352332999999,4619.921875,106.1
10903,1665.9115989208221,4528.365351,4619.921875,96.7
10904,1665.928719997406,4528.3824719999975,4619.921875,98.0
10905,1665.9426438808441,4528.396396,4619.921875,105.4
10906,1665.9564008712769,4528.410144999998,4619.921875,91.4
10907,1665.9728198051453,4528.426562999997,4619.921875,102.2
10908,1665.9865539073944,4528.440297999998,4619.921875,91.6
10909,1665.9987797737122,4528.452524,4619.921875,102.9
10910,1666.006259918213,4528.459993999997,4619.921875,112.1
10911,1666.0101459026337,4528.463879999999,4619.921875,114.7
10912,1666.025857925415,4528.479592,4619.921875,93.4
10913,1666.0405550003052,4528.494287999998,4619.921875,99.9
10914,1666.0542907714844,4528.508024999999,4619.921875,106.9
10915,1666.071280002594,4528.525014999999,4619.921875,98.8
10916,1666.0865457057953,4528.540278999997,4619.921875,96.2
10917,1666.1060719490051,4528.559796999998,4619.921875,96.6
10918,1666.1181809902191,4528.571905999997,4619.921875,103.9
10919,1666.1318769454956,4528.585601999999,4619.921875,107.2
10920,1666.145346879959,4528.599071000001,4619.921875,93.4
10921,1666.1568276882172,4528.610551999998,4619.921875,109.6
10922,1666.16894197464,4528.622665999999,4619.921875,86.6
10923,1666.1776947975159,4528.631419999998,4619.921875,95.8
10924,1666.1936728954315,4528.647397999997,4619.921875,105.0
10925,1666.2068598270416,4528.660584999998,4619.921875,95.4
10926,1666.7461318969727,4529.474409999999,4620.359375,151.1
10927,1666.7581470012665,4529.486424999999,4620.359375,104.9
10928,1666.7739338874817,4529.502213,4620.359375,93.0
10929,1666.7843129634857,4529.512590999999,4620.359375,101.0
10930,1666.8006010055542,4529.528878999998,4620.359375,104.6
10931,1666.813030719757,4529.5413100000005,4620.359375,101.2
10932,1666.8242399692535,4529.552518,4620.359375,93.6
10933,1666.836187839508,4529.564466,4620.359375,105.3
10934,1666.8526499271393,4529.580927999999,4620.359375,101.9
10935,1666.8640298843384,4529.592307999999,4620.359375,92.1
10936,1666.8769450187683,4529.605222999999,4620.359375,97.4
10937,1666.891949892044,4529.620228,4620.359375,97.8
10938,1666.9041078090668,4529.6323859999975,4620.359375,103.5
10939,1666.9207129478455,4529.648990999998,4620.359375,101.0
10940,1666.9291689395905,4529.657447999998,4620.359375,99.2
10941,1666.9426939487457,4529.670972,4620.359375,93.0
10942,1666.9552087783813,4529.683475999998,4620.359375,100.5
10943,1666.965565919876,4529.6938329999975,4620.359375,101.3
10944,1666.9812757968903,4529.709542999997,4620.359375,106.8
10945,1666.9918448925018,4529.720110999999,4620.359375,99.2
10946,1667.0019748210907,4529.730241999998,4620.375,103.5
10947,1667.0209019184113,4529.749168999999,4620.375,99.7
10948,1667.0327200889587,4529.7609859999975,4620.375,91.0
10949,1667.0491020679474,4529.777368999999,4620.375,102.4
10950,1667.0538339614868,4529.782100999997,4620.375,88.6
10951,1667.5902140140533,4530.595552999999,4621.109375,151.9
10952,1667.6022787094116,4530.607616999998,4621.125,89.2
10953,1667.6135048866272,4530.618843,4621.125,112.1
10954,1667.6270167827606,4530.632353999998,4621.125,93.1
10955,1667.6348259449005,4530.640164,4621.125,107.4
10956,1667.650326013565,4530.655663999998,4621.125,94.7
10957,1667.6657509803772,4530.67109,4621.125,108.8
10958,1667.67973279953,4530.685072,4621.125,90.0
10959,1667.6929938793182,4530.698332,4621.125,110.7
10960,1667.7136929035187,4530.719019,4621.125,91.2
10961,1667.7302367687225,4530.735562999998,4621.125,101.4
10962,1667.741213798523,4530.746541,4621.125,114.6
10963,1667.7547268867493,4530.7600539999985,4621.125,93.1
10964,1667.7584917545319,4530.763816999999,4621.125,111.4
10965,1667.7747797966003,4530.780105999998,4621.125,103.0
10966,1667.7882957458496,4530.793620999997,4621.125,93.1
10967,1667.7970547676086,4530.802379999997,4621.125,95.8
10968,1667.810331106186,4530.815648,4621.125,94.8
10969,1667.8205590248108,4530.825875999999,4621.125,105.1
10970,1667.8310158252716,4530.836331999999,4621.125,100.3
10971,1667.8441848754883,4530.849501000001,4621.125,111.5
10972,1667.8562967777252,4530.861612999997,4621.125,86.6
10973,1667.8695139884949,4530.874830999997,4621.125,111.1
10974,1667.8806748390198,4530.885990999999,4621.125,94.0
10975,1667.88609790802,4530.891414999998,4621.125,116.0
10976,1668.4260590076447,4531.711121,4627.0390625,151.5
10977,1668.4386007785797,4531.723663000001,4628.59375,100.4
10978,1668.454787015915,4531.739848999998,4628.59375,103.7
10979,1668.4665660858154,4531.751627999998,4628.59375,106.8
10980,1668.4785878658295,4531.763649999997,4628.59375,87.2
10981,1668.4868168830872,4531.771878,4628.59375,102.0
10982,1668.4988539218903,4531.783915,4628.59375,104.5
10983,1668.509750843048,4531.794813,4628.59375,96.2
10984,1668.521265745163,4531.806316999999,4628.59375,111.5
10985,1668.538349866867,4531.8234029999985,4628.59375,98.2
10986,1668.5563519001007,4531.841403999999,4628.59375,93.2
10987,1668.5652101039886,4531.850262,4628.59375,118.4
10988,1668.5818779468536,4531.86693,4628.59375,88.1
10989,1668.5966730117798,4531.881724999999,4628.59375,99.2
10990,1668.6071317195892,4531.892184,4628.59375,100.3
10991,1668.6163449287415,4531.901396999998,4628.59375,113.8
10992,1668.6285228729248,4531.913575999999,4628.59375,103.3
10993,1668.641833782196,4531.9268859999975,4628.59375,94.5
10994,1668.6460409164429,4531.931094,4628.59375,99.7
10995,1668.659863948822,4531.944907999998,4628.59375,106.2
10996,1668.6760947704315,4531.961138999999,4628.59375,90.5
10997,1668.6865210533142,4531.9715639999995,4628.59375,100.6
10998,1668.6951637268066,4531.9802070000005,4628.59375,97.1
10999,1668.7104098796844,4531.9954529999995,4628.59375,110.0
11000,1668.7228090763092,4532.007851999999,4628.59375,101.5
11001,1669.2610788345337,4532.823917999998,4628.921875,151.4
11002,1669.2717909812927,4532.834628999997,4628.921875,98.0
11003,1669.2868559360504,4532.849694999997,4628.921875,97.5
11004,1669.299873828888,4532.862711999998,4628.921875,112.8
11005,1669.3120369911194,4532.874874999998,4628.921875,88.4
11006,1669.3260757923126,4532.8889149999995,4628.921875,104.6
11007,1669.3432660102844,4532.906104999998,4628.921875,97.6
11008,1669.3539679050446,4532.916795999998,4628.921875,98.0
11009,1669.3640649318695,4532.9268919999995,4628.9375,103.9
11010,1669.3753788471222,4532.938205999999,4628.9375,111.2
11011,1669.3898079395294,4532.952626999999,4628.9375,87.2
11012,1669.3981790542603,4532.960996999998,4628.9375,100.2
11013,1669.4109768867493,4532.973794999998,4628.9375,98.3
11014,1669.4254240989685,4532.988241999999,4628.9375,101.6
11015,1669.4363150596619,4532.999133999998,4628.9375,115.5
11016,1669.4443917274475,4533.00721,4628.9375,77.9
11017,1669.4554088115692,4533.018227999997,4628.9375,114.2
11018,1669.4650819301605,4533.027899999997,4628.9375,86.7
11019,1669.4766030311584,4533.039421999998,4628.9375,109.2
11020,1669.4867918491364,4533.049610999999,4628.9375,102.9
11021,1669.5023159980774,4533.065134,4628.9375,94.5
11022,1669.5139350891113,4533.076753999998,4628.9375,92.5
11023,1669.5232079029083,4533.086025999997,4628.9375,113.1
11024,1669.5325219631195,4533.0953420000005,4628.9375,90.0
11025,1669.5442249774933,4533.107044,4628.9375,107.5
11026,1670.2198269367218,4534.122122999997,4629.078125,150.0
11027,1670.2301218509674,4534.132416999997,4629.078125,104.5
11028,1670.2411110401154,4534.143407,4629.078125,114.5
11029,1670.254369020462,4534.156663999998,4629.078125,94.9
11030,1670.265737771988,4534.168032999998,4629.078125,92.2
11031,1670.2892718315125,4534.191567999998,4629.078125,106.9
11032,1670.2978868484497,4534.200182999997,4629.078125,97.4
11033,1670.310252904892,4534.212549,4629.078125,101.8
11034,1670.3223037719727,4534.224590999998,4629.078125,87.0
11035,1670.3386628627777,4534.240949999999,4629.078125,102.6
11036,1670.3484687805176,4534.250754999997,4629.078125,106.9
11037,1670.3560178279877,4534.258303999999,4629.078125,83.3
11038,1670.3690629005432,4534.271348999999,4629.09375,112.5
11039,1670.3795158863068,4534.281801999998,4629.09375,100.3
11040,1670.3875908851624,4534.289876999999,4629.09375,77.9
11041,1670.4007720947266,4534.303058999998,4629.09375,111.4
11042,1670.416221857071,4534.318498999997,4629.09375,95.0
11043,1670.4310908317566,4534.333369,4629.09375,98.7
11044,1670.4391310214996,4534.341409000001,4629.09375,107.6
11045,1670.4516599178314,4534.353938,4629.09375,100.4
11046,1670.4659669399261,4534.368244999998,4629.09375,102.6
11047,1670.4692769050598,4534.371554999998,4629.09375,63.4
11048,1670.4795110225677,4534.381788999999,4629.09375,102.5
11049,1670.4936020374298,4534.39588,4629.09375,104.2
11050,1670.5035927295685,4534.405870999999,4629.09375,105.0
11051,1671.0401709079742,4535.217178999999,4630.453125,151.0
11052,1671.0519869327545,4535.228993999997,4630.453125,106.6
11053,1671.0622518062592,4535.2392599999985,4630.453125,102.2
11054,1671.07355594635,4535.250563999998,4630.453125,92.7
11055,1671.0807619094849,4535.25777,4630.453125,87.3
11056,1671.090236902237,4535.267243999999,4630.453125,113.4
11057,1671.1059827804565,4535.282991,4630.453125,93.2
11058,1671.115226984024,4535.2922340000005,4630.453125,113.4
11059,1671.1266160011292,4535.303624,4630.453125,92.1
11060,1671.1396157741547,4535.316623999999,4630.453125,96.8
11061,1671.1545288562775,4535.331536999998,4630.453125,112.5
11062,1671.1691870689392,4535.3461849999985,4630.453125,100.1
11063,1671.1824700832367,4535.359469999999,4630.453125,94.7
11064,1671.1960909366608,4535.373089999997,4630.453125,92.4
11065,1671.2047290802002,4535.381729000001,4630.453125,97.1
11066,1671.2187459468842,4535.395745999998,4630.453125,106.6
11067,1671.2296159267426,4535.406615,4630.453125,96.5
11068,1671.2379689216614,4535.414967999997,4630.453125,100.4
11069,1671.2500960826874,4535.427094999999,4630.453125,103.8
11070,1671.260643005371,4535.437641999997,4630.453125,99.4
11071,1671.280021905899,4535.457019999998,4630.453125,97.4
11072,1671.2916448116302,4535.468632,4630.453125,108.2
11073,1671.3043587207794,4535.4813460000005,4630.453125,101.0
11074,1671.318922996521,4535.495909999998,4630.453125,100.8
11075,1671.3349258899689,4535.5119129999985,4630.453125,91.7
11076,1671.8750450611115,4536.316246999999,4636.90625,148.9
11077,1671.8913021087646,4536.3325049999985,4636.90625,103.3
11078,1671.898491859436,4536.339693999998,4636.90625,87.5
11079,1671.90434384346,4536.3455460000005,4636.90625,107.5
11080,1671.9144496917725,4536.355651999998,4636.90625,106.4
11081,1671.9316718578339,4536.372874000001,4636.90625,97.4
11082,1671.9429819583893,4536.384183999999,4636.90625,111.3
11083,1671.9538888931274,4536.395091999999,4636.90625,96.1
11084,1671.9685590267181,4536.409760999999,4636.90625,100.1
11085,1671.9732649326324,4536.414467999999,4636.90625,89.2
11086,1671.989690065384,4536.43088,4636.90625,102.1
11087,1672.008351802826,4536.449542999999,4636.921875,101.1
11088,1672.019292831421,4536.460481999999,4636.921875,95.9
11089,1672.0306820869446,4536.471871999998,4636.921875,94.3
11090,1672.0426080226898,4536.4837979999975,4636.921875,105.5
11091,1672.0567200183868,4536.497909999998,4636.921875,104.0
11092,1672.0719299316406,4536.51312,4636.921875,96.5
11093,1672.0891680717468,4536.530358,4636.921875,97.3
11094,1672.0975270271301,4536.538718,4636.921875,100.4
11095,1672.1066229343414,4536.547812999997,4636.921875,92.2
11096,1672.1205208301544,4536.5617109999985,4636.921875,105.6
11097,1672.1346499919891,4536.575840999998,4636.921875,103.9
11098,1672.1478788852692,4536.589058999998,4636.921875,97.1
11099,1672.1620779037476,4536.603256999999,4636.921875,103.4
11100,1672.180146932602,4536.621326999997,4636.921875,92.8
11101,1672.7127578258514,4537.428931999999,4644.796875,152.0
11102,1672.7192928791046,4537.435466999999,4644.796875,96.4
11103,1672.7336139678955,4537.449788999998,4644.796875,87.9
11104,1672.7416589260101,4537.457833,4644.796875,104.3
11105,1672.7544629573822,4537.4706369999985,4644.796875,98.3
11106,1672.7754831314087,4537.491657999999,4644.796875,99.8
11107,1672.7886898517609,4537.504864999999,4644.796875,113.1
11108,1672.7990880012512,4537.515261999997,4644.796875,100.8
11109,1672.8067519664764,4537.522926999998,4644.796875,82.1
11110,1672.8133878707886,4537.529562,4644.796875,94.8
11111,1672.8247647285461,4537.540939999999,4644.796875,110.6
11112,1672.8381071090698,4537.554281000001,4644.796875,94.3
11113,1672.853376865387,4537.569551999997,4644.796875,97.8
11114,1672.8647949695587,4537.580961,4644.796875,110.2
11115,1672.8750200271606,4537.591185999998,4644.796875,102.6
11116,1672.8888359069824,4537.605001,4644.796875,91.1
11117,1672.8991940021515,4537.61536,4644.796875,101.2
11118,1672.9104900360107,4537.626655,4644.796875,92.8
11119,1672.9309659004211,4537.647131999998,4644.796875,103.7
11120,1672.9346859455109,4537.650851999999,4644.796875,112.8
11121,1672.950702905655,4537.666869000001,4644.796875,104.8
11122,1672.9644939899445,4537.680681999998,4644.796875,91.2
11123,1672.9777388572693,4537.693928000001,4644.796875,95.0
11124,1672.9883708953857,4537.704558999998,4644.796875,118.4
11125,1673.0004749298096,4537.716664,4644.796875,86.6
11126,1673.547210931778,4538.542378999999,4653.15625,151.2
11127,1673.5612888336182,4538.556456999999,4653.171875,104.3
11128,1673.572578907013,4538.567746999997,4653.171875,92.9
11129,1673.5877606868744,4538.582929,4653.1875,96.7
11130,1673.5986518859863,4538.593819999998,4653.1875,96.3
11131,1673.6158928871155,4538.611061,4653.1875,97.3
11132,1673.6283099651337,4538.623476999997,4653.1875,101.3
11133,1673.640222787857,4538.6353899999995,4653.1875,107.8
11134,1673.661241054535,4538.656408999999,4653.1875,99.8
11135,1673.6776769161224,4538.6728330000005,4653.1875,102.0
11136,1673.6940808296204,4538.689237999999,4653.1875,102.3
11137,1673.7074489593506,4538.702604999999,4653.1875,94.1
11138,1673.715488910675,4538.710644999999,4653.1875,107.6
11139,1673.728052854538,4538.723207999999,4653.1875,100.2
11140,1673.7419366836548,4538.737093,4653.1875,90.6
11141,1673.7599909305573,4538.755147,4653.1875,104.6
11142,1673.7745459079742,4538.769701999998,4653.1875,100.9
11143,1673.7862167358398,4538.781360999998,4653.1875,92.1
11144,1673.8018260002136,4538.796969999999,4653.1875,107.5
11145,1673.8140840530396,4538.809227999998,4653.1875,102.7
11146,1673.8276269435883,4538.822770999999,4653.1875,92.9
11147,1673.848713874817,4538.8438590000005,4653.1875,99.4
11148,1673.8571598529816,4538.852304,4653.1875,99.3
11149,1673.8727478981018,4538.867892999999,4653.1875,107.6
11150,1673.8870198726654,4538.882154999999,4653.1875,90.0
11151,1674.4181389808655,4539.6874739999985,4653.234375,151.7
11152,1674.4292531013489,4539.698587999999,4653.234375,94.4
11153,1674.4406278133392,4539.709961999997,4653.234375,110.6
11154,1674.4523119926453,4539.7216469999985,4653.234375,89.7
11155,1674.4643659591675,4539.733700999997,4653.234375,106.6
11156,1674.4782269001007,4539.7475620000005,4653.234375,105.9
11157,1674.4874439239502,4539.756767999999,4653.234375,91.0
11158,1674.5058207511902,4539.775145,4653.234375,102.7
11159,1674.519821882248,4539.789144999999,4653.234375,89.9
11160,1674.5310928821564,4539.800415999998,4653.234375,114.0
11161,1674.5427796840668,4539.812092,4653.234375,89.7
11162,1674.556261062622,4539.825571999998,4653.234375,108.9
11163,1674.567548751831,4539.836861,4653.234375,92.9
11164,1674.5802609920502,4539.8495729999995,4653.234375,99.0
11165,1674.5942080020905,4539.863519999999,4653.234375,105.3
11166,1674.6088490486145,4539.878161999997,4653.234375,100.3
11167,1674.622134923935,4539.891446999998,4653.234375,94.7
11168,1674.6340968608856,4539.903408999999,4653.234375,105.2
11169,1674.655315876007,4539.924628000001,4653.234375,98.8
11170,1674.670968055725,4539.940279999999,4653.234375,95.4
11171,1674.6805980205536,4539.949898999999,4653.234375,108.9
11172,1674.6909229755402,4539.960224999999,4653.234375,101.6
11173,1674.704755783081,4539.974055999999,4653.234375,91.0
11174,1674.7283298969269,4539.997631999999,4653.234375,106.7
11175,1674.7450590133667,4540.014359999997,4653.234375,100.3
11176,1675.291515827179,4540.839228999997,4660.765625,150.9
11177,1675.3009340763092,4540.848646999999,4660.765625,89.1
11178,1675.3181710243225,4540.865883999999,4660.765625,98.9
11179,1675.3419597148895,4540.889672999998,4660.765625,105.8
11180,1675.3565187454224,4540.904231999997,4660.765625,100.9
11181,1675.3745539188385,4540.922256999998,4660.765625,93.0
11182,1675.3887038230896,4540.936407999998,4660.765625,103.8
11183,1675.3966839313507,4540.944388,4660.765625,105.1
11184,1675.4188888072968,4540.966592000001,4660.765625,94.4
11185,1675.427001953125,4540.9747050000005,4660.765625,103.4
11186,1675.4323906898499,4540.980093999999,4660.765625,116.7
11187,1675.4436237812042,4540.991327,4660.765625,93.3
11188,1675.4569447040558,4541.004647999998,4660.765625,94.5
11189,1675.4713459014893,4541.019045999998,4660.765625,103.7
11190,1675.4969010353088,4541.044600999998,4660.765625,98.5
11191,1675.5077948570251,4541.055494,4660.765625,115.5
11192,1675.5227880477905,4541.070486999997,4660.765625,97.9
11193,1675.5425000190735,4541.090199999999,4660.765625,95.7
11194,1675.5498628616333,4541.097561999999,4660.765625,114.0
11195,1675.5745120048523,4541.122211999998,4660.765625,93.6
11196,1675.593094110489,4541.140792999999,4660.765625,101.6
11197,1675.6063058376312,4541.154005,4660.765625,95.3
11198,1675.619262933731,4541.166950999999,4660.765625,113.3
11199,1675.630807876587,4541.178496,4660.765625,90.8
11200,1675.6445500850677,4541.192238,4660.765625,106.8
11201,1676.1969618797302,4542.023369999999,4667.015625,150.4
11202,1676.213268995285,4542.039676,4667.015625,91.7
11203,1676.2348210811615,4542.061228999999,4667.015625,110.7
11204,1676.2498438358307,4542.076251999999,4667.015625,85.5
11205,1676.260146856308,4542.086554999998,4667.015625,104.3
11206,1676.280119895935,4542.106527,4667.015625,107.6
11207,1676.2856748104095,4542.112083,4667.015625,80.2
11208,1676.2973518371582,4542.123750999999,4667.015625,110.0
11209,1676.3135359287262,4542.139933999999,4667.015625,92.3
11210,1676.3270239830017,4542.153421999999,4667.015625,97.2
11211,1676.3387019634247,4542.165100999999,4667.015625,110.0
11212,1676.3582499027252,4542.184648999999,4667.015625,97.9
11213,1676.36372590065,4542.190124000001,4667.015625,81.4
11214,1676.3785889148712,4542.204986999997,4667.015625,100.5
11215,1676.3918628692627,4542.2182619999985,4667.015625,112.6
11216,1676.4080319404602,4542.234430999997,4667.015625,92.4
11217,1676.412146806717,4542.238545,4667.015625,101.9
11218,1676.4203100204468,4542.246708999999,4667.03125,106.0
11219,1676.4273929595947,4542.253790999999,4667.03125,92.5
11220,1676.437489748001,4542.263878999998,4667.03125,106.4
11221,1676.4617247581482,4542.288113999999,4667.03125,97.4
11222,1676.4737100601196,4542.3001,4667.03125,105.0
11223,1676.492765903473,4542.319154999997,4667.03125,99.1
11224,1676.506430864334,4542.332818999999,4667.03125,92.1
11225,1676.5214989185333,4542.347878999997,4667.03125,111.3
11226,1677.0596227645874,4543.165138,4675.015625,151.8
11227,1677.0821590423584,4543.187657999999,4675.015625,95.4
11228,1677.098718881607,4543.204216999999,4675.015625,104.5
11229,1677.1128118038177,4543.21831,4675.015625,91.2
11230,1677.127777814865,4543.233275999999,4675.015625,101.6
11231,1677.1418459415436,4543.247345,4675.015625,106.2
11232,1677.1548247337341,4543.2603119999985,4675.015625,98.9
11233,1677.1772520542145,4543.282738999998,4675.015625,97.0
11234,1677.1959879398346,4543.301465999997,4675.015625,102.1
11235,1677.2154858112335,4543.320963999999,4675.015625,99.5
11236,1677.2274129390717,4543.332890999998,4675.015625,105.5
11237,1677.2434289455414,4543.348905999999,4675.015625,91.7
11238,1677.261950969696,4543.367428999998,4675.015625,101.9
11239,1677.2772431373596,4543.3827219999985,4675.015625,97.7
11240,1677.2873339653015,4543.392812999999,4675.015625,106.5
11241,1677.2982687950134,4543.403748000001,4675.015625,98.3
11242,1677.3095779418945,4543.415046999999,4675.015625,111.3
11243,1677.3213098049164,4543.426778999998,4675.015625,91.6
11244,1677.3353519439697,4543.440821,4675.015625,106.4
11245,1677.3546290397644,4543.460099,4675.015625,100.6
11246,1677.3647089004517,4543.470179,4675.015625,85.8
11247,1677.3746800422668,4543.480149999999,4675.015625,110.4
11248,1677.3906528949738,4543.496122999997,4675.015625,93.5
11249,1677.4026658535004,4543.508136999997,4675.015625,109.1
11250,1677.4139640331268,4543.519432999998,4675.015625,95.1
11251,1679.8116779327393,4548.219590000001,4686.71875,196.0
11252,1679.8274137973785,4548.235324999998,4695.734375,96.7
11253,1679.840337753296,4548.248248,4695.734375,99.4
11254,1679.859181880951,4548.267092999999,4695.734375,102.9
11255,1679.8723638057709,4548.280274000001,4695.734375,99.5
11256,1679.8886177539825,4548.296527999999,4695.734375,106.4
11257,1679.9038288593292,4548.311739999997,4695.734375,98.2
11258,1679.9183967113495,4548.326308,4695.734375,90.0
11259,1679.933094739914,4548.340993999998,4695.734375,101.6
11260,1679.9465997219086,4548.354498999997,4695.734375,97.1
11261,1679.9638528823853,4548.371751999999,4695.734375,110.9
11262,1679.9756000041962,4548.383499,4695.734375,91.5
11263,1679.9877879619598,4548.395687,4695.734375,107.5
11264,1680.0004978179932,4548.408396999999,4695.734375,101.1
11265,1680.0191128253937,4548.427013,4695.734375,90.1
11266,1680.0295951366425,4548.437494999998,4695.734375,102.6
11267,1680.042995929718,4548.450894999998,4695.734375,95.9
11268,1680.0575399398804,4548.465429,4695.734375,104.5
11269,1680.0625579357147,4548.470447,4695.765625,130.7
11270,1680.0731029510498,4548.480991999997,4695.765625,82.0
11271,1680.0815789699554,4548.489468,4695.765625,105.2
11272,1680.096517086029,4548.504405,4695.765625,101.8
11273,1680.1085028648376,4548.516390999997,4695.765625,107.2
11274,1680.1222100257874,4548.530099,4695.765625,95.6
11275,1680.139387845993,4548.547276999998,4695.765625,100.7
11276,1680.6848809719086,4549.368082999998,4698.0,150.6
11277,1680.69908285141,4549.382285,4698.078125,90.5
11278,1680.7055048942566,4549.388706999998,4698.078125,98.0
11279,1680.7205748558044,4549.4037769999995,4698.078125,111.3
11280,1680.7340867519379,4549.417288999997,4698.078125,93.1
11281,1680.7462010383606,4549.429402999998,4698.078125,103.9
11282,1680.7601079940796,4549.443309999999,4698.078125,92.4
11283,1680.766874074936,4549.450076999998,4698.078125,93.0
11284,1680.7796308994293,4549.462832999998,4698.078125,100.7
11285,1680.7865300178528,4549.469731999998,4698.078125,125.4
11286,1680.7979388237,4549.481142000001,4698.078125,94.2
11287,1680.8147718906403,4549.497965999999,4698.078125,102.8
11288,1680.8282940387726,4549.511487,4698.078125,93.1
11289,1680.841621875763,4549.524815000001,4698.078125,94.4
11290,1680.8578379154205,4549.541031999997,4698.078125,105.1
11291,1680.8747417926788,4549.557934999997,4698.078125,99.2
11292,1680.8960947990417,4549.5792889999975,4698.078125,99.4
11293,1680.907744884491,4549.590939999998,4698.078125,110.3
11294,1680.9203660488129,4549.6035489999995,4698.078125,101.8
11295,1680.934182882309,4549.617365999999,4698.078125,94.9
11296,1680.9479978084564,4549.631181000001,4698.078125,93.0
11297,1680.9609577655792,4549.644141000001,4698.078125,101.1
11298,1680.9715099334717,4549.654693,4698.078125,101.9
11299,1680.9838199615479,4549.667003999999,4698.078125,104.3
11300,1681.001256942749,4549.684440999998,4698.078125,99.2
11301,1681.5529749393463,4550.514315,4702.328125,150.4
11302,1681.5611927509308,4550.522531999999,4702.328125,102.2
11303,1681.5791368484497,4550.540475999998,4702.328125,95.0
11304,1681.5859899520874,4550.547328999997,4702.328125,122.4
11305,1681.602984905243,4550.564323999999,4702.328125,101.8
11306,1681.6166849136353,4550.578024999999,4702.328125,91.8
11307,1681.6327958106995,4550.594134999999,4702.328125,105.8
11308,1681.649710893631,4550.611041,4702.328125,99.2
11309,1681.6604437828064,4550.621772999999,4702.328125,100.1
11310,1681.675197839737,4550.636527999999,4702.328125,99.5
11311,1681.687344789505,4550.648675,4702.328125,86.3
11312,1681.7013459205627,4550.6626670000005,4702.328125,106.7
11313,1681.7238991260529,4550.685218999999,4702.328125,102.3
11314,1681.7360088825226,4550.697329999999,4702.328125,103.9
11315,1681.7465357780457,4550.707856999998,4702.328125,99.6
11316,1681.756070137024,4550.717389999998,4702.328125,88.0
11317,1681.7679107189178,4550.729231999998,4702.328125,106.3
11318,1681.7809510231018,4550.742270999999,4702.328125,98.5
