episode,timestep,reward,length
937,53405,310.3180022797567,70
938,53461,250.90002967035755,56
939,53509,214.31356413201593,48
940,53569,269.7617449546102,60
941,53635,297.4911694856714,66
942,53741,443.4314465736826,106
943,53789,221.91722339208323,48
944,53839,222.70377460976803,50
945,53903,274.0961748042358,64
946,53927,103.94127447383917,24
947,53986,246.42627394773805,59
948,54071,395.645664876641,85
949,54105,154.14444268454253,34
950,54191,387.18601786195603,86
951,54299,505.9337012963147,108
952,54365,296.37095799265626,66
953,54444,334.6856286097162,79
954,54482,148.53344791059072,38
955,54539,239.0252174491914,57
956,54602,263.3435563068441,63
957,54665,302.05897711377605,63
958,54735,268.46818455435675,70
959,54835,439.06266382911355,100
960,54955,495.07220360780354,120
961,55022,312.21616834942614,67
962,55087,270.7608568288952,65
963,55144,278.2918160997294,57
964,55212,306.1688188116753,68
965,55276,315.2208227787242,64
966,55349,315.74785891755056,73
967,55417,284.55475596569175,68
968,55499,352.10645497254825,82
969,55520,81.39602073940297,21
970,55592,276.5819529315419,72
971,55609,66.71384015854325,17
972,55674,297.32893915415764,65
973,55760,427.61789875711696,86
974,55835,364.63784559379155,75
975,55886,210.46307798358077,51
976,55952,305.48922604251544,66
977,56005,213.9700704850812,53
978,56029,97.75920056119277,24
979,56082,241.54925108600648,53
980,56130,191.0243833554882,48
981,56175,195.0486930571283,45
982,56194,75.64391695131529,19
983,56270,314.29269859176185,76
984,56350,339.65281598745617,80
985,56398,216.56451540018844,48
986,56438,177.66922603055247,40
987,56470,143.2535250694184,32
988,56537,247.4859030348891,67
989,56621,302.3119291749982,84
990,56682,280.1072961308167,61
991,56750,344.2145704130136,68
992,56806,257.8400443448404,56
993,56846,172.65786996008902,40
994,56914,318.0418772334138,68
995,56996,349.44990823667507,82
996,57052,224.36224801810056,56
997,57130,356.5107116249597,78
998,57147,70.08531593773253,17
999,57260,453.03231772348016,113
1000,57323,286.91984550101853,63
1001,57370,193.8300084162649,47
1002,57437,308.461862700423,67
1003,57494,233.11612513208374,57
1004,57537,171.24021421696636,43
1005,57573,135.40010936178265,36
1006,57633,275.7313817583884,60
1007,57669,143.2849192369213,36
1008,57737,252.32118981813994,68
1009,57775,158.71899168170572,38
1010,57861,388.0312659709392,86
1011,57920,279.3347190403277,59
1012,57943,95.66318492013822,23
1013,58002,229.59171738426863,59
1014,58019,68.1031614625337,17
1015,58082,276.5812309045752,63
1016,58116,138.10221105481156,34
1017,58199,386.9039088068852,83
1018,58273,318.5795443694337,74
1019,58313,179.42079318690443,40
1020,58414,438.41611532595357,101
1021,58439,111.20489122040172,25
1022,58532,412.32879964631275,93
1023,58649,527.0843273132905,117
1024,58697,192.25659600560738,48
1025,58839,610.4308415160089,142
1026,58856,67.88599498817388,17
1027,58889,149.28400144518722,33
1028,58945,229.42805880608046,56
1029,59004,267.5601317859903,59
1030,59054,233.5946025716704,50
1031,59117,296.2887159051807,63
1032,59142,108.03493232316293,25
1033,59208,274.14283902206495,66
1034,59265,270.49524641699867,57
1035,59368,408.7969005997722,103
1036,59399,126.32758084005492,31
1037,59435,137.6944127690216,36
1038,59455,85.09766049140869,20
1039,59495,160.01565204155204,40
1040,59535,165.5104855963754,40
1041,59598,292.62273788913575,63
1042,59677,364.3992597162773,79
1043,59717,154.46274946147105,40
1044,59806,329.6888485806395,89
1045,59873,291.2208621223994,67
1046,59927,232.15867079438695,54
1047,60002,363.20552089765926,75
1048,60045,189.81410479154584,43
1049,60119,374.8445135442504,74
1050,60221,440.52084896130367,102
1051,60241,75.96584917918776,20
1052,60339,401.0521976162149,98
1053,60411,282.36635681295587,72
1054,60441,115.07691329836157,30
1055,60490,205.29228292243573,49
1056,60553,260.0602372927466,63
1057,60612,218.41437226641304,59
1058,60683,275.8014247617916,71
1059,60747,256.5325691489129,64
1060,60800,241.38701446773987,53
1061,60862,247.90986719484215,62
1062,60935,340.20094301871507,73
1063,61016,356.9226376494914,81
1064,61070,246.78214663042425,54
1065,61126,245.34745962624208,56
1066,61213,399.3722848991799,87
1067,61245,127.41400576015543,32
1068,61338,362.2907220717749,93
1069,61355,63.206642476893805,17
1070,61435,342.63267194896673,80
1071,61485,228.87788949873394,50
1072,61550,247.60619358184437,65
1073,61629,358.2855984114802,79
1074,61708,340.46943492589213,79
1075,61748,160.73763495125004,40
1076,61792,191.05468313680146,44
1077,61856,260.0990805493029,64
1078,61927,305.1918683088566,71
1079,61996,295.69858459723065,69
1080,62081,383.93043927547274,85
1081,62161,343.957843223273,80
1082,62191,122.71313540105145,30
1083,62270,303.99600349136193,79
1084,62311,168.38363650028293,41
1085,62367,218.54269831191476,56
1086,62445,324.2090134009703,78
1087,62498,222.81454935460982,53
1088,62570,277.3368621423598,72
1089,62640,271.913849508529,70
1090,62688,201.26794871541807,48
1091,62788,479.66706674431765,100
1092,62866,349.2757058492182,78
1093,62938,319.3321607578857,72
1094,63055,489.49812687042606,117
1095,63091,151.8877697716843,36
1096,63140,207.82586766186813,49
1097,63199,229.25718024625425,59
1098,63318,493.093960620415,119
1099,63365,188.62931508783683,47
1100,63437,269.1243164494909,72
1101,63483,155.33425485729282,46
1102,63542,233.52654567914783,59
1103,63615,311.45789731727217,73
1104,63694,336.35355619419596,79
1105,63757,283.85231243923266,63
1106,63832,330.03206394241124,75
1107,63894,259.07147422210306,62
1108,63943,195.0174958643105,49
1109,64059,457.39052227931893,116
1110,64121,254.75633645864883,62
1111,64208,372.62206307600087,87
1112,64287,364.3045729387568,79
1113,64374,323.4373170185724,87
1114,64436,235.0623432902933,62
1115,64475,164.8126799642076,39
1116,64530,216.59127386533737,55
1117,64581,208.63304303631142,51
1118,64623,164.15113535342417,42
1119,64675,242.85804552754888,52
1120,64750,329.7383717144523,75
1121,64815,282.19331141763234,65
1122,64896,343.85270805660036,81
1123,64942,186.96404627435726,46
1124,65011,310.99788775627087,69
1125,65086,280.6758220707089,75
1126,65115,112.84570227589751,29
1127,65236,483.2627916162856,121
1128,65381,604.1889900921052,145
1129,65442,261.0236372595137,61
1130,65475,125.35098272790603,33
1131,65533,245.60363589781775,58
1132,65601,303.88237397656667,68
1133,65659,247.15533335542028,58
1134,65718,268.27287563902865,59
1135,65893,675.1626014418283,175
1136,65986,409.7932145910542,93
1137,66048,290.1836232699681,62
1138,66145,381.8844332373354,97
1139,66244,383.38914671660564,99
1140,66310,286.89205367911416,66
1141,66354,191.25142161639968,44
1142,66427,326.8444731704155,73
1143,66487,250.60962396263702,60
1144,66544,227.73907511312385,57
1145,66658,440.2720617802575,114
1146,66744,384.0978359655118,86
1147,66830,371.2958785108481,86
1148,66886,228.8380472349401,56
1149,66926,157.18830830532124,40
1150,67049,524.5355446063168,123
1151,67118,302.3048264605108,69
1152,67242,487.5268824986851,124
1153,67311,315.8075630187764,69
1154,67363,208.8811508194412,52
1155,67429,238.04850572646606,66
1156,67517,343.63229190046246,88
1157,67561,175.3971540079159,44
1158,67639,351.75177325976404,78
1159,67720,318.85855936490304,81
1160,67774,199.02382865394145,54
1161,67807,138.1138635673741,33
1162,67904,425.39808480903764,97
1163,67961,257.8729586358423,57
1164,68032,313.86353954306855,71
1165,68116,321.71067640671185,84
1166,68201,321.8419187120281,85
1167,68259,273.01618775051605,58
1168,68299,170.20741373704973,40
1169,68352,203.89779348722402,53
1170,68419,283.27036270930387,67
1171,68470,214.83015782879775,51
1172,68524,222.16246362954817,54
1173,68598,279.8719131484346,74
1174,68642,178.13967054033353,44
1175,68723,340.6171930018559,81
1176,68799,293.1776956581263,76
1177,68871,289.63156625116903,72
1178,68942,269.0185429562082,71
1179,69040,429.4575432603144,98
1180,69112,286.48836659743034,72
1181,69143,122.7232396194105,31
1182,69228,340.9327753776411,85
1183,69303,279.36645412795554,75
1184,69403,448.96047772905524,100
1185,69462,209.2864412093036,59
1186,69555,381.9791450872876,93
1187,69619,275.0241425458662,64
1188,69713,414.7544256994435,94
1189,69737,91.41897412686136,24
1190,69793,241.21565818863152,56
1191,69876,300.05772346592175,83
1192,69943,298.6421399551511,67
1193,69996,222.74770236020336,53
1194,70061,286.38841851052126,65
1195,70142,277.7344992463763,81
1196,70201,261.81793111308707,59
1197,70232,117.16621714914,31
1198,70307,345.157879608323,75
1199,70397,408.79023099830675,90
1200,70468,323.9976802272077,71
1201,70559,374.5067715150098,91
1202,70716,670.2622969098837,157
1203,70785,265.2975130640485,69
1204,70884,392.466977044261,99
1205,70933,217.02480387379836,49
1206,71011,342.13999405006666,78
1207,71076,248.012775710755,65
1208,71142,287.01214987324187,66
1209,71214,273.44888105000035,72
1210,71275,279.08456856020354,61
1211,71362,385.41282290820175,87
1212,71409,200.95766662686694,47
1213,71494,327.53311566106527,85
1214,71579,351.7308637368358,85
1215,71653,284.07493788907607,74
1216,71777,538.1010218274447,124
1217,71871,386.44843431916405,94
1218,72010,648.1622261735193,139
1219,72117,436.27330735202423,107
1220,72199,307.4830030257073,82
1221,72264,290.574759415487,65
1222,72333,293.74423437027,69
1223,72403,308.27589227743,70
1224,72441,141.53114952545434,38
1225,72542,375.005649045713,101
1226,72608,271.1780006319728,66
1227,72663,253.68913974623703,55
1228,72694,123.97483267112558,31
1229,72771,304.87526142638836,77
1230,72828,242.1850795354096,57
1231,73002,783.8714249287556,174
1232,73065,301.90992387552217,63
1233,73120,199.71615171393992,55
1234,73193,283.68270986164026,73
1235,73232,153.15480053882564,39
1236,73295,263.44321310670523,63
1237,73348,196.43875362359532,53
1238,73450,374.83442760817417,102
1239,73502,221.95775457059645,52
1240,73568,282.4943333844286,66
1241,73635,298.28872582142117,67
1242,73703,305.630443246035,68
1243,73785,355.3504170088826,82
1244,73873,319.4967133259636,88
1245,73979,407.98585433801657,106
1246,74068,379.32306040328126,89
1247,74169,419.7430560480384,101
1248,74197,100.59705514367651,28
1249,74269,226.37565332968967,72
1250,74346,283.0090596977699,77
1251,74407,225.81250744922013,61
1252,74487,350.98496051896035,80
1253,74560,293.95496711131534,73
1254,74643,311.7055144344281,83
1255,74719,301.1164348809175,76
1256,74837,502.5610747237687,118
1257,74906,322.0232040341608,69
1258,75013,469.7454753380273,107
1259,75069,213.9411618618475,56
1260,75247,687.2813987334614,178
1261,75292,192.43397762963713,45
1262,75418,467.24263107610574,126
1263,75495,282.5334025214078,77
1264,75571,323.2303263127443,76
1265,75651,308.13298544105714,80
1266,75696,186.99479077143272,45
1267,75747,209.8692797317057,51
1268,75791,176.80354203800283,44
1269,75849,225.52178133652603,58
1270,75891,134.29730864799268,42
1271,75939,159.81619615341023,48
1272,75984,171.5344072503482,45
1273,76051,252.4578534801401,67
1274,76118,291.24611155991073,67
1275,76153,118.92283161283807,35
1276,76197,150.70703324004253,44
1277,76278,326.00733038763786,81
1278,76338,241.94370813809354,60
1279,76402,261.622587363719,64
1280,76446,163.73897814077463,44
1281,76537,393.265857390235,91
1282,76583,205.84994058875554,46
1283,76634,227.8046513433476,51
1284,76725,347.03746350367123,91
1285,76803,263.09496437176415,78
1286,76868,283.65829798337217,65
1287,76929,235.0722240527586,61
1288,77066,557.543437535695,137
1289,77177,429.90171897819187,111
1290,77236,238.90080426109265,59
1291,77352,418.2359020323641,116
1292,77413,218.42675762147846,61
1293,77489,308.9522401987408,76
1294,77588,457.5821342630812,99
1295,77650,248.00117880651453,62
1296,77770,457.3054501986509,120
1297,77816,200.12804965718783,46
1298,77900,292.71025054091393,84
1299,77957,228.7837508776613,57
1300,78057,369.55677085711017,100
1301,78128,269.5946178310606,71
1302,78193,245.39862085423553,65
1303,78252,259.7507063246175,59
1304,78331,278.4810007147443,79
1305,78387,242.41636299857873,56
1306,78490,380.7694232877034,103
1307,78560,290.034617416362,70
1308,78614,215.70106317568934,54
1309,78696,286.9204025061326,82
1310,78758,242.06580013120288,62
1311,78880,530.5871235589791,122
1312,78964,316.2082523682384,84
1313,79026,280.93742169754813,62
1314,79084,249.20768992180174,58
1315,79171,358.501661911671,87
1316,79242,265.811257638246,71
1317,79309,276.89807576709075,67
1318,79396,308.6187002832825,87
1319,79506,398.27405665693436,110
1320,79590,352.65144661479957,84
1321,79656,266.289147824296,66
1322,79774,432.95746628164846,118
1323,79857,287.13083285906265,83
1324,79873,58.87552183311826,16
1325,79935,259.47532800396226,62
1326,80010,267.6722446972851,75
1327,80085,317.40058543571536,75
1328,80138,222.7589551638212,53
1329,80161,92.9263840454521,23
1330,80236,307.8014845447546,75
1331,80307,254.62007749981194,71
1332,80439,552.8066419989509,132
1333,80506,226.33686996262185,67
1334,80554,188.10257606280894,48
1335,80631,278.28402974571037,77
1336,80667,125.76874112526005,36
1337,80715,179.46629916775674,48
1338,80762,173.61776567722728,47
1339,80811,198.50624301926837,49
1340,80851,160.36924285065686,40
1341,80892,166.83080955869232,41
1342,80973,335.7206139505246,81
1343,81023,219.51154282728874,50
1344,81115,391.9362380324494,92
1345,81221,372.90687048031464,106
1346,81285,277.55565007216,64
1347,81358,311.76761422050754,73
1348,81447,359.97634659968884,89
1349,81489,154.69525470818172,42
1350,81560,299.2679930382406,71
1351,81652,391.4060998484332,92
1352,81734,368.40484821032544,82
1353,81821,343.6111947780349,87
1354,81885,274.4687760890957,64
1355,81936,210.95224439843432,51
1356,82037,432.55444813408195,101
1357,82099,261.01183896809556,62
1358,82190,372.15639354155616,91
1359,82275,304.06412348495974,85
1360,82343,256.1097715601472,68
1361,82461,431.05178005980866,118
1362,82595,553.7198408522426,134
1363,82688,398.9893911777584,93
1364,82786,390.5857204367403,98
1365,82897,453.34267093712805,111
1366,83042,630.5086708122792,145
1367,83116,318.14359432606005,74
1368,83177,242.32190745916728,61
1369,83262,357.7464519936416,85
1370,83343,289.7873032892268,81
1371,83440,357.04127200886444,97
1372,83512,302.5200599728691,72
1373,83590,318.4479017772435,78
1374,83690,436.1987159170111,100
1375,83740,205.6137897141188,50
1376,83809,284.25888667241134,69
1377,83869,238.31824136359396,60
1378,83951,358.91884392146545,82
1379,84014,230.75557730611777,63
1380,84090,284.12285981197607,76
1381,84233,558.6759527077124,143
1382,84289,232.113242709368,56
