episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13390,1967.5899679660797,5313.988280999998,5083.59375,95.9
13391,1967.6081159114838,5314.006420999998,5083.59375,104.0
13392,1967.6288390159607,5314.027144,5083.59375,101.2
13393,1967.6621298789978,5314.060434999999,5083.59375,95.3
13394,1967.6766769886017,5314.074980999998,5083.59375,100.9
13395,1967.690348148346,5314.088651999999,5083.59375,107.4
13396,1967.7059772014618,5314.104281,5083.59375,93.9
13397,1967.7292749881744,5314.127570999997,5083.59375,100.1
13398,1967.7401630878448,5314.138458999998,5083.59375,96.3
13399,1967.764065027237,5314.162359999998,5083.59375,105.3
13400,1967.7833411693573,5314.1816359999975,5083.59375,97.9
13401,1968.3331599235535,5315.009698999998,5083.59375,150.6
13402,1968.3494930267334,5315.026030999998,5083.59375,102.8
13403,1968.3649079799652,5315.041445999999,5083.59375,95.2
13404,1968.3892159461975,5315.0657439999995,5083.59375,104.6
13405,1968.4066650867462,5315.083193999999,5083.59375,96.2
13406,1968.414787054062,5315.091314999998,5083.59375,103.3
13407,1968.439073085785,5315.115600999998,5083.59375,95.0
13408,1968.4610068798065,5315.137525999999,5083.59375,106.4
13409,1968.4817249774933,5315.158242999998,5083.59375,101.2
13410,1968.4997069835663,5315.176227,5083.59375,93.3
13411,1968.5140080451965,5315.190527999999,5083.59375,102.7
13412,1968.534705877304,5315.211227,5083.59375,101.3
13413,1968.5456659793854,5315.222185999999,5083.59375,95.7
13414,1968.5601580142975,5315.2366779999975,5083.59375,101.3
13415,1968.5708060264587,5315.247325999997,5083.59375,100.9
13416,1968.5915269851685,5315.268034999997,5083.59375,101.2
13417,1968.6040389537811,5315.280545999998,5083.59375,100.6
13418,1968.6202068328857,5315.296715,5083.59375,103.8
13419,1968.6320419311523,5315.308548999998,5083.59375,88.6
13420,1968.6457211971283,5315.322227999997,5083.59375,107.3
13421,1968.6619119644165,5315.338419,5083.59375,90.7
13422,1968.6839680671692,5315.360474999998,5083.609375,105.8
13423,1968.7019147872925,5315.378422999998,5083.609375,93.5
13424,1968.725081205368,5315.401587999997,5083.609375,99.6
13425,1968.74170088768,5315.418207999999,5083.609375,102.5
13426,1969.280422925949,5316.229603,5083.609375,150.7
13427,1969.2905490398407,5316.239727,5083.609375,106.3
13428,1969.3065180778503,5316.255697999997,5083.609375,91.9
13429,1969.3206079006195,5316.269785999997,5083.609375,104.2
13430,1969.33637881279,5316.285558,5083.609375,94.7
13431,1969.3502531051636,5316.2994309999995,5083.609375,105.8
13432,1969.3694880008698,5316.318665999999,5083.609375,98.1
13433,1969.3819720745087,5316.331149999998,5083.609375,100.8
13434,1969.3913509845734,5316.340517999997,5083.609375,111.8
13435,1969.4098811149597,5316.359047999998,5083.609375,90.5
13436,1969.4267818927765,5316.3759489999975,5083.609375,100.8
13437,1969.4511458873749,5316.400312999998,5083.609375,103.3
13438,1969.4677469730377,5316.416913999998,5083.609375,101.1
13439,1969.4859249591827,5316.435092,5083.609375,103.8
13440,1969.508050918579,5316.457218,5083.609375,94.8
13441,1969.5255069732666,5316.474672999997,5083.609375,96.1
13442,1969.5398421287537,5316.4890080000005,5083.609375,104.2
13443,1969.5485229492188,5316.49769,5083.609375,96.6
13444,1969.57284617424,5316.522001999998,5083.609375,103.4
13445,1969.5882561206818,5316.5374109999975,5083.609375,95.3
13446,1969.6043961048126,5316.553551999998,5083.609375,103.9
13447,1969.614629983902,5316.563783999998,5083.609375,102.5
13448,1969.630026102066,5316.579180999997,5083.609375,95.4
13449,1969.6429488658905,5316.592102999999,5083.609375,97.4
13450,1969.6569349765778,5316.6060899999975,5083.609375,105.0
13451,1970.1948401927948,5317.416745999999,5083.609375,150.6
13452,1970.226989030838,5317.448893999997,5083.609375,104.4
13453,1970.2469110488892,5317.4688160000005,5083.609375,94.7
13454,1970.2541460990906,5317.4760499999975,5083.609375,115.9
13455,1970.286476135254,5317.508371,5083.609375,97.3
13456,1970.2996637821198,5317.521558,5083.609375,95.4
13457,1970.3076689243317,5317.529563,5083.609375,108.1
13458,1970.322033882141,5317.543927999999,5083.609375,102.2
13459,1970.3385648727417,5317.560459,5083.609375,101.5
13460,1970.3748149871826,5317.596709999998,5083.609375,98.4
13461,1970.3912689685822,5317.613148999997,5083.609375,102.0
13462,1970.40416097641,5317.626039999999,5083.609375,99.7
13463,1970.4154388904572,5317.637318999998,5083.609375,93.0
13464,1970.422619819641,5317.6444999999985,5083.609375,116.8
13465,1970.4375240802765,5317.659391999998,5083.609375,98.5
13466,1970.4881711006165,5317.710039999998,5083.609375,99.9
13467,1970.5043799877167,5317.726246999999,5083.609375,90.6
13468,1970.5180070400238,5317.739873999999,5083.609375,107.7
13469,1970.5339550971985,5317.7558229999995,5083.609375,105.2
13470,1970.550577878952,5317.772445999999,5083.609375,88.3
13471,1970.5649509429932,5317.7868180000005,5083.609375,102.1
13472,1970.582456111908,5317.804323999997,5083.609375,107.8
13473,1970.6084640026093,5317.830330999997,5083.609375,97.8
13474,1970.6258602142334,5317.847727,5083.609375,96.4
13475,1970.6510121822357,5317.872869999999,5083.609375,100.0
13476,1971.1852478981018,5318.6840950000005,5085.171875,151.9
13477,1971.1981189250946,5318.696964999999,5085.171875,97.9
13478,1971.2123458385468,5318.711192999999,5085.171875,103.2
13479,1971.231065750122,5318.729912999999,5085.171875,100.8
13480,1971.2530329227448,5318.7518789999995,5085.171875,95.5
13481,1971.2630128860474,5318.761847999998,5085.171875,105.1
13482,1971.2744679450989,5318.773301999998,5085.171875,112.2
13483,1971.294830083847,5318.793664999997,5085.171875,92.7
13484,1971.3097500801086,5318.8085839999985,5085.171875,98.4
13485,1971.3306350708008,5318.829469,5085.171875,100.4
13486,1971.3490960597992,5318.847931,5085.171875,103.7
13487,1971.3661649227142,5318.864998999998,5085.171875,98.3
13488,1971.381497144699,5318.880331999997,5085.171875,95.7
13489,1971.395686864853,5318.894507999998,5085.171875,103.5
13490,1971.412062883377,5318.9108849999975,5085.171875,104.1
13491,1971.4265899658203,5318.9254120000005,5085.171875,101.1
13492,1971.4475860595703,5318.946406999999,5085.171875,99.9
13493,1971.4617381095886,5318.960558999999,5085.171875,103.7
13494,1971.4803259372711,5318.979146999998,5085.171875,90.3
13495,1971.496507883072,5318.995328999998,5085.171875,103.7
13496,1971.5234429836273,5319.022252999999,5085.171875,102.2
13497,1971.5355689525604,5319.034378999997,5085.171875,103.8
13498,1971.551321029663,5319.050132,5085.171875,93.2
13499,1971.561942100525,5319.060751999998,5085.171875,98.8
13500,1971.5739569664001,5319.072766999998,5085.171875,104.7
13501,1973.934329032898,5323.559387999998,5085.578125,190.1
13502,1973.9456079006195,5323.570667,5085.984375,95.4
13503,1973.95530295372,5323.58036,5085.984375,108.2
13504,1973.9705941677094,5323.595653,5085.984375,96.0
13505,1973.9853780269623,5323.610436999999,5085.984375,99.3
13506,1973.9968388080597,5323.621896999997,5085.984375,91.5
13507,1974.0228810310364,5323.6479309999995,5085.984375,104.7
13508,1974.0329740047455,5323.658024,5085.984375,103.9
13509,1974.0459411144257,5323.670989999999,5085.984375,97.0
13510,1974.0567197799683,5323.681769999999,5085.984375,99.7
13511,1974.0694289207458,5323.694477999998,5085.984375,99.0
13512,1974.0848469734192,5323.709896999997,5085.984375,95.2
13513,1974.0960369110107,5323.721085999998,5085.984375,112.4
13514,1974.1143188476562,5323.739367999999,5085.984375,91.8
13515,1974.135973930359,5323.761011999999,5085.984375,106.5
13516,1974.156728029251,5323.781766,5085.984375,101.0
13517,1974.1700527668,5323.795091,5085.984375,94.5
13518,1974.1864230632782,5323.811459999997,5085.984375,102.5
13519,1974.2021420001984,5323.827179,5085.984375,95.0
13520,1974.210876941681,5323.835913999999,5085.984375,96.0
13521,1974.228317975998,5323.853346,5085.984375,108.2
13522,1974.240952014923,5323.865980999999,5085.984375,99.6
13523,1974.2560729980469,5323.881100999999,5085.984375,97.1
13524,1974.2669870853424,5323.892014999998,5085.984375,96.1
13525,1974.2761521339417,5323.901179999997,5085.984375,91.5
13526,1974.8253200054169,5324.728428999999,5085.984375,150.8
13527,1974.8518788814545,5324.754987999997,5085.984375,95.8
13528,1974.8704600334167,5324.773559999998,5085.984375,101.6
13529,1974.8825380802155,5324.785637999998,5085.984375,104.2
13530,1974.8949041366577,5324.798004,5085.984375,101.8
13531,1974.9348239898682,5324.8379239999995,5085.984375,99.8
13532,1974.9425821304321,5324.845681999999,5085.984375,108.1
13533,1974.9663269519806,5324.869426999998,5085.984375,97.2
13534,1974.9814012050629,5324.8845010000005,5085.984375,99.1
13535,1974.995357990265,5324.898456999999,5086.0,105.2
13536,1975.0036129951477,5324.906713,5086.0,101.6
13537,1975.0136408805847,5324.916740999997,5086.0,83.7
13538,1975.019604921341,5324.922704999997,5086.0,105.5
13539,1975.0403981208801,5324.943485,5086.0,100.8
13540,1975.0601830482483,5324.96327,5086.0,106.0
13541,1975.0737211704254,5324.976807999999,5086.0,93.0
13542,1975.0893580913544,5324.992445,5086.0,93.9
13543,1975.1148319244385,5325.017917999998,5086.0,108.0
13544,1975.1321549415588,5325.035230999998,5086.0,96.8
13545,1975.1484191417694,5325.051495,5086.0,103.2
13546,1975.1646699905396,5325.067745999997,5086.0,90.3
13547,1975.177540063858,5325.080614999999,5086.0,97.8
13548,1975.198625087738,5325.101702,5086.0,99.5
13549,1975.21315407753,5325.11623,5086.0,101.1
13550,1975.2223539352417,5325.125431,5086.0,114.0
13551,1975.762463092804,5325.942627,5086.28125,151.4
13552,1975.7718830108643,5325.952046999999,5086.28125,89.1
13553,1975.781159877777,5325.961324,5086.28125,90.5
13554,1975.7980599403381,5325.978223999999,5086.28125,111.7
13555,1975.8093540668488,5325.9895179999985,5086.28125,95.2
13556,1975.8316509723663,5326.011814999998,5086.28125,94.1
13557,1975.843580007553,5326.023742999998,5086.28125,105.5
13558,1975.860424041748,5326.040578,5086.28125,99.6
13559,1975.8728649616241,5326.053019999999,5086.296875,101.1
13560,1975.8871281147003,5326.067283,5086.296875,104.7
13561,1975.9014568328857,5326.081610999998,5086.296875,102.5
13562,1975.9189989566803,5326.099136999997,5086.296875,95.5
13563,1975.937618970871,5326.117757,5086.296875,101.4
13564,1975.9489469528198,5326.1290850000005,5086.296875,92.6
13565,1975.9669151306152,5326.147052999997,5086.296875,105.0
13566,1975.9798548221588,5326.1599929999975,5086.296875,97.2
13567,1975.9856541156769,5326.165790999999,5086.296875,113.0
13568,1975.989205121994,5326.169341999997,5086.296875,59.1
13569,1976.0010178089142,5326.181155999999,5086.296875,106.5
13570,1976.0138628482819,5326.1939999999995,5086.296875,97.9
13571,1976.028373003006,5326.20851,5086.296875,101.2
13572,1976.0400140285492,5326.220151999998,5086.296875,108.1
13573,1976.0558331012726,5326.235969999998,5086.296875,92.8
13574,1976.072291135788,5326.252428,5086.296875,101.9
13575,1976.0884358882904,5326.268572999998,5086.296875,103.9
13576,1976.6332519054413,5327.089849,5086.296875,150.5
13577,1976.650382757187,5327.106979,5086.296875,98.0
13578,1976.6755850315094,5327.1321800000005,5086.296875,99.9
13579,1976.6879999637604,5327.144595999998,5086.296875,101.4
13580,1976.7111480236053,5327.167742999998,5086.296875,100.8
13581,1976.727874994278,5327.1844710000005,5086.296875,100.3
13582,1976.7421581745148,5327.1987420000005,5086.296875,102.8
13583,1976.7593138217926,5327.215897999999,5086.296875,97.8
13584,1976.7870950698853,5327.243677999999,5086.296875,99.1
13585,1976.8027288913727,5327.259311999998,5086.296875,107.3
13586,1976.824688911438,5327.2812730000005,5086.296875,95.5
13587,1976.8377339839935,5327.294317,5086.296875,96.4
13588,1976.8478751182556,5327.304447999999,5086.296875,106.0
13589,1976.8546760082245,5327.311247999998,5086.296875,92.6
13590,1976.8725500106812,5327.3291229999995,5086.296875,105.6
13591,1976.8847968578339,5327.341369999998,5086.296875,102.8
13592,1976.9048120975494,5327.361385,5086.296875,94.3
13593,1976.9184460639954,5327.375018999999,5086.296875,107.6
13594,1976.9331290721893,5327.389702,5086.296875,100.0
13595,1976.9525518417358,5327.409114999999,5086.296875,98.5
13596,1976.9713830947876,5327.427946,5086.296875,100.3
13597,1976.995913028717,5327.452475999999,5086.296875,102.6
13598,1977.0087909698486,5327.465353,5086.296875,97.7
13599,1977.0255937576294,5327.482155999998,5086.296875,99.9
13600,1977.0455870628357,5327.50215,5086.296875,94.4
13601,2180.6452379226685,5977.435183999998,6440.086309523809,319.2
13602,2180.662451028824,5977.452395999997,3912.4375,97.6
13603,2180.677640914917,5977.467585999999,3912.4375,96.7
13604,2180.6906929016113,5977.480638999998,3912.4375,96.4
13605,2180.702003955841,5977.49195,3912.4375,111.2
13606,2180.7214658260345,5977.5114109999995,3912.4375,94.3
13607,2180.7346370220184,5977.524580999998,3912.4375,105.5
13608,2180.7592000961304,5977.549135999998,3912.4375,98.2
13609,2180.769217967987,5977.559152999998,3912.4375,104.7
13610,2180.782658100128,5977.572592999997,3912.4375,93.7
13611,2180.797374010086,5977.587308999999,3912.4375,99.7
13612,2180.813399076462,5977.603332999999,3912.4375,104.7
13613,2180.8382971286774,5977.628230999999,3912.4375,101.1
13614,2180.8482098579407,5977.638133,3912.453125,87.2
13615,2180.8629908561707,5977.652914999999,3912.796875,101.1
13616,2180.8758001327515,5977.665722999998,3912.796875,114.6
13617,2180.8916749954224,5977.681596999999,3912.796875,92.5
13618,2180.9106917381287,5977.700603999998,3912.796875,99.2
13619,2180.9318079948425,5977.721720999998,3912.796875,99.3
13620,2180.9511880874634,5977.741101,3912.796875,97.4
13621,2180.9680478572845,5977.757959999999,3912.796875,101.1
13622,2180.981740951538,5977.771653,3912.796875,107.2
13623,2180.9965901374817,5977.786501999999,3912.796875,100.6
13624,2181.013785839081,5977.803688,3912.796875,97.5
13625,2181.0292699337006,5977.819173,3912.796875,94.8
13626,2181.803591966629,5978.868860999999,4892.96875,135.8
13627,2181.8160059452057,5978.881273999999,4892.984375,84.5
13628,2181.8314759731293,5978.896743999998,4892.984375,108.5
13629,2181.8414630889893,5978.906730999999,4892.984375,105.0
13630,2181.854241132736,5978.919508999999,4892.984375,100.5
13631,2181.8837349414825,5978.949002999998,4892.984375,99.5
13632,2181.9080698490143,5978.973338,4892.984375,94.8
13633,2181.921379804611,5978.9866379999985,4892.984375,110.3
13634,2181.935544013977,5979.000800999998,4893.0,88.9
13635,2181.948338985443,5979.013596999997,4893.0,98.3
13636,2181.9627668857574,5979.028023999999,4893.0,103.6
13637,2181.9769401550293,5979.042196999999,4893.0,103.6
13638,2182.0046610832214,5979.069918999998,4893.0,98.4
13639,2182.027112007141,5979.092368999998,4893.0,103.9
13640,2182.043617963791,5979.108865999999,4893.0,101.6
13641,2182.055295944214,5979.120543999998,4893.0,89.8
13642,2182.0693728923798,5979.134619999997,4893.0,104.3
13643,2182.0878920555115,5979.153138999998,4893.0,101.9
13644,2182.1049988269806,5979.170245999998,4893.0,99.6
13645,2182.1218540668488,5979.1871009999995,4893.0,99.5
13646,2182.140609025955,5979.205844,4893.0,100.6
13647,2182.1518478393555,5979.217083,4893.0,93.3
13648,2182.1687297821045,5979.233967,4893.0,99.4
13649,2182.1874618530273,5979.252697,4893.0,102.2
13650,2182.1998751163483,5979.265110999997,4893.0,101.4
13651,2182.746073961258,5980.0843719999975,4900.265625,150.1
13652,2182.7610108852386,5980.099300999998,4900.265625,98.3
13653,2182.774369955063,5980.112660999999,4900.265625,94.2
13654,2182.787974834442,5980.126264999999,4900.265625,92.5
13655,2182.7999749183655,5980.138264999998,4900.265625,104.9
13656,2182.8192319869995,5980.157521999998,4900.28125,99.4
13657,2182.833106994629,5980.171396999998,4900.28125,105.8
13658,2182.8462657928467,5980.184556,4900.28125,95.6
13659,2182.8743801116943,5980.2126690000005,4900.28125,104.4
13660,2182.8980197906494,5980.236298,4900.28125,97.6
13661,2182.9099321365356,5980.248210999998,4900.28125,105.6
13662,2182.919208049774,5980.257485999999,4900.28125,90.4
13663,2182.9320561885834,5980.270333999997,4900.28125,97.9
13664,2182.9429807662964,5980.281258999999,4900.28125,96.0
13665,2182.961049079895,5980.299326999997,4900.28125,105.9
13666,2182.9697921276093,5980.308069999999,4900.28125,95.9
13667,2182.9842660427094,5980.322542999998,4900.28125,101.4
13668,2182.997333049774,5980.335610999999,4900.28125,98.3
13669,2183.020915031433,5980.359193,4900.28125,97.8
13670,2183.031858921051,5980.370136999998,4900.28125,95.8
13671,2183.042901992798,5980.38118,4900.28125,113.9
13672,2183.06374001503,5980.402017999997,4900.28125,100.6
13673,2183.0777201652527,5980.415998,4900.28125,91.9
13674,2183.08820605278,5980.4264729999995,4900.28125,100.0
13675,2183.1017248630524,5980.439992,4900.28125,108.6
13676,2183.635400056839,5981.249349999998,4900.5,151.4
13677,2183.6555490493774,5981.269497999998,4900.5,104.1
13678,2183.6710238456726,5981.284972999998,4900.5,94.9
13679,2183.6853330135345,5981.299282,4900.5,102.6
13680,2183.7034080028534,5981.317357,4900.5,105.9
13681,2183.717034101486,5981.330983,4900.5,92.3
13682,2183.731678009033,5981.345626999999,4900.5,100.2
13683,2183.7404510974884,5981.354399,4900.5,95.7
13684,2183.756306886673,5981.370255999998,4900.5,105.8
13685,2183.7708711624146,5981.384818999999,4900.5,100.8
13686,2183.7830679416656,5981.397007,4900.5,103.2
13687,2183.7981350421906,5981.4120729999995,4900.5,97.4
13688,2183.8082439899445,5981.422181999998,4900.5,103.7
13689,2183.8241679668427,5981.438105999998,4900.5,92.2
13690,2183.8374757766724,5981.451413999999,4900.5,96.5
13691,2183.8508129119873,5981.4647509999995,4900.5,110.1
13692,2183.8662810325623,5981.480218999997,4900.5,94.9
13693,2183.8781418800354,5981.4921049999975,4900.5,106.1
13694,2183.898661851883,5981.512624999999,4900.5,102.2
13695,2183.913419008255,5981.5273720000005,4900.5,99.5
13696,2183.928479909897,5981.542432999999,4900.5,97.5
13697,2183.9352729320526,5981.549225999999,4900.5,92.6
13698,2183.945988178253,5981.5599409999995,4900.5,97.9
13699,2183.954195022583,5981.5681479999985,4900.5,105.4
13700,2183.965749979019,5981.579702999999,4900.5,90.7
13701,2184.5025310516357,5982.393284999998,4904.25,151.7
13702,2184.5184869766235,5982.409239999997,4904.25,105.2
13703,2184.5363750457764,5982.427127999999,4904.25,93.8
13704,2184.555253982544,5982.446006999999,4904.25,101.4
13705,2184.565160036087,5982.455912999998,4904.25,105.8
13706,2184.574495077133,5982.465248,4904.25,89.9
13707,2184.595530986786,5982.486283999999,4904.25,99.7
13708,2184.598900079727,5982.4896530000005,4904.25,124.5
13709,2184.610951900482,5982.501693999999,4904.25,104.4
13710,2184.6281180381775,5982.51886,4904.25,97.7
13711,2184.6418809890747,5982.532622999999,4904.25,91.4
13712,2184.6540710926056,5982.544813,4904.25,103.2
13713,2184.672590970993,5982.563333999999,4904.25,101.9
13714,2184.6850209236145,5982.575763999997,4904.25,101.2
13715,2184.700063943863,5982.590806,4904.25,97.6
13716,2184.713476896286,5982.604209999998,4904.25,95.8
13717,2184.7251319885254,5982.615863999999,4904.25,108.0
13718,2184.73850607872,5982.629238999998,4904.25,94.1
13719,2184.751044034958,5982.641776,4904.25,100.4
13720,2184.7672278881073,5982.6579600000005,4904.25,103.6
13721,2184.77979183197,5982.670523999997,4904.25,100.2
13722,2184.802875995636,5982.693606999997,4904.25,99.9
13723,2184.81764793396,5982.70838,4904.25,99.4
13724,2184.83820605278,5982.728928,4904.25,102.0
13725,2184.852336883545,5982.743059,4904.25,92.8
13726,2185.5273201465607,5983.758006,4908.375,150.3
13727,2185.542464017868,5983.773149999997,4908.375,110.8
13728,2185.561394929886,5983.792081,4908.375,99.7
13729,2185.5748929977417,5983.8055779999995,4908.375,93.2
13730,2185.5939939022064,5983.824678999998,4908.375,98.8
13731,2185.6077518463135,5983.838435999998,4908.375,106.7
13732,2185.6196949481964,5983.85038,4908.375,87.8
13733,2185.6369109153748,5983.867596,4908.375,111.2
13734,2185.654032945633,5983.884707999998,4908.375,98.0
13735,2185.6711649894714,5983.901838999998,4908.375,97.9
13736,2185.6856319904327,5983.916305999999,4908.375,101.5
13737,2185.6986858844757,5983.929360999999,4908.375,96.4
13738,2185.714746952057,5983.945421999997,4908.375,104.5
13739,2185.729898929596,5983.960573,4908.375,96.9
13740,2185.7500579357147,5983.980732,4908.375,93.6
13741,2185.7725529670715,5984.003215999997,4908.375,103.7
13742,2185.790009021759,5984.020671999999,4908.375,96.1
13743,2185.7994129657745,5984.030076999999,4908.375,111.5
13744,2185.813464164734,5984.044126999997,4908.375,104.5
13745,2185.8310079574585,5984.0616709999995,4908.375,95.6
13746,2185.843976020813,5984.074637999998,4908.375,97.1
13747,2185.8554079532623,5984.0860619999985,4908.375,94.0
13748,2185.8741750717163,5984.1048279999995,4908.390625,100.6
13749,2185.894154071808,5984.124807,4908.390625,105.0
13750,2185.9040520191193,5984.134705,4908.390625,108.6
13751,2186.4462649822235,5984.957470999998,4908.390625,151.4
13752,2186.46421790123,5984.9754250000005,4908.390625,106.7
13753,2186.4802420139313,5984.991448999997,4908.390625,104.7
13754,2186.4941699504852,5985.005375999997,4908.390625,90.4
13755,2186.515156030655,5985.0263620000005,4908.390625,99.9
13756,2186.5335490703583,5985.044754999999,4908.390625,102.6
13757,2186.5451340675354,5985.056332,4908.390625,90.5
13758,2186.5576689243317,5985.068866999998,4908.390625,102.5
13759,2186.5719890594482,5985.083186,4908.390625,102.5
13760,2186.585098028183,5985.096294999999,4908.390625,96.0
13761,2186.597515106201,5985.1087119999975,4908.390625,101.3
13762,2186.619390964508,5985.130588,4908.390625,105.5
13763,2186.646202802658,5985.1574,4908.390625,101.7
13764,2186.6648619174957,5985.176058999998,4908.390625,89.9
13765,2186.6782789230347,5985.1894649999995,4908.390625,109.4
13766,2186.699028968811,5985.210214999999,4908.390625,102.3
13767,2186.7106161117554,5985.221801,4908.390625,90.5
13768,2186.7264120578766,5985.237588,4908.390625,106.2
13769,2186.746752977371,5985.257928999999,4908.390625,92.8
13770,2186.761796951294,5985.272972999999,4908.390625,111.5
13771,2186.778156042099,5985.289332,4908.390625,89.7
13772,2186.7945318222046,5985.305708,4908.390625,102.5
13773,2186.810511827469,5985.321688,4908.390625,105.0
13774,2186.8237178325653,5985.334894,4908.390625,97.3
13775,2186.8459560871124,5985.357131999997,4908.390625,103.7
13776,2187.3838741779327,5986.171693999997,4908.6875,151.5
13777,2187.395106077194,5986.182925999998,4908.6875,93.4
13778,2187.4131779670715,5986.200997,4908.6875,92.8
13779,2187.429816007614,5986.217634999997,4908.6875,100.8
13780,2187.444545984268,5986.232365,4908.6875,101.4
13781,2187.4658648967743,5986.253682999999,4908.6875,98.4
13782,2187.4891641139984,5986.276983,4908.6875,108.0
13783,2187.500832080841,5986.288650999999,4908.6875,89.9
13784,2187.512351036072,5986.300169999999,4908.6875,111.5
13785,2187.528081893921,5986.315900999998,4908.6875,93.3
13786,2187.5370750427246,5986.324894999998,4908.6875,93.3
13787,2187.55441904068,5986.342237999997,4908.6875,108.8
13788,2187.569888114929,5986.357693999998,4908.6875,94.9
13789,2187.5806109905243,5986.368417999998,4908.6875,97.8
13790,2187.5959429740906,5986.383749999997,4908.6875,95.8
13791,2187.613672018051,5986.401478,4908.6875,106.5
13792,2187.6308858394623,5986.418693,4908.6875,99.0
13793,2187.645201921463,5986.433008,4908.6875,102.5
13794,2187.6610329151154,5986.448838999997,4908.6875,92.7
13795,2187.6841390132904,5986.4719449999975,4908.6875,99.8
13796,2187.6989119052887,5986.486708,4908.6875,99.4
13797,2187.7145969867706,5986.502392999999,4908.6875,107.0
13798,2187.7273228168488,5986.515117999999,4908.6875,98.9
13799,2187.73898601532,5986.526781999997,4908.6875,89.9
13800,2187.7601158618927,5986.547910999998,4908.6875,99.2
13801,2188.2920520305634,5987.3579489999975,4908.765625,152.7
13802,2188.3089101314545,5987.3748080000005,4908.765625,99.6
13803,2188.324289083481,5987.390185,4908.765625,95.5
13804,2188.336933851242,5987.402832,4908.765625,99.5
13805,2188.35063290596,5987.416529999999,4908.765625,91.9
13806,2188.369240999222,5987.435137999997,4908.765625,102.8
13807,2188.392805814743,5987.458703,4908.765625,97.9
13808,2188.4081490039825,5987.474047,4908.765625,109.3
13809,2188.4240379333496,5987.489923999998,4908.765625,92.4
13810,2188.4399909973145,5987.505875999999,4908.765625,106.8
13811,2188.4518778324127,5987.517763,4908.765625,88.2
13812,2188.4689769744873,5987.534862999997,4908.765625,110.4
13813,2188.484232902527,5987.550117999999,4908.765625,96.2
13814,2188.5108830928802,5987.576755999999,4908.765625,102.3
13815,2188.5305609703064,5987.596433999999,4908.765625,95.9
13816,2188.548446893692,5987.614320999997,4908.765625,95.3
13817,2188.5693480968475,5987.63522,4908.765625,100.3
13818,2188.583974838257,5987.649846999997,4908.765625,100.3
13819,2188.599508047104,5987.665380999999,4908.765625,108.0
13820,2188.6152498722076,5987.681113999999,4908.765625,93.2
13821,2188.628669977188,5987.694533999998,4908.765625,109.4
13822,2188.639984846115,5987.705848999998,4908.765625,92.7
13823,2188.665049791336,5987.730912999999,4908.765625,100.4
13824,2188.676731824875,5987.742595,4908.765625,92.0
13825,2188.6900038719177,5987.7558659999995,4908.765625,110.6
13826,2189.2261991500854,5988.567468999998,5384.9296875,151.3
13827,2189.2456698417664,5988.586937,4909.515625,97.0
13828,2189.260665178299,5988.601932999998,4909.515625,97.9
13829,2189.279919862747,5988.621186999997,4909.515625,108.9
13830,2189.321156024933,5988.662421999998,4909.515625,97.3
13831,2189.339929819107,5988.681196999998,4909.515625,100.5
13832,2189.352379798889,5988.693647,4909.515625,101.1
13833,2189.3669669628143,5988.708232999998,4909.515625,100.6
13834,2189.3797478675842,5988.721014999999,4909.515625,98.5
13835,2189.3967299461365,5988.737986,4909.515625,100.3
13836,2189.412579059601,5988.7538349999995,4909.515625,105.8
13837,2189.422763109207,5988.764018999998,4909.515625,82.4
13838,2189.442798137665,5988.784055,4909.515625,106.0
13839,2189.4571549892426,5988.798411,4909.515625,102.3
13840,2189.472422838211,5988.813678999999,4909.53125,96.2
13841,2189.4915268421173,5988.832772999998,4909.546875,98.8
13842,2189.502713918686,5988.843959999998,4909.546875,93.7
13843,2189.5166189670563,5988.857864999998,4909.546875,105.6
13844,2189.5306289196014,5988.871874999997,4909.546875,106.7
13845,2189.544699907303,5988.885944999998,4909.546875,89.4
13846,2189.563738822937,5988.904984999997,4909.546875,99.1
13847,2189.5802009105682,5988.921446999997,4909.546875,101.9
13848,2189.60280919075,5988.944045,4909.546875,102.0
13849,2189.619230031967,5988.960465,4909.546875,102.2
13850,2189.6324379444122,5988.973673,4909.546875,95.3
13851,2190.1623859405518,5989.7817799999975,4912.671875,152.6
13852,2190.1751589775085,5989.794534999997,4912.671875,98.6
13853,2190.19007897377,5989.809454999999,4912.671875,98.4
13854,2190.20459485054,5989.823969999998,4912.671875,101.2
13855,2190.2294788360596,5989.848854,4912.671875,101.1
13856,2190.241180896759,5989.860557,4912.671875,89.6
13857,2190.2579028606415,5989.877279,4912.671875,101.9
13858,2190.2722659111023,5989.891640999998,4912.671875,102.2
13859,2190.287521123886,5989.906885,4912.671875,96.2
13860,2190.3094918727875,5989.928856999999,4912.671875,105.0
13861,2190.318860054016,5989.938223999998,4912.671875,89.6
13862,2190.335182905197,5989.954547999998,4912.671875,102.8
13863,2190.346932888031,5989.966296999999,4912.671875,107.1
13864,2190.3580391407013,5989.977402999997,4912.671875,94.4
13865,2190.375211954117,5989.994575999997,4912.671875,99.2
13866,2190.3817229270935,5990.001087999997,4912.671875,96.6
13867,2190.3997650146484,5990.019129,4912.671875,104.6
13868,2190.411488056183,5990.030853,4912.671875,89.4
13869,2190.4257321357727,5990.045084999998,4912.671875,103.1
13870,2190.443148136139,5990.062501,4912.671875,97.8
