episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
494,18.381431102752686,26.206998999999996,9160.875,100.0
495,18.389153003692627,26.214720999999372,9160.875,101.9
496,18.395435094833374,26.221003999999994,9160.875,100.1
497,18.410304069519043,26.23587199999929,9160.875,99.2
498,18.425065279006958,26.250621999999566,9160.875,103.0
499,18.433446168899536,26.25900299999921,9160.875,93.9
500,18.4470431804657,26.27259999999933,9160.875,100.7
501,19.0276038646698,27.155134999999973,9163.53125,152.1
502,19.038037061691284,27.16556700000001,9163.53125,96.2
503,19.050774097442627,27.178304000000026,9163.53125,103.4
504,19.065505981445312,27.193035999999665,9163.53125,99.7
505,19.08408498764038,27.211614999999256,9163.53125,99.1
506,19.099215030670166,27.22673499999928,9163.53125,100.9
507,19.116809129714966,27.24432799999977,9163.53125,98.7
508,19.131326913833618,27.25884599999972,9163.53125,101.6
509,19.142070055007935,27.26958899999954,9163.53125,97.6
510,19.157407999038696,27.284926999999698,9163.53125,99.5
511,19.174375295639038,27.301893999999265,9163.53125,102.4
512,19.184860229492188,27.312377999999626,9163.53125,100.0
513,19.193519115447998,27.321036999999706,9163.53125,96.9
514,19.22269320487976,27.35019799999918,9163.53125,99.3
515,19.241565227508545,27.369069999999738,9163.53125,100.0
516,19.26009225845337,27.387596999999914,9163.53125,102.2
517,19.2693932056427,27.396896999999626,9163.53125,95.9
518,19.283905029296875,27.411409999999705,9163.53125,101.2
519,19.29381513595581,27.42131900000004,9163.53125,100.5
520,19.306370973587036,27.433874999999716,9163.53125,100.7
521,19.310698986053467,27.438202999999703,9163.53125,96.9
522,19.3386971950531,27.466200999999273,9163.53125,99.2
523,19.3528151512146,27.480318999999326,9163.53125,100.8
524,19.369433164596558,27.49693699999989,9163.53125,101.0
525,19.38740611076355,27.514908999999534,9163.53125,99.2
526,19.95529317855835,28.384642999999414,9163.53125,153.2
527,19.964197158813477,28.393545999999333,9163.53125,100.2
528,19.9825599193573,28.41190899999947,9163.53125,100.3
529,19.996527194976807,28.425874999999905,9163.53125,97.6
530,20.009072065353394,28.438419999999496,9163.53125,100.8
531,20.020660161972046,28.450008999999227,9163.53125,99.5
532,20.02870011329651,28.458048999999846,9163.53125,97.9
533,20.04217004776001,28.471517999999378,9163.53125,101.7
534,20.05328106880188,28.482629999999517,9163.53125,99.7
535,20.064839124679565,28.49418699999933,9163.53125,99.8
536,20.081727981567383,28.511082999999417,9163.53125,100.1
537,20.097921133041382,28.527274000000034,9163.53125,100.4
538,20.10431218147278,28.533664999999928,9163.53125,98.4
539,20.126041173934937,28.55539399999998,9163.53125,99.5
540,20.140891075134277,28.570243999999548,9163.53125,102.4
541,20.155039072036743,28.584391999999752,9163.53125,100.5
542,20.170977115631104,28.600329999999303,9163.53125,99.1
543,20.185625076293945,28.614966999999524,9163.53125,100.2
544,20.212745904922485,28.642087999999603,9163.53125,98.8
545,20.221100091934204,28.650440999999773,9163.53125,100.4
546,20.23679208755493,28.666132999999718,9163.53125,100.7
547,20.268912076950073,28.698252999999568,9163.53125,99.6
548,20.27773118019104,28.707070999999814,9163.53125,101.1
549,20.289701223373413,28.71904099999938,9163.53125,101.3
550,20.319894075393677,28.74922499999957,9163.53125,99.0
551,20.878764152526855,29.609004999999343,9163.53125,153.9
552,20.887205123901367,29.617426999999225,9163.53125,99.5
553,20.90441107749939,29.634632999999667,9163.53125,97.9
554,20.915658950805664,29.645880999999463,9163.53125,102.6
555,20.938420295715332,29.668640999999297,9163.53125,99.3
556,20.944481134414673,29.674701999999343,9163.53125,103.8
557,20.958416223526,29.68863699999929,9163.53125,97.8
558,20.9776451587677,29.707855999999992,9163.53125,101.2
559,20.997218132019043,29.727428999999574,9163.53125,99.5
560,21.008446216583252,29.738655999999537,9163.53125,98.1
561,21.02032995223999,29.75054,9163.53125,102.0
562,21.03470015525818,29.764909999999873,9163.53125,98.5
563,21.049917221069336,29.780125999999655,9163.53125,100.4
564,21.05665397644043,29.786862999999357,9163.53125,101.2
565,21.069282054901123,29.79949099999976,9163.53125,100.2
566,21.084557056427002,29.81476599999951,9163.53125,99.5
567,21.09568214416504,29.825881999999183,9163.53125,99.5
568,21.106662034988403,29.8368619999992,9163.53125,100.9
569,21.112128973007202,29.842328999999154,9163.53125,105.5
570,21.125778198242188,29.855977999999595,9163.53125,96.5
571,21.145860195159912,29.87605899999926,9163.53125,102.1
572,21.172152996063232,29.902351999999155,9163.53125,99.9
573,21.18760395050049,29.917802999999367,9163.53125,98.8
574,21.19987416267395,29.9300719999992,9163.53125,98.3
575,21.20745015144348,29.93764899999951,9163.53125,103.8
576,21.76751708984375,30.79991699999937,9163.5625,153.9
577,21.778789043426514,30.811170999999376,9163.5625,103.6
578,21.802369117736816,30.834750999999414,9163.5625,98.1
579,21.82951807975769,30.86189899999954,9163.5625,100.9
580,21.847595930099487,30.8799769999996,9163.5625,98.6
581,21.851476907730103,30.883857999999236,9163.5625,108.1
582,21.865233182907104,30.89761399999952,9163.5625,99.6
583,21.876065015792847,30.908445999999458,9163.5625,101.7
584,21.887760162353516,30.920130999999856,9163.5625,99.2
585,21.894516944885254,30.926887999999963,9163.5625,100.9
586,21.903481006622314,30.935851999999613,9163.5625,100.1
587,21.91506028175354,30.947430999999597,9163.5625,99.6
588,21.929288148880005,30.96164399999998,9163.5625,99.9
589,21.93821096420288,30.970565999999963,9163.5625,100.0
590,21.95641326904297,30.988767999999254,9163.5625,98.3
591,21.984121084213257,31.016475999999784,9163.5625,100.3
592,22.00100016593933,31.033352999999806,9163.5625,99.8
593,22.01898694038391,31.05134099999941,9163.5625,99.1
594,22.03279209136963,31.065145999999913,9163.5625,103.0
595,22.046772241592407,31.079124999999294,9163.5625,98.0
596,22.059075117111206,31.091427999999723,9163.5625,102.3
597,22.071824073791504,31.104176999999254,9163.5625,99.2
598,22.094544172286987,31.12689699999919,9163.5625,99.5
599,22.107856035232544,31.140196999999716,9163.5625,98.4
600,22.13662815093994,31.16896899999938,9163.5625,100.7
601,22.713227033615112,32.049260999999206,9168.875,152.7
602,22.730950117111206,32.06698199999937,9168.875,100.6
603,22.74384617805481,32.07987799999955,9168.875,98.1
604,22.760477304458618,32.09650899999997,9168.875,100.5
605,22.770606994628906,32.10663899999963,9168.875,102.2
606,22.788957118988037,32.124987999999576,9168.875,100.4
607,22.832728147506714,32.16874699999971,9168.875,99.9
608,22.84537124633789,32.18138999999974,9168.875,99.6
609,22.85118317604065,32.18720199999916,9168.875,99.3
610,22.86237907409668,32.198396999999204,9168.875,98.3
611,22.865406274795532,32.20142499999929,9168.875,106.0
612,22.87243914604187,32.208456999999726,9168.875,96.9
613,22.884607076644897,32.220625999999356,9168.875,99.1
614,22.901376962661743,32.237394999999196,9168.875,100.4
615,22.915800094604492,32.25181799999973,9168.875,101.8
616,22.945374965667725,32.28139199999987,9168.875,99.5
617,22.966796159744263,32.302803999999924,9168.875,100.6
618,22.972302198410034,32.30830999999944,9168.875,95.3
619,22.981709003448486,32.3177169999999,9168.875,101.0
620,22.99897313117981,32.33498099999997,9168.875,100.2
621,23.02611804008484,32.36212499999965,9168.875,100.7
622,23.034230947494507,32.37023799999952,9168.875,96.9
623,23.048827171325684,32.384822999999415,9168.875,101.0
624,23.059253931045532,32.39525099999992,9168.875,101.2
625,23.06537699699402,32.401372999999694,9168.875,94.2
626,23.627912282943726,33.26268099999925,9173.3125,153.2
627,23.639678239822388,33.27444599999944,9173.3125,98.2
628,23.647427082061768,33.282194999999774,9173.3125,102.3
629,23.660438060760498,33.29520699999921,9173.3125,97.2
630,23.67761206626892,33.31237999999939,9173.3125,101.1
631,23.693957090377808,33.328723999999966,9173.3125,99.9
632,23.716170072555542,33.350923999999395,9173.3125,99.4
633,23.741600036621094,33.37635299999965,9173.3125,101.5
634,23.756014108657837,33.39076699999987,9173.3125,98.2
635,23.76939105987549,33.40414399999918,9173.3125,102.4
636,23.780858039855957,33.41561199999978,9173.3125,96.6
637,23.794316053390503,33.4290689999998,9173.3125,101.8
638,23.804544925689697,33.439297999999326,9173.3125,98.0
639,23.816052198410034,33.450793999999405,9173.3125,100.8
640,23.83008623123169,33.464828999999554,9173.3125,100.9
641,23.839118003845215,33.473861999999826,9173.3125,99.4
642,23.880261182785034,33.515002999999524,9173.3125,99.6
643,23.901507139205933,33.53624899999977,9173.3125,101.2
644,23.90772819519043,33.54246999999941,9173.3125,102.1
645,23.92790699005127,33.56264899999951,9173.3125,98.7
646,23.948132038116455,33.58287399999972,9173.3125,98.8
647,23.95493221282959,33.58967399999983,9173.3125,100.2
648,23.97780203819275,33.61254299999928,9173.3125,101.2
649,23.99328303337097,33.62802499999998,9173.3125,98.2
650,24.007589101791382,33.64231999999993,9173.3125,103.0
651,24.56421399116516,34.49728899999991,9173.3125,153.6
652,24.576080083847046,34.5091539999994,9173.3125,97.9
653,24.58665418624878,34.519726999999875,9173.3125,99.2
654,24.603214025497437,34.53628799999933,9173.3125,101.7
655,24.613932132720947,34.54700599999978,9173.3125,97.8
656,24.63887906074524,34.57195199999933,9173.3125,101.1
657,24.659689903259277,34.59276299999965,9173.3125,98.3
658,24.66718101501465,34.60025399999995,9173.3125,105.8
659,24.68408226966858,34.61714199999915,9173.3125,99.3
660,24.699636936187744,34.63269599999967,9173.3125,98.6
661,24.71445918083191,34.647517999999764,9173.3125,99.5
662,24.722711086273193,34.65576999999939,9173.3125,101.7
663,24.738991022109985,34.67204999999922,9173.3125,100.6
664,24.754910945892334,34.68796999999995,9173.3125,99.2
665,24.763211011886597,34.69626999999946,9173.3125,101.9
666,24.786440134048462,34.71948599999996,9173.3125,99.6
667,24.797139883041382,34.730185999999776,9173.3125,102.9
668,24.81552004814148,34.7485659999993,9173.3125,99.9
669,24.841355085372925,34.77439999999933,9173.3125,99.9
670,24.85482430458069,34.78786899999977,9173.3125,97.3
671,24.857985019683838,34.79103099999975,9173.3125,99.6
672,24.880290985107422,34.81333599999925,9173.3125,101.4
673,24.893052101135254,34.82609699999921,9173.3125,99.1
674,24.906682014465332,34.8397159999995,9173.3125,100.0
675,24.920865058898926,34.85389899999973,9173.3125,100.3
676,25.615373134613037,35.90582699999959,9649.1015625,151.4
677,25.640052318572998,35.93050399999993,9173.3125,99.9
678,25.654659032821655,35.94510999999966,9173.3125,101.0
679,25.669324159622192,35.95977599999969,9173.3125,100.1
680,25.681055068969727,35.971495999999206,9173.3125,99.4
681,25.70346999168396,35.99391199999991,9173.3125,99.4
682,25.722637176513672,36.01307699999961,9173.3125,101.6
683,25.73703122138977,36.02747099999942,9173.3125,98.8
684,25.759600162506104,36.05003999999917,9173.3125,100.2
685,25.763707160949707,36.05413799999951,9173.3125,102.0
686,25.777695894241333,36.06812699999955,9173.3125,97.5
687,25.792206048965454,36.082635999999184,9173.3125,101.6
688,25.80068802833557,36.09111799999937,9173.3125,98.9
689,25.837363243103027,36.127792999999656,9173.3125,100.4
690,25.84304928779602,36.13347899999917,9173.3125,101.5
691,25.84861993789673,36.13904899999943,9173.3125,94.1
692,25.864394903182983,36.15482399999928,9173.3125,100.1
693,25.891788005828857,36.18221699999958,9173.3125,99.8
694,25.906150102615356,36.196578999999474,9173.3125,102.2
695,25.91193699836731,36.20236499999919,9173.3125,99.7
696,25.928964138031006,36.21939199999997,9173.3125,98.9
697,25.94093108177185,36.23135999999977,9173.3125,100.8
698,25.957337141036987,36.247755999999754,9173.3125,99.4
699,25.974916219711304,36.26533499999914,9173.3125,101.8
700,25.97812008857727,36.26853799999935,9173.3125,98.1
701,26.5453622341156,37.1348109999999,9173.328125,152.7
702,26.566298007965088,37.15573899999981,9173.328125,100.2
703,26.58146095275879,37.1709009999995,9173.328125,100.7
704,26.60226607322693,37.191704999999274,9173.328125,101.1
705,26.61978530883789,37.20922399999927,9173.328125,99.1
706,26.628600120544434,37.21803899999941,9173.328125,101.1
707,26.65220618247986,37.241643999999724,9173.328125,99.9
708,26.66636323928833,37.255801999999676,9173.328125,100.0
709,26.682140111923218,37.271567999999206,9173.328125,100.5
710,26.690515279769897,37.27994199999921,9173.328125,95.5
711,26.701142072677612,37.29056999999921,9173.328125,103.6
712,26.7242910861969,37.313717,9173.328125,99.9
713,26.746761322021484,37.33618699999988,9173.328125,98.0
714,26.757684230804443,37.34711100000004,9173.328125,102.0
715,26.776407957077026,37.36583399999927,9173.328125,100.8
716,26.79027819633484,37.379704999999376,9173.328125,98.8
717,26.81936502456665,37.40878199999952,9173.328125,99.4
718,26.83242702484131,37.42184299999917,9173.328125,101.4
719,26.85323691368103,37.442652999999154,9173.328125,100.8
720,26.86488914489746,37.45429399999921,9173.328125,99.5
721,26.8862042427063,37.47560799999974,9173.328125,98.4
722,26.901233196258545,37.49063699999988,9173.328125,102.0
723,26.91525411605835,37.504657999999836,9173.328125,101.0
724,26.928339958190918,37.517743999999766,9173.328125,100.2
725,26.938331127166748,37.527734999999666,9173.328125,100.4
726,27.490922927856445,38.377918999999565,9173.328125,153.8
727,27.5037522315979,38.390730999999505,9173.328125,98.5
728,27.517113208770752,38.404090999999426,9173.328125,98.7
729,27.538679122924805,38.425656999999774,9173.328125,100.0
730,27.551798105239868,38.43877599999996,9173.328125,99.9
731,27.562804222106934,38.44978099999935,9173.328125,100.0
732,27.566500186920166,38.45347700000002,9173.328125,99.3
733,27.579049110412598,38.46602499999972,9173.328125,100.8
734,27.58219313621521,38.469168999999965,9173.328125,100.1
735,27.597999095916748,38.484974999999395,9173.328125,99.9
736,27.605040073394775,38.49201699999958,9173.328125,104.2
737,27.618685245513916,38.50564099999974,9173.328125,100.4
738,27.63959813117981,38.52655400000003,9173.328125,97.8
739,27.65670108795166,38.54364799999985,9173.328125,101.5
740,27.668604135513306,38.55555099999947,9173.328125,101.9
741,27.682648181915283,38.5695939999996,9173.328125,97.5
742,27.716477155685425,38.603422999999566,9173.328125,101.1
743,27.735079288482666,38.62202499999967,9173.328125,99.0
744,27.74807596206665,38.63502199999948,9173.328125,100.8
745,27.76124119758606,38.64818599999944,9173.328125,100.1
746,27.781593084335327,38.66853899999933,9173.328125,98.2
747,27.79169511795044,38.67863999999918,9173.328125,99.3
748,27.809393167495728,38.6963369999994,9173.328125,101.1
749,27.821964979171753,38.70889899999929,9173.328125,100.6
750,27.836984157562256,38.723917999999685,9173.328125,101.3
751,30.06410813331604,43.04484499999944,9173.328125,194.0
752,30.0795841217041,43.06032099999993,9173.328125,98.8
753,30.09328007698059,43.074015999999574,9173.328125,103.8
754,30.112219095230103,43.09297999999944,9173.328125,97.2
755,30.1219801902771,43.102742000000035,9173.328125,102.7
756,30.143074989318848,43.123835999999756,9173.328125,99.7
757,30.157495975494385,43.13825699999961,9173.328125,102.3
758,30.17393922805786,43.15469999999914,9173.328125,98.8
759,30.180691242218018,43.16145199999937,9173.328125,101.0
760,30.204392194747925,43.185152999999445,9173.328125,100.1
761,30.221719980239868,43.20246499999939,9173.328125,100.2
762,30.233816146850586,43.214560999999776,9173.328125,99.7
763,30.245749950408936,43.22649399999955,9173.328125,97.2
764,30.262842178344727,43.243586999999934,9173.328125,101.2
765,30.279731273651123,43.26047500000004,9173.328125,99.3
766,30.295221090316772,43.275964999999815,9173.328125,102.0
767,30.30624008178711,43.28698499999973,9173.328125,99.9
768,30.321723222732544,43.302466999999524,9173.328125,98.2
769,30.33448314666748,43.315215999999964,9173.328125,99.1
