episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
534,18.45070481300354,26.797189,4598.546875,100.0
535,18.45922303199768,26.805696,4598.546875,99.9
536,18.4757719039917,26.822245,4598.546875,100.0
537,18.48786687850952,26.834339,4598.546875,100.0
538,18.500865936279297,26.847338999999998,4598.546875,100.0
539,18.50894784927368,26.855419,4598.546875,100.0
540,18.525628805160522,26.872101999999998,4598.546875,100.0
541,18.537405967712402,26.883878,4598.546875,100.0
542,18.553225994110107,26.899698,4598.546875,100.0
543,18.56102180480957,26.907493,4598.546875,100.0
544,18.566154956817627,26.912614,4598.546875,99.8
545,18.583872079849243,26.930331,4598.609375,100.0
546,18.594160795211792,26.94062,4598.609375,100.0
547,18.60512900352478,26.951588,4598.609375,100.0
548,18.626152992248535,26.972611,4598.609375,100.0
549,18.64928102493286,26.995739,4598.609375,100.0
550,18.657727003097534,27.004175,4598.609375,99.9
551,19.214967012405396,27.861665,4603.953125,153.9
552,19.218644857406616,27.865343,4603.953125,100.0
553,19.23587679862976,27.882573,4603.953125,100.0
554,19.257281064987183,27.903977,4603.953125,100.0
555,19.26729702949524,27.913993,4603.953125,100.0
556,19.27804684638977,27.924744,4603.953125,100.0
557,19.28636598587036,27.933063,4603.953125,100.0
558,19.291200876235962,27.937897,4603.953125,100.0
559,19.30459690093994,27.951295,4603.953125,100.0
560,19.31598687171936,27.962675,4603.953125,99.9
561,19.343651056289673,27.990339,4603.953125,100.0
562,19.355316877365112,28.002005,4603.953125,100.0
563,19.361403942108154,28.008092,4603.953125,100.0
564,19.372462034225464,28.01915,4603.953125,100.0
565,19.384358882904053,28.031047,4603.953125,100.0
566,19.388690948486328,28.035379,4603.953125,100.0
567,19.396574020385742,28.043261,4603.953125,100.0
568,19.413017749786377,28.059706,4603.953125,100.0
569,19.42399001121521,28.070677,4603.953125,100.0
570,19.430274963378906,28.076952,4603.953125,99.8
571,19.438408851623535,28.085087,4603.953125,100.0
572,19.452206134796143,28.098883999999998,4603.953125,100.0
573,19.46214199066162,28.108819,4603.953125,100.0
574,19.479482889175415,28.126161,4603.953125,100.0
575,19.48545002937317,28.132127,4603.953125,100.0
576,20.05076503753662,28.999869,4609.28125,153.5
577,20.066319942474365,29.015423,4609.28125,100.0
578,20.074330806732178,29.023433,4609.28125,100.0
579,20.08974289894104,29.038846,4609.28125,100.0
580,20.1034197807312,29.052523,4609.28125,100.0
581,20.113760948181152,29.062864,4609.28125,100.0
582,20.11962914466858,29.068732,4609.28125,100.0
583,20.13292098045349,29.082015,4609.28125,99.9
584,20.148698806762695,29.097794,4609.28125,100.0
585,20.159925937652588,29.10902,4609.28125,100.0
586,20.169121980667114,29.118215,4609.28125,100.0
587,20.185994863510132,29.135089,4609.28125,100.0
588,20.209728956222534,29.158822,4609.28125,100.0
589,20.223777055740356,29.172861,4609.28125,99.9
590,20.23321795463562,29.182302,4609.28125,100.0
591,20.24436593055725,29.19345,4609.28125,100.0
592,20.26154398918152,29.210628,4609.28125,100.0
593,20.27183985710144,29.220924,4609.296875,100.0
594,20.277371883392334,29.226456,4609.296875,100.0
595,20.287705898284912,29.236791,4609.296875,100.0
596,20.29550790786743,29.244592,4609.296875,100.0
597,20.310698986053467,29.259783,4609.296875,100.0
598,20.325363874435425,29.274448,4609.296875,100.0
599,20.34015679359436,29.289226,4609.296875,99.9
600,20.350154876708984,29.299223,4609.296875,100.0
601,20.908309936523438,30.155009,4619.515625,153.3
602,20.91804790496826,30.164746,4619.515625,100.0
603,20.933679819107056,30.180378,4619.515625,100.0
604,20.94353413581848,30.190231999999998,4619.515625,100.0
605,20.951104879379272,30.197803,4619.515625,100.0
606,20.963923931121826,30.210621,4619.515625,100.0
607,20.97037100791931,30.217069,4619.515625,100.0
608,20.98260188102722,30.2293,4619.515625,100.0
609,20.996861934661865,30.24356,4619.515625,100.0
610,21.00394296646118,30.250640999999998,4619.515625,100.0
611,21.017069101333618,30.263766,4619.515625,100.0
612,21.0297908782959,30.276488999999998,4619.515625,100.0
613,21.045554876327515,30.292253,4619.515625,100.0
614,21.050827980041504,30.297525,4619.515625,100.0
615,21.06445288658142,30.31115,4619.515625,100.0
616,21.077889919281006,30.324588,4619.515625,100.0
617,21.089582920074463,30.336281,4619.515625,100.0
618,21.10435676574707,30.351043,4619.515625,99.9
619,21.128073930740356,30.374759,4619.515625,100.0
620,21.132396936416626,30.379083,4619.515625,100.0
621,21.14342498779297,30.390111,4619.515625,100.0
622,21.162092924118042,30.408777999999998,4619.515625,100.0
623,21.170964002609253,30.41765,4619.515625,100.0
624,21.185297966003418,30.431983,4619.515625,100.0
625,21.203289031982422,30.449974,4619.515625,100.0
626,21.762943983078003,31.308970000000002,4622.171875,153.5
627,21.785878896713257,31.331904,4622.171875,100.0
628,21.795931816101074,31.341957,4622.171875,100.0
629,21.81031608581543,31.356341999999998,4622.171875,100.0
630,21.824734926223755,31.370759999999997,4622.171875,100.0
631,21.836185932159424,31.382210999999998,4622.171875,100.0
632,21.84348702430725,31.389511999999996,4622.171875,100.0
633,21.859038829803467,31.405065,4622.171875,100.0
634,21.871877908706665,31.417903000000003,4622.171875,100.0
635,21.885774850845337,31.431790999999997,4622.171875,99.9
636,21.91024088859558,31.456257,4622.171875,100.0
637,21.928210973739624,31.474226,4622.171875,100.0
638,21.940915822982788,31.486931,4622.171875,100.0
639,21.96006989479065,31.506085,4622.171875,100.0
640,21.981404781341553,31.52742,4622.171875,100.0
641,21.995333909988403,31.541348999999997,4622.171875,100.0
642,22.010820865631104,31.556827,4622.171875,99.9
643,22.028666734695435,31.574672999999997,4622.171875,100.0
644,22.039385080337524,31.585391,4622.171875,100.0
645,22.051022052764893,31.597028,4622.171875,100.0
646,22.055600881576538,31.601605999999997,4622.171875,100.0
647,22.059746980667114,31.605752000000003,4622.171875,100.0
648,22.06522488594055,31.61123,4622.171875,100.0
649,22.07175302505493,31.617759,4622.171875,100.0
650,22.08290195465088,31.628908000000003,4622.171875,100.0
651,22.642061948776245,32.489462,4630.140625,153.9
652,22.656661987304688,32.504062,4630.140625,100.0
653,22.66641402244568,32.513813999999996,4630.140625,100.0
654,22.6814227104187,32.528823,4630.140625,100.0
655,22.69613218307495,32.543532,4630.140625,100.0
656,22.710325956344604,32.557726,4630.140625,100.0
657,22.735623836517334,32.583025,4630.140625,100.0
658,22.74689483642578,32.594295,4630.140625,100.0
659,22.75789999961853,32.60529,4630.140625,99.9
660,22.77192187309265,32.619303,4630.140625,99.9
661,22.7761390209198,32.62352,4630.140625,100.0
662,22.787985801696777,32.635367,4630.140625,100.0
663,22.79901885986328,32.6464,4630.140625,100.0
664,22.809602975845337,32.656983,4630.140625,100.0
665,22.831305027008057,32.678685,4630.140625,100.0
666,22.845561742782593,32.692942,4630.140625,100.0
667,22.855697870254517,32.703079,4630.140625,100.0
668,22.87027883529663,32.717659,4630.140625,100.0
669,22.889299869537354,32.736681,4630.140625,100.0
670,22.912884950637817,32.760266,4630.140625,100.0
671,22.92293405532837,32.770314,4630.140625,100.0
672,22.932897090911865,32.780277,4630.140625,100.0
673,22.949423789978027,32.796805,4630.140625,100.0
674,22.958359003067017,32.805728,4630.140625,99.9
675,22.97200894355774,32.819379,4630.140625,100.0
676,23.663434982299805,33.881253,4637.359375,153.6
677,23.673161029815674,33.890979,4637.359375,100.0
678,23.683619022369385,33.901436,4637.359375,100.0
679,23.691865921020508,33.909684,4637.359375,100.0
680,23.705456972122192,33.923274,4637.359375,100.0
681,23.718302011489868,33.936119,4637.359375,100.0
682,23.748026847839355,33.965844,4637.359375,100.0
683,23.76175308227539,33.97957,4637.359375,100.0
684,23.773216009140015,33.991023,4637.359375,99.9
685,23.788102865219116,34.00591,4637.359375,100.0
686,23.80050778388977,34.018316,4637.359375,100.0
687,23.818989038467407,34.036796,4637.359375,100.0
688,23.835267066955566,34.053074,4637.359375,100.0
689,23.846470832824707,34.064278,4637.359375,100.0
690,23.862190008163452,34.079987,4637.359375,99.9
691,23.8748300075531,34.092626,4637.359375,100.0
692,23.885661840438843,34.103457999999996,4637.359375,100.0
693,23.89898705482483,34.116783,4637.359375,100.0
694,23.90857195854187,34.126368,4637.375,100.0
695,23.935481786727905,34.153278,4637.375,100.0
696,23.94512677192688,34.162923,4637.375,100.0
697,23.9622859954834,34.180082,4637.375,100.0
698,23.969064950942993,34.18686,4637.375,100.0
699,23.977137804031372,34.194933999999996,4637.375,100.0
700,23.992862939834595,34.210649,4637.375,99.9
701,24.553229093551636,35.068523,4650.21875,153.1
702,24.56594681739807,35.08124,4650.21875,100.0
703,24.580862998962402,35.096156,4650.21875,100.0
704,24.591012716293335,35.106307,4650.21875,100.0
705,24.604599952697754,35.119892,4650.21875,100.0
706,24.61485004425049,35.130143,4650.21875,100.0
707,24.6254620552063,35.140755,4650.21875,100.0
708,24.636781930923462,35.152074999999996,4650.21875,100.0
709,24.648458003997803,35.163751,4650.21875,100.0
710,24.659421920776367,35.174715,4650.21875,100.0
711,24.67250680923462,35.187791,4650.21875,99.9
712,24.680304765701294,35.195586999999996,4650.21875,100.0
713,24.69075894355774,35.206041,4650.21875,100.0
714,24.706292867660522,35.221576,4650.21875,100.0
715,24.716351985931396,35.231635,4650.21875,100.0
716,24.732279062271118,35.247563,4650.21875,100.0
717,24.74794912338257,35.263222,4650.21875,99.9
718,24.762686014175415,35.277959,4650.25,100.0
719,24.772021055221558,35.287294,4650.25,100.0
720,24.799225091934204,35.314497,4650.25,100.0
721,24.814133882522583,35.329406999999996,4650.25,100.0
722,24.839725017547607,35.354996,4650.25,100.0
723,24.84897208213806,35.364243,4650.25,100.0
724,24.857027053833008,35.372299,4650.25,100.0
725,24.881865978240967,35.397138,4650.25,100.0
726,25.446985960006714,36.261927,5131.8125,153.0
727,25.468166828155518,36.283108,4657.359375,100.0
728,25.49052596092224,36.305467,4657.359375,100.0
729,25.498766899108887,36.313708,4657.359375,100.0
730,25.523694038391113,36.338635,4657.359375,100.0
731,25.534626007080078,36.34955,4657.359375,99.9
732,25.543848991394043,36.358772,4657.359375,100.0
733,25.557538986206055,36.372462,4657.359375,100.0
734,25.56843900680542,36.383362,4657.359375,100.0
735,25.578149795532227,36.393074,4657.359375,100.0
736,25.592659950256348,36.407583,4657.359375,100.0
737,25.61643075942993,36.431354,4657.359375,100.0
738,25.62396478652954,36.438888,4657.359375,100.0
739,25.632888078689575,36.447811,4657.359375,100.0
740,25.644837856292725,36.459761,4657.359375,100.0
741,25.651363849639893,36.466286,4657.359375,100.0
742,25.65991711616516,36.474839,4657.359375,100.0
743,25.670063734054565,36.484987,4657.359375,100.0
744,25.679123878479004,36.494047,4657.359375,100.0
745,25.68765902519226,36.502581,4657.359375,100.0
746,25.70262598991394,36.517539,4657.359375,99.9
747,25.714449882507324,36.529362,4657.359375,100.0
748,25.724498987197876,36.539412,4657.359375,100.0
749,25.748164892196655,36.563077,4657.359375,100.0
750,25.761610984802246,36.576523,4657.359375,100.0
751,27.981055974960327,40.95688,4668.078125,197.4
752,27.997983932495117,40.973808,4668.078125,100.0
753,28.012192010879517,40.988016,4668.078125,100.0
754,28.026118993759155,41.001944,4668.078125,100.0
755,28.041689157485962,41.017513,4668.078125,100.0
756,28.052934885025024,41.028759,4668.078125,100.0
757,28.082047939300537,41.057861,4668.078125,100.0
758,28.09791898727417,41.073732,4668.078125,100.0
759,28.110081911087036,41.085896,4668.078125,100.0
760,28.120171070098877,41.095984,4668.078125,100.0
761,28.137835025787354,41.113648,4668.078125,100.0
762,28.149450063705444,41.125263,4668.078125,100.0
763,28.174862146377563,41.150675,4668.078125,100.0
764,28.18852400779724,41.164327,4668.078125,99.9
765,28.20784902572632,41.183652,4668.078125,100.0
766,28.220979928970337,41.196782999999996,4668.078125,100.0
767,28.22565793991089,41.201461,4668.078125,100.0
768,28.237848043441772,41.21365,4668.078125,100.0
769,28.25256085395813,41.228363,4668.078125,100.0
770,28.269102096557617,41.244905,4668.078125,100.0
771,28.28015899658203,41.255961,4668.078125,100.0
772,28.29952096939087,41.275313,4668.078125,99.9
773,28.310460805892944,41.286252,4668.078125,100.0
774,28.33357286453247,41.309364,4668.078125,100.0
775,28.34853982925415,41.324332,4668.078125,100.0
776,28.900146007537842,42.17436,4668.078125,154.1
777,28.92334008216858,42.197532,4668.078125,99.9
778,28.93668508529663,42.210876999999996,4668.078125,100.0
779,28.946788787841797,42.22098,4668.078125,100.0
780,28.955747842788696,42.229932,4668.078125,99.9
781,28.968028783798218,42.242212,4668.078125,100.0
782,28.982703924179077,42.256888,4668.078125,100.0
783,29.001035928726196,42.275219,4668.078125,100.0
784,29.018548011779785,42.292730999999996,4668.078125,100.0
785,29.03388786315918,42.308071,4668.078125,100.0
786,29.043237924575806,42.317421,4668.078125,100.0
787,29.06341791152954,42.337601,4668.078125,100.0
788,29.08030104637146,42.354484,4668.078125,100.0
789,29.11593985557556,42.390122,4668.078125,100.0
790,29.131739854812622,42.405907,4668.078125,99.9
791,29.150604963302612,42.424774,4668.078125,100.0
792,29.16622495651245,42.440392,4668.078125,100.0
793,29.180776834487915,42.454945,4668.09375,100.0
794,29.19568109512329,42.469848,4668.09375,100.0
795,29.207072019577026,42.481239,4668.09375,100.0
796,29.219473838806152,42.493641,4668.09375,100.0
797,29.230595111846924,42.504762,4668.09375,100.0
798,29.242830753326416,42.516998,4668.09375,100.0
799,29.25758695602417,42.531755,4668.09375,100.0
800,29.283610820770264,42.557768,4668.09375,100.0
801,29.84250283241272,43.415275,4678.25,153.4
802,29.856801986694336,43.429574,4678.25,100.0
803,29.882113933563232,43.454885,4678.25,100.0
804,29.896812915802002,43.469584,4678.25,100.0
805,29.91095495223999,43.483726,4678.25,100.0
806,29.929075002670288,43.501845,4678.25,100.0
807,29.934128761291504,43.506899,4678.25,99.9
808,29.944705963134766,43.517477,4678.25,100.0
809,29.953003883361816,43.525775,4678.25,100.0
810,29.95948600769043,43.532247,4678.25,99.8
811,29.973501920700073,43.546262999999996,4678.296875,100.0
812,29.979825973510742,43.552586,4678.296875,100.0
813,29.991608142852783,43.564369,4678.296875,100.0
814,30.009718894958496,43.58248,4678.296875,100.0
815,30.024451971054077,43.597212,4678.296875,100.0
816,30.053622007369995,43.626381,4678.296875,100.0
817,30.069344997406006,43.64212,4678.296875,100.1
818,30.07681107521057,43.649585,4678.296875,100.0
819,30.0897798538208,43.662554,4678.296875,100.0
820,30.11657977104187,43.689355,4678.296875,100.0
821,30.13442587852478,43.7072,4678.296875,100.0
822,30.150763988494873,43.723528,4678.296875,99.9
823,30.16383695602417,43.736602,4678.296875,100.0
824,30.177376985549927,43.750141,4678.296875,100.0
825,30.219664812088013,43.792429,4678.296875,100.0
826,30.784446954727173,44.657408,4685.84375,153.2
827,30.791778087615967,44.664737,4685.84375,99.9
828,30.827625036239624,44.700584,4685.84375,100.0
829,30.837239027023315,44.710198,4685.84375,100.0
830,30.851199865341187,44.724159,4685.84375,100.0
831,30.871570825576782,44.74453,4685.84375,100.0
832,30.889736890792847,44.762687,4685.84375,100.0
833,30.905449867248535,44.778401,4685.84375,100.0
834,30.91942286491394,44.792374,4685.84375,100.0
835,30.932564973831177,44.805516,4685.84375,100.0
836,30.96041488647461,44.833365,4685.84375,100.0
837,30.965986013412476,44.838936,4685.84375,100.0
838,30.986958742141724,44.85991,4685.84375,100.0
839,31.00085186958313,44.873802,4685.84375,100.0
840,31.017072916030884,44.890023,4685.84375,100.0
841,31.043535947799683,44.916477,4685.84375,100.0
842,31.06095004081726,44.933891,4685.84375,100.0
843,31.083084106445312,44.956025,4685.84375,100.0
844,31.09627079963684,44.96921,4685.84375,100.0
845,31.10725712776184,44.980196,4685.84375,100.0
846,31.12321400642395,44.996154,4685.84375,100.0
847,31.13758897781372,45.010528,4685.84375,100.0
848,31.154231071472168,45.02717,4685.84375,100.0
849,31.166749000549316,45.039688,4685.84375,100.0
850,31.18528699874878,45.058216,4685.84375,99.9
851,31.74202585220337,45.915435,4685.859375,154.0
852,31.757081031799316,45.930489,4685.859375,100.0
853,31.77058506011963,45.943993,4685.859375,100.0
854,31.78576898574829,45.959177,4685.859375,100.0
855,31.805346965789795,45.978754,4685.859375,100.0
856,31.824761867523193,45.99817,4685.859375,100.0
857,31.84296178817749,46.016369,4685.859375,100.0
858,31.85521411895752,46.028608,4685.859375,99.9
859,31.873656034469604,46.04705,4685.859375,100.0
860,31.88874387741089,46.062138,4685.859375,100.0
861,31.911051988601685,46.084446,4685.859375,100.0
862,31.931867837905884,46.105261999999996,4685.859375,100.0
