episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
489,16.444098234176636,23.45016700000042,3323.53125,99.7
490,16.452892065048218,23.45896000000039,3323.53125,101.3
491,16.467615127563477,23.473683000000165,3323.53125,100.2
492,16.473812103271484,23.47988000000032,3323.53125,97.3
493,16.497539281845093,23.503596000000016,3323.53125,100.0
494,16.523514986038208,23.52957200000037,3323.53125,100.2
495,16.540321111679077,23.54637700000012,3323.53125,100.2
496,16.553590059280396,23.559646000000157,3323.53125,101.2
497,16.645480155944824,23.682718000000023,3323.65625,133.7
498,16.667245149612427,23.704482000000098,3323.65625,100.3
499,16.684014081954956,23.721251000000393,3323.65625,100.1
500,16.687900066375732,23.72513700000036,3323.65625,101.2
501,16.697420120239258,23.73465800000031,3323.65625,99.8
502,16.720208168029785,23.75744500000019,3323.65625,100.4
503,16.72830104827881,23.765539000000445,3323.65625,97.2
504,16.737667083740234,23.774904000000333,3323.65625,100.8
505,16.759331226348877,23.796560000000227,3323.65625,100.7
506,16.78059720993042,23.817826000000423,3323.65625,99.8
507,16.795078992843628,23.832308000000012,3323.65625,100.0
508,16.814867973327637,23.852096000000074,3323.65625,99.3
509,16.835065126419067,23.872293000000354,3323.65625,100.3
510,16.848121166229248,23.885350000000017,3323.65625,100.4
511,16.855223178863525,23.892441000000417,3323.65625,100.5
512,16.867631196975708,23.904849000000013,3323.65625,99.3
513,16.967459201812744,24.035287000000153,3323.78125,130.6
514,16.975637197494507,24.043465000000197,3323.78125,100.3
515,16.995048999786377,24.0628770000003,3323.78125,99.9
516,17.005282163619995,24.073109000000386,3323.78125,100.6
517,17.016857147216797,24.084685000000263,3323.78125,99.6
518,17.032058238983154,24.099885000000086,3323.78125,100.5
519,17.0510311126709,24.118858000000273,3323.78125,99.5
520,17.059750080108643,24.1275770000002,3323.78125,100.0
521,17.0785129070282,24.146327000000383,3323.78125,99.9
522,17.086327075958252,24.154141000000436,3323.78125,101.5
523,17.10767412185669,24.175488000000314,3323.78125,99.8
524,17.122533321380615,24.1903470000002,3323.78125,99.2
525,17.135184288024902,24.202997000000323,3323.78125,99.5
526,17.13966417312622,24.207478000000265,3323.78125,99.4
527,17.15427803993225,24.222093000000314,3323.78125,100.9
528,17.17201519012451,24.239828000000216,3323.78125,99.4
529,21.505414962768555,31.57251400000041,3328.2578125,169.2
530,21.52091908454895,31.588018000000375,3330.21875,100.3
531,21.531024932861328,31.598124000000098,3330.21875,98.6
532,21.544348001480103,31.611446000000342,3330.21875,100.9
533,21.551557302474976,31.6186560000001,3330.21875,98.2
534,21.57549023628235,31.642589000000044,3330.21875,99.9
535,21.578887939453125,31.645987000000332,3330.21875,102.2
536,21.592812061309814,31.659911000000193,3330.21875,99.8
537,21.60809087753296,31.6751790000003,3330.21875,99.5
538,21.615583181381226,31.682670000000144,3330.21875,102.3
539,21.63436007499695,31.70144700000037,3330.21875,99.1
540,21.648741960525513,31.71582800000033,3330.21875,100.3
541,21.67175602912903,31.738842000000204,3330.21875,100.8
542,21.678941011428833,31.746028000000024,3330.21875,98.5
543,21.699735164642334,31.766822000000047,3330.21875,99.6
544,21.70587396621704,31.77295200000026,3330.21875,99.2
545,21.80348229408264,31.901464000000033,3332.6875,131.9
546,21.80954122543335,31.907522000000426,3332.703125,99.8
547,21.828004121780396,31.92598500000031,3332.703125,99.7
548,21.83306908607483,31.93105000000014,3332.703125,98.4
549,21.855491161346436,31.953460000000177,3332.703125,100.5
550,21.870413064956665,31.96838200000002,3332.703125,98.8
551,21.88804316520691,31.986011000000417,3332.703125,100.0
552,21.898591995239258,31.996561000000384,3332.703125,101.9
553,21.91312003135681,32.0110880000002,3332.703125,99.7
554,21.922582149505615,32.02055100000007,3332.703125,99.7
555,21.951569080352783,32.04953700000033,3332.703125,99.5
556,21.95973515510559,32.0576930000002,3332.703125,100.3
557,21.97763204574585,32.075590000000375,3332.703125,99.6
558,21.99617099761963,32.094129000000066,3332.703125,100.8
559,22.011527061462402,32.109485000000404,3332.703125,100.7
560,22.02283501625061,32.12079300000005,3332.703125,99.7
561,22.116869926452637,32.24643700000024,3333.375,133.4
562,22.149374961853027,32.27894100000003,3333.375,100.4
563,22.16209316253662,32.291659000000436,3333.375,99.5
564,22.18137812614441,32.31094400000029,3333.375,100.9
565,22.20214009284973,32.3316890000001,3333.375,100.0
566,22.20580005645752,32.335349000000406,3333.375,93.4
567,22.226296186447144,32.355845000000045,3333.375,100.4
568,22.232115030288696,32.361663000000135,3333.375,99.1
569,22.25351619720459,32.38306500000044,3333.375,100.7
570,22.268900156021118,32.398449000000255,3333.375,98.8
571,22.284656047821045,32.414204000000154,3333.375,99.8
572,22.294068098068237,32.42361600000004,3333.375,100.3
573,22.321150064468384,32.4506980000001,3333.375,99.9
574,22.33302927017212,32.46257700000024,3333.375,102.1
575,22.347962141036987,32.477510000000166,3333.375,98.3
576,22.36672806739807,32.49626500000022,3333.375,100.6
577,22.524001121520996,32.68688400000019,3333.984375,121.2
578,22.54017996788025,32.70306400000027,3333.984375,100.9
579,22.56298518180847,32.72586900000033,3333.984375,99.4
580,22.57244610786438,32.73532900000009,3333.984375,99.8
581,22.59381890296936,32.75670200000013,3333.984375,100.9
582,22.607099056243896,32.76996800000006,3333.984375,98.7
583,22.632456064224243,32.79532500000005,3333.984375,100.6
584,22.64329195022583,32.80616100000043,3333.984375,99.2
585,22.657109022140503,32.81997800000045,3333.984375,99.1
586,22.670006036758423,32.83287500000006,3333.984375,101.6
587,22.689088106155396,32.85195700000031,3333.984375,99.2
588,22.702944040298462,32.86581400000023,3333.984375,100.3
589,22.719712018966675,32.882582000000184,3333.984375,100.4
590,22.735953092575073,32.898813000000246,3333.984375,100.1
591,22.751312971115112,32.914172000000235,3333.984375,99.4
592,22.762691259384155,32.925550000000385,3333.984375,99.1
593,22.855531215667725,33.04938600000014,3334.109375,133.5
594,22.871926069259644,33.06578000000036,3334.109375,99.2
595,22.88365125656128,33.07750400000032,3334.109375,101.2
596,22.900794982910156,33.09465,3334.109375,99.4
597,22.91043210029602,33.10428600000023,3334.109375,101.3
598,22.925981044769287,33.11983400000008,3334.109375,99.5
599,22.943732023239136,33.13758600000028,3334.109375,100.8
600,22.954691171646118,33.14854500000001,3334.109375,98.1
601,22.972676277160645,33.16651600000023,3334.109375,100.9
602,22.98813819885254,33.18197900000041,3334.109375,100.0
603,22.99958109855652,33.19342200000028,3334.109375,99.1
604,23.011358976364136,33.20520000000033,3334.109375,100.2
605,23.022127151489258,33.21596800000043,3334.109375,99.8
606,23.034667015075684,33.22850800000015,3334.109375,100.9
607,23.055793046951294,33.24963300000036,3334.109375,99.3
608,23.066744089126587,33.26058500000045,3334.109375,101.2
609,23.166452169418335,33.38951700000007,3334.234375,129.1
610,23.188802242279053,33.41186700000026,3334.234375,99.7
611,23.202725172042847,33.42578900000035,3334.234375,100.3
612,23.218175172805786,33.44123900000022,3334.234375,100.5
613,23.22962522506714,33.45268900000019,3334.234375,99.0
614,23.24672532081604,33.469788000000335,3334.234375,101.6
615,23.262935161590576,33.48598700000002,3334.234375,99.0
616,23.2749981880188,33.498049000000265,3334.234375,100.0
617,23.291113138198853,33.51416500000005,3334.234375,99.6
618,23.30723214149475,33.53028200000017,3334.234375,100.9
619,23.31553316116333,33.538584000000355,3334.234375,97.9
620,23.32917094230652,33.552222000000256,3334.234375,100.4
621,23.343111991882324,33.566163000000415,3334.234375,99.7
622,23.368632078170776,33.5916830000001,3334.234375,100.2
623,23.389291048049927,33.61233100000027,3334.234375,100.5
624,23.40047812461853,33.62351700000045,3334.234375,98.5
625,23.558658123016357,33.81391500000018,3338.609375,120.3
626,23.572046279907227,33.827302000000145,3338.609375,100.5
627,23.588517904281616,33.843774000000394,3338.609375,100.6
628,23.59533405303955,33.85059000000001,3338.609375,100.0
629,23.609989881515503,33.8652460000003,3338.609375,100.6
630,23.62798309326172,33.88323900000023,3338.609375,99.1
631,23.63974094390869,33.89499700000033,3338.609375,100.9
632,23.654102087020874,33.90935800000034,3338.609375,100.4
633,23.66754412651062,33.92278800000031,3338.609375,99.5
634,23.68663501739502,33.94187900000043,3338.609375,99.2
635,23.71604609489441,33.97129000000041,3338.609375,100.1
636,23.733782052993774,33.989026000000194,3338.609375,100.5
637,23.745293140411377,34.00053700000035,3338.609375,100.8
638,23.763971090316772,34.01921500000026,3338.609375,99.6
639,23.77726912498474,34.032504000000245,3338.609375,99.0
640,23.79447603225708,34.049711000000116,3338.609375,100.6
641,23.891233205795288,34.177682000000004,3338.609375,132.3
642,23.90947413444519,34.195924000000105,3338.609375,99.6
643,23.925612211227417,34.212061000000176,3338.609375,99.1
644,23.934587001800537,34.22103600000037,3338.609375,102.2
645,23.94792103767395,34.23436900000024,3338.609375,98.8
646,23.962138175964355,34.24858700000004,3338.609375,101.4
647,23.97749900817871,34.263948000000255,3338.609375,99.4
648,23.985552310943604,34.2719890000003,3338.609375,100.9
649,24.002182960510254,34.288620000000265,3338.609375,99.3
650,24.012630224227905,34.29906600000004,3338.609375,101.0
651,24.026145219802856,34.31258100000014,3338.609375,98.9
652,24.037307024002075,34.32374300000038,3338.609375,101.6
653,24.057384967803955,34.34382100000039,3338.609375,99.2
654,24.072367191314697,34.358802000000196,3338.609375,100.6
655,24.0855712890625,34.372007000000394,3338.609375,99.3
656,24.10325813293457,34.38969400000042,3338.609375,100.1
657,24.200363159179688,34.51785800000016,3338.625,132.1
658,24.214177131652832,34.53167200000007,3338.625,99.2
659,24.23596215248108,34.553457000000435,3338.625,100.2
660,24.250059127807617,34.567553000000316,3338.625,100.4
661,24.270233154296875,34.587727000000086,3338.625,99.1
662,24.283571004867554,34.60106500000029,3338.625,100.2
663,24.29729914665222,34.614794000000074,3338.625,99.3
664,24.311658143997192,34.629153000000315,3338.625,100.9
665,24.326399087905884,34.64389200000005,3338.625,99.6
666,24.340133905410767,34.657628000000386,3338.625,101.6
667,24.361165046691895,34.67865800000027,3338.625,99.7
668,24.372390031814575,34.68987500000003,3338.625,98.6
669,24.388257026672363,34.70574000000033,3338.625,100.8
670,24.40582299232483,34.72330600000032,3338.625,100.4
671,24.413430213928223,34.73091400000021,3338.625,99.9
672,24.428658962249756,34.7461430000003,3338.625,99.8
673,24.59156322479248,34.94099600000027,3338.640625,119.5
674,24.608975172042847,34.95840800000042,3338.640625,101.3
675,24.625145196914673,34.97457700000041,3338.640625,98.9
676,24.640587091445923,34.9900190000003,3338.640625,100.6
677,24.649439096450806,34.998859000000266,3338.640625,100.7
678,24.66206121444702,35.011481,3338.640625,99.7
679,24.681709051132202,35.03112900000042,3338.640625,100.4
680,24.69237518310547,35.04179400000021,3338.640625,98.3
681,24.712762117385864,35.06218200000012,3338.640625,100.6
682,24.724167108535767,35.073587000000316,3338.640625,98.8
683,24.733471155166626,35.08287900000005,3338.640625,99.3
684,24.746658086776733,35.09606500000018,3338.640625,101.4
685,24.76370120048523,35.11310800000001,3338.640625,100.4
686,24.7771999835968,35.12660700000015,3338.640625,99.0
687,24.795016050338745,35.14442300000019,3338.640625,100.4
688,24.809471130371094,35.158878000000186,3338.640625,99.7
689,24.91141414642334,35.29127000000017,3338.640625,129.9
690,24.92393922805786,35.30379400000038,3338.640625,98.5
691,24.9322829246521,35.31213800000023,3338.640625,100.5
692,24.939574003219604,35.319428000000244,3338.640625,101.6
693,24.95029616355896,35.330151000000114,3338.640625,100.2
694,24.964679956436157,35.34453500000018,3338.640625,98.4
695,24.986959218978882,35.36681300000009,3338.640625,100.3
696,25.000084161758423,35.37993800000004,3338.640625,99.9
697,25.014347076416016,35.394202000000405,3338.640625,101.5
698,25.03067708015442,35.41053100000045,3338.640625,99.9
699,25.048302173614502,35.4281460000002,3338.640625,99.6
700,25.0584819316864,35.438342000000375,3338.640625,98.5
701,25.07477831840515,35.45463900000004,3338.640625,100.1
702,25.083157062530518,35.463018000000375,3338.640625,101.7
703,25.09374713897705,35.47360700000036,3338.640625,99.0
704,25.103182077407837,35.48304100000041,3338.640625,100.8
705,29.31372904777527,42.70510100000001,3338.640625,171.5
706,29.32317328453064,42.71454500000027,3338.640625,100.7
707,29.333704948425293,42.72507600000017,3338.640625,99.6
708,29.34140706062317,42.73277800000005,3338.640625,98.7
709,29.36248207092285,42.75385300000016,3338.640625,99.8
710,29.37455105781555,42.76591600000029,3338.640625,99.8
711,29.3908851146698,42.782250000000204,3338.640625,101.5
712,29.404951095581055,42.79631600000039,3338.640625,98.8
713,29.418971061706543,42.81033500000012,3338.640625,101.0
714,29.43967914581299,42.83104400000002,3338.640625,99.0
715,29.450454235076904,42.841819000000214,3338.640625,99.8
716,29.467911958694458,42.859276000000136,3338.640625,100.6
717,29.485440015792847,42.87680400000045,3338.640625,100.6
718,29.501200199127197,42.89255600000024,3338.640625,99.8
719,29.512080907821655,42.903437000000395,3338.640625,98.8
720,29.52350115776062,42.91485700000021,3338.640625,101.0
721,29.686355113983154,43.10937600000034,3340.6875,119.5
722,29.704879999160767,43.12790000000041,3340.6875,99.5
723,29.716114044189453,43.13913400000001,3340.6875,100.4
724,29.73230814933777,43.155317000000196,3340.6875,98.7
725,29.7537202835083,43.17672900000025,3340.6875,100.7
726,29.760249137878418,43.18325700000014,3340.6875,100.4
727,29.771592140197754,43.194600000000264,3340.6875,99.4
728,29.775002241134644,43.19801000000007,3340.6875,100.0
729,29.78508496284485,43.20809300000019,3340.6875,101.4
730,29.800469160079956,43.223477,3340.6875,98.8
731,29.80837106704712,43.23138000000017,3340.6875,100.3
732,29.828913927078247,43.25192300000026,3340.6875,100.8
733,29.841233015060425,43.26424100000031,3340.6875,100.0
734,29.854586124420166,43.277594000000136,3340.6875,98.2
735,29.874906301498413,43.29791400000022,3340.6875,100.9
736,29.89502501487732,43.318021000000044,3340.6875,100.3
737,29.99468493461609,43.448489000000336,3340.6875,130.9
738,30.01152205467224,43.46532500000012,3340.6875,99.7
739,30.03057599067688,43.484379000000445,3340.6875,99.1
740,30.041466236114502,43.49526900000001,3340.6875,101.1
741,30.056474924087524,43.5102780000002,3340.6875,100.0
742,30.071433067321777,43.52525800000012,3340.6875,99.9
743,30.08650016784668,43.54031500000019,3340.6875,99.2
744,30.10511803627014,43.55893200000037,3340.6875,100.3
745,30.117809057235718,43.57162300000027,3340.6875,101.2
746,30.12918519973755,43.5829990000002,3340.6875,99.1
747,30.13897204399109,43.592787000000044,3340.6875,99.1
748,30.147047996520996,43.600862000000234,3340.6875,101.4
749,30.159520149230957,43.61333400000012,3340.6875,100.9
750,30.16489028930664,43.618704000000434,3340.6875,97.6
751,30.18344211578369,43.637256000000434,3340.6875,100.3
752,30.19694209098816,43.650756,3340.6875,99.0
753,30.293818950653076,43.77819700000009,3340.703125,131.6
754,30.311173915863037,43.79554900000039,3340.703125,100.2
755,30.332569122314453,43.81694400000015,3340.703125,99.3
756,30.352988958358765,43.837363000000096,3340.703125,100.1
757,30.36793088912964,43.85230500000034,3340.703125,100.0
758,30.38106393814087,43.86543800000027,3340.703125,100.3
759,30.39236617088318,43.87673100000029,3340.703125,99.7
760,30.4146990776062,43.89906200000041,3340.703125,99.8
761,30.41838812828064,43.90275100000008,3340.703125,99.5
762,30.432834148406982,43.9171980000001,3340.703125,102.1
763,30.442321062088013,43.92668400000002,3340.703125,99.5
764,30.460155963897705,43.94451900000013,3340.703125,100.0
765,30.47884511947632,43.963209000000006,3340.703125,99.6
766,30.482419967651367,43.966783000000305,3340.703125,95.3
