episode,timestep,reward,length
937,52467,72.96801475847579,19
938,52529,259.74262667177567,62
939,52606,332.972109374668,77
940,52691,365.6360000974757,85
941,52732,170.17996753185156,41
942,52767,135.7309403984905,35
943,52853,360.8899399839951,86
944,52920,285.2507825599155,67
945,53053,488.48408196496985,133
946,53119,275.82752642995683,66
947,53148,115.03948868277061,29
948,53202,235.29719696635559,54
949,53280,312.66553015026074,78
950,53296,60.036384092652966,16
951,53352,225.1194328631418,56
952,53412,253.4860585895247,60
953,53471,268.4002254154142,59
954,53541,304.6045045971409,70
955,53615,320.09614775146906,74
956,53671,232.4963959157465,56
957,53701,113.44233522087877,30
958,53733,129.5722069529738,32
959,53803,283.08721523510104,70
960,53848,159.43926074290627,45
961,53897,192.4042527732676,49
962,53946,188.6000976713934,49
963,54015,281.81972111056706,69
964,54066,198.82095274651297,51
965,54127,211.4256845878295,61
966,54176,206.42482563712838,49
967,54256,335.2803038146841,80
968,54283,100.94808813467245,27
969,54313,112.18427848398575,30
970,54404,351.2924983319542,91
971,54461,237.5493327406598,57
972,54526,273.6422067842535,65
973,54569,165.03008599584524,43
974,54630,224.3993079298635,61
975,54675,176.20465748645097,45
976,54729,234.89904028457542,54
977,54792,264.6335893497021,63
978,54848,236.9631538699475,56
979,54917,301.09882242433054,69
980,54965,194.01051576679905,48
981,54999,139.53690799853277,34
982,55042,175.22002313680431,43
983,55085,174.36484435533973,43
984,55118,128.21101022150145,33
985,55135,65.11215815967638,17
986,55194,256.6445748794009,59
987,55232,138.4452225522077,38
988,55300,272.8687112538285,68
989,55353,236.66013668872802,53
990,55412,251.70298656451206,59
991,55472,246.4847946347283,60
992,55538,286.17578238343833,66
993,55580,154.54836551783384,42
994,55647,272.0199246849444,67
995,55696,190.86466803403982,49
996,55717,84.84723904625294,21
997,55857,550.1559798678902,140
998,55910,220.14109139216248,53
999,55937,104.2386728794847,27
1000,55994,235.83027916626736,57
1001,56062,289.38532928578326,68
1002,56111,198.8306964000759,49
1003,56150,159.4504729293156,39
1004,56181,113.31780621511459,31
1005,56225,177.90814922958202,44
1006,56319,420.9129806192533,94
1007,56367,200.8849321977555,48
1008,56420,224.49918872972063,53
1009,56481,240.51425060959573,61
1010,56537,221.66984453876145,56
1011,56628,376.1016988540815,91
1012,56679,212.28310109521266,51
1013,56742,261.31935234430176,63
1014,56812,297.0938522463825,70
1015,56870,250.48809586208137,58
1016,56918,204.50148310965133,48
1017,57001,366.6812639562448,83
1018,57023,85.77900016601423,22
1019,57091,285.5121874928358,68
1020,57146,228.38400015784433,55
1021,57196,194.70869284946124,50
1022,57248,218.7497063636728,52
1023,57292,192.65634251897822,44
1024,57361,294.7394738319883,69
1025,57413,224.2617646414312,52
1026,57482,261.31604270195277,69
1027,57537,234.91293834060073,55
1028,57583,162.66480113276668,46
1029,57637,227.99835117425354,54
1030,57691,228.90595891247858,54
1031,57763,288.0609247970037,72
1032,57847,355.55277718099035,84
1033,57917,295.94112456188617,70
1034,57980,251.55501311218723,63
1035,58031,215.49953594571804,51
1036,58111,323.9452165917867,80
1037,58171,254.21307569661468,60
1038,58232,260.9277409726869,61
1039,58288,238.13828689528071,56
1040,58310,81.2651600887059,22
1041,58370,251.93856353201147,60
1042,58427,237.17079785698678,57
1043,58490,253.41192272483772,63
1044,58547,236.78012806388432,57
1045,58603,235.5301320217101,56
1046,58691,366.8164546642455,88
1047,58753,232.86946844255132,62
1048,58823,287.77725410831556,70
1049,58879,226.79939928879784,56
1050,58930,209.85816050719134,51
1051,58982,214.30020024049708,52
1052,59037,225.76776011219505,55
1053,59108,250.14169068847892,71
1054,59173,261.2522257861791,65
1055,59238,277.2682631419516,65
1056,59304,281.62277140077686,66
1057,59380,298.80701517392475,76
1058,59458,308.17455740025133,78
1059,59488,115.92893938600346,30
1060,59533,185.68219311644012,45
1061,59606,265.61189767131606,73
1062,59679,261.02353323308307,73
1063,59716,135.18653834872828,37
1064,59808,310.42301344679987,92
1065,59844,137.0360531958933,36
1066,59934,329.78694091584185,90
1067,60008,245.36492226580978,74
1068,60099,361.6667020037877,91
1069,60142,175.42984465415861,43
1070,60199,208.9959766967422,57
1071,60261,268.7276964927319,62
1072,60297,136.96168463164886,36
1073,60340,156.29326407239628,43
1074,60389,194.95534789499257,49
1075,60457,280.9746160353121,68
1076,60553,356.83765488072373,96
1077,60634,314.25850174986954,81
1078,60711,325.77925225483335,77
1079,60806,388.33170028178785,95
1080,60864,225.6602823031795,58
1081,60923,220.5923377643389,59
1082,60980,220.31992687685639,57
1083,61043,273.68872131952617,63
1084,61117,271.0714134883571,74
1085,61186,274.94731281638906,69
1086,61260,318.97803752152294,74
1087,61327,255.77760052224295,67
1088,61363,134.9104379972731,36
1089,61417,228.6811378675229,54
1090,61460,174.840979452551,43
1091,61526,281.04089018643594,66
1092,61587,234.08405322909576,61
1093,61661,332.25034200402416,74
1094,61707,157.90993738163473,46
1095,61780,288.75565972190327,73
1096,61840,225.72064705003118,60
1097,61897,236.0601605687782,57
1098,61960,246.08767796600142,63
1099,62044,261.13189982472903,84
1100,62137,325.29967963426816,93
1101,62199,252.1414604932663,62
1102,62280,292.564775747893,81
1103,62361,340.17314525053297,81
1104,62427,256.34782837472136,66
1105,62512,325.830291766311,85
1106,62585,289.9436353501711,73
1107,62669,278.7973374476029,84
1108,62733,266.682695947495,64
1109,62799,246.35458209654715,66
1110,62859,256.37019994832565,60
1111,62913,183.7529767771262,54
1112,62974,250.16217041210598,61
1113,63067,296.6812132961457,93
1114,63153,314.30734881608737,86
1115,63222,296.1783956810857,69
1116,63286,272.0609229189051,64
1117,63351,274.94491254888993,65
1118,63393,156.88084189999884,42
1119,63438,193.47232771587676,45
1120,63531,347.30467721306695,93
1121,63596,265.217918103599,65
1122,63671,283.22624037645505,75
1123,63730,238.23453670686195,59
1124,63798,230.53072429140124,68
1125,63872,247.67124637690276,74
1126,63924,196.19264840358818,52
1127,64024,409.9139243402594,100
1128,64108,284.38719720915174,84
1129,64163,220.53450468310555,55
1130,64216,227.9438886286737,53
1131,64263,147.75990028407924,47
1132,64324,255.31562878032014,61
1133,64391,273.3025772711826,67
1134,64453,264.05112610500504,62
1135,64544,331.35490946833596,91
1136,64598,219.35475913797737,54
1137,64666,267.59415459390124,68
1138,64744,273.75278453694654,78
1139,64796,207.89313641332467,52
1140,64856,223.16335341089408,60
1141,64937,329.0833229964219,81
1142,64984,183.3577073450119,47
1143,65029,183.0822116911968,45
1144,65085,216.88465839670718,56
1145,65152,256.60066909250367,67
1146,65266,439.00708734448807,114
1147,65330,241.54853887119896,64
1148,65383,195.91143589554656,53
1149,65426,141.67059199907828,43
1150,65479,215.47577536576094,53
1151,65547,264.4677729292832,68
1152,65648,342.4564081286423,101
1153,65734,341.1124348129013,86
1154,65804,283.5556508606188,70
1155,65908,387.95429971007263,104
1156,65958,202.37293893161657,50
1157,66035,298.8420094681763,77
1158,66129,355.337190075253,94
1159,66189,195.8559401435527,60
1160,66272,262.3368741425402,83
1161,66350,239.59623080326807,78
1162,66422,291.2644485137996,72
1163,66537,391.49337031645314,115
1164,66585,188.35256481967036,48
1165,66668,287.0579401023171,83
1166,66739,277.9683869340293,71
1167,66810,280.074687242801,71
1168,66865,186.88994780568865,55
1169,66924,222.10884109328893,59
1170,67027,423.5060742073297,103
1171,67078,211.80778604984098,51
1172,67200,444.57271263352,122
1173,67261,182.96619706489028,61
1174,67319,234.10088161562854,58
1175,67388,275.7937473658026,69
1176,67446,225.13356317161072,58
1177,67516,281.6333559635342,70
1178,67581,246.89788870125952,65
1179,67662,293.0346417941439,81
1180,67729,222.46260698266516,67
1181,67812,296.03523551268387,83
1182,67887,271.23449428241497,75
1183,67957,290.4462778371655,70
1184,68044,338.9134875128545,87
1185,68070,87.68057084179934,26
1186,68155,305.1607858172859,85
1187,68175,70.5438523894568,20
1188,68268,371.56911629368847,93
1189,68343,297.797704072597,75
1190,68412,271.07538447918176,69
1191,68490,217.7177728918704,78
1192,68575,315.7010547313161,85
1193,68635,234.39455171521223,60
1194,68694,225.0688291767164,59
1195,68745,207.15243034043948,51
1196,68789,135.00048051155463,44
1197,68831,132.92802429783146,42
1198,68925,331.3549079060255,94
1199,68992,270.3984411734722,67
1200,69062,284.7668392554486,70
1201,69115,209.3689229330307,53
1202,69189,306.25515116196,74
1203,69245,217.1904954543547,56
1204,69315,280.83456062572526,70
1205,69389,277.3549617770707,74
1206,69458,232.95701657299423,69
1207,69521,249.5534776899384,63
1208,69595,279.5011334637983,74
1209,69653,225.05198917573225,58
1210,69750,322.67437069607297,97
1211,69799,189.01614572342683,49
1212,69841,166.39493946129423,42
1213,69912,281.4817021368541,71
1214,69985,291.2124513475831,73
1215,70041,180.4615551038175,56
1216,70103,245.58277999913113,62
1217,70202,360.901367292758,99
1218,70278,309.72900969507657,76
1219,70318,148.0072383386897,40
1220,70367,195.85065453902862,49
1221,70439,295.63738352277977,72
1222,70497,248.47232088331188,58
1223,70589,357.59596433526946,92
1224,70662,292.7987475052533,73
1225,70720,242.98529727894143,58
1226,70824,405.40280847756605,104
1227,70885,240.20635282313424,61
1228,70949,255.3490393100418,64
1229,71012,236.23985482311534,63
1230,71058,177.2485050067552,46
1231,71133,280.25322194829636,75
1232,71218,302.1601974535484,85
1233,71291,300.4486451959902,73
1234,71367,233.56881563017004,76
1235,71461,327.4329908478506,94
1236,71523,203.50143093653398,62
1237,71603,287.65238904941987,80
1238,71664,213.74936639143374,61
1239,71721,216.622937275456,57
1240,71800,343.854095033964,79
1241,71873,296.8002083115622,73
1242,71959,302.7834884409136,86
1243,72041,333.5845701201361,82
1244,72075,133.35667118832748,34
1245,72134,217.33520000756315,59
1246,72201,257.3438851460002,67
1247,72263,241.56729432895216,62
1248,72347,328.1575956655885,84
1249,72429,307.57032349654486,82
1250,72524,357.15509573645215,95
1251,72595,255.04099407025336,71
1252,72668,244.22771085126925,73
1253,72754,295.95417544396093,86
1254,72827,235.15249233298738,73
1255,72924,360.8353703506628,97
1256,72995,255.3702746999325,71
1257,73076,324.3723647045242,81
1258,73149,313.0890136094956,73
1259,73191,158.56594745594163,42
1260,73234,134.5480852142894,43
1261,73297,264.7009235718869,63
1262,73370,314.32986711791887,73
1263,73442,232.82083208886888,72
1264,73482,141.83179635991945,40
1265,73644,626.2941255457489,162
1266,73758,380.1536775711863,114
1267,73821,244.9673766123948,63
1268,73900,299.78400288112823,79
1269,73989,337.60271636408174,89
1270,74074,329.52572967588,85
1271,74139,209.5333981798165,65
1272,74195,219.0274276183878,56
1273,74246,211.122651727992,51
1274,74313,262.057719069387,67
1275,74365,201.18369957273143,52
1276,74431,271.4351114013052,66
1277,74488,205.43330327155718,57
1278,74562,278.0655951273552,74
1279,74602,140.7886700080947,40
1280,74684,243.08170459749365,82
1281,74757,233.55130251507398,73
1282,74862,405.60173707392323,105
1283,74946,296.45275702741117,84
1284,75005,213.80428474323895,59
1285,75079,268.50626479624873,74
1286,75165,307.56906419385757,86
1287,75222,176.70107127543963,57
1288,75299,285.11749788949214,77
1289,75389,293.22104836511306,90
1290,75448,198.4777593468131,59
1291,75544,319.3620739977137,96
1292,75609,268.2408815953658,65
1293,75674,228.08296019377016,65
1294,75749,263.71813200546967,75
1295,75825,289.97841051996954,76
1296,75878,171.32721073878204,53
1297,75975,315.27008599083734,97
1298,76000,94.33983106288575,25
1299,76057,235.91224140757922,57
1300,76118,211.2073028111726,61
1301,76183,222.22488881028755,65
1302,76254,278.68247352944206,71
1303,76386,433.0421038566434,132
1304,76448,246.51829680599982,62
1305,76535,292.0709034855453,87
1306,76597,201.02810187165628,62
1307,76658,210.71326073621572,61
1308,76737,307.41611319735733,79
1309,76804,271.7169436660054,67
1310,76886,302.01292706244334,82
1311,76965,272.9821819711731,79
1312,77073,354.2278065303168,108
1313,77140,266.7381177959688,67
1314,77212,224.85539949777848,72
1315,77270,224.09635086476916,58
1316,77342,272.46502072280464,72
1317,77405,249.60164150820864,63
1318,77461,219.27594500747264,56
1319,77535,218.18844954516905,74
1320,77611,262.36195252398306,76
1321,77671,188.87285359310928,60
1322,77734,210.92867119672243,63
1323,77808,283.87763063761963,74
1324,77866,174.93034036996252,58
1325,77946,290.71103662280314,80
1326,78023,235.2023408591996,77
1327,78093,234.13145610106122,70
1328,78160,265.66620262062384,67
1329,78225,241.47602738907514,65
1330,78304,268.57658467760047,79
1331,78377,267.5691680800332,73
1332,78474,312.87969251567495,97
1333,78555,240.59418648237983,81
1334,78600,189.63571529346083,45
1335,78666,232.4785445131858,66
1336,78731,251.09454671283888,65
1337,78801,271.6150822947408,70
1338,78888,301.0806706505131,87
1339,78976,336.4146969680965,88
1340,79052,261.78057915733626,76
1341,79135,317.8741278863479,83
1342,79203,256.31124905456824,68
1343,79276,224.24928174889558,73
1344,79356,282.7872468954501,80
1345,79418,224.7851137972301,62
1346,79551,413.0762235108401,133
1347,79619,230.19710574734984,68
1348,79677,218.36169321886317,58
1349,79783,401.64202848968205,106
1350,79816,114.2142130517212,33
1351,79882,205.33664276581132,66
1352,79954,233.43861856033135,72
1353,80062,416.7235954736361,108
1354,80148,257.720976748915,86
1355,80227,284.26547835972895,79
1356,80315,300.25780299311907,88
1357,80396,312.91299254905147,81
1358,80522,390.72354551487837,126
1359,80562,156.78293923550538,40
1360,80648,301.9532771226264,86
1361,80718,237.06583423406727,70
1362,80795,311.3520529271412,77
1363,80834,119.43553004772376,39
1364,80872,124.19132356185338,38
1365,80939,225.21279439937643,67
1366,81008,246.3249215107274,69
1367,81070,209.70649685206692,62
1368,81146,282.43564983730056,76
1369,81207,217.39490303610006,61
1370,81281,229.27843345322987,74
1371,81334,170.00095722418058,53
1372,81381,153.33355385112793,47
1373,81462,265.3968992627948,81
1374,81580,351.33955416508405,118
1375,81640,237.0681972891249,60
1376,81672,99.28338185046806,32
1377,81736,250.21013936013696,64
1378,81794,172.73735352300082,58
1379,81865,256.4653695842996,71
1380,81939,226.4588221135515,74
1381,81987,157.884841809145,48
1382,82082,357.16168383889817,95
1383,82152,260.5736827263731,70
