episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
15653,634.1803348064423,928.2422479999996,4302.28125,98.6
15654,634.1894137859344,928.2513159999999,4302.28125,98.1
15655,634.1970570087433,928.2589589999998,4302.28125,102.9
15656,634.2012519836426,928.2631529999999,4302.28125,100.0
15657,634.209300994873,928.2712019999999,4302.28125,97.7
15658,634.2150189876556,928.2769199999993,4302.28125,100.9
15659,634.2196307182312,928.281532,4302.28125,102.3
15660,634.2237050533295,928.2856049999991,4302.28125,106.2
15661,634.2288908958435,928.2907919999998,4302.28125,91.0
15662,634.2323451042175,928.2942459999995,4302.28125,106.3
15663,634.2383470535278,928.3002479999996,4302.28125,96.0
15664,634.2455019950867,928.3074029999998,4302.28125,102.6
15665,638.5786590576172,935.6232499999996,4302.28125,168.8
15666,638.5892820358276,935.6338719999994,4302.28125,98.8
15667,638.5981249809265,935.6427159999994,4302.28125,100.8
15668,638.6074960231781,935.6520859999991,4302.28125,95.1
15669,638.6174969673157,935.6620869999997,4302.28125,99.6
15670,638.626275062561,935.6708639999997,4302.28125,103.0
15671,638.6351499557495,935.6797389999992,4302.28125,100.4
15672,638.6445498466492,935.6891399999995,4302.28125,100.4
15673,638.6572489738464,935.7018389999994,4302.28125,99.1
15674,638.6713080406189,935.7158969999991,4302.28125,100.7
15675,638.6794481277466,935.724037,4302.28125,96.6
15676,638.6887099742889,935.7332889999998,4302.28125,103.2
15677,638.6956889629364,935.7402689999999,4302.28125,97.7
15678,638.701810836792,935.7463909999997,4302.28125,102.8
15679,638.7066397666931,935.7512199999992,4302.28125,97.8
15680,638.713366985321,935.7579469999991,4302.28125,101.3
15681,638.8044190406799,935.8801749999993,4302.28125,134.0
15682,638.8107919692993,935.8865469999992,4302.28125,101.0
15683,638.8179960250854,935.893752,4302.28125,101.9
15684,638.8241050243378,935.8998599999995,4302.28125,103.0
15685,638.83420586586,935.9099609999994,4302.28125,98.6
15686,638.8427999019623,935.9185559999996,4302.28125,97.6
15687,638.8510189056396,935.9267749999999,4302.28125,102.1
15688,638.8541419506073,935.9298979999994,4302.28125,100.7
15689,638.861145734787,935.9369009999991,4302.28125,97.3
15690,638.8691577911377,935.9449139999997,4302.28125,99.8
15691,638.8764941692352,935.9522489999999,4302.28125,100.1
15692,638.8799591064453,935.9557139999997,4302.28125,105.9
15693,638.8875870704651,935.9633409999997,4302.28125,96.2
15694,638.8951759338379,935.9709189999994,4302.28125,103.6
15695,638.9023299217224,935.9780719999999,4302.28125,95.3
15696,638.9070270061493,935.9827689999993,4302.28125,100.4
15697,639.0573968887329,936.1658499999994,4302.28125,121.8
15698,639.0712389945984,936.1796909999994,4302.28125,102.4
15699,639.0780098438263,936.1864619999997,4302.28125,100.7
15700,639.086972951889,936.1954249999999,4302.28125,99.4
15701,639.0957338809967,936.2041749999999,4302.28125,97.2
15702,639.1027400493622,936.2111799999993,4302.28125,104.8
15703,639.1100759506226,936.2185159999999,4302.28125,100.0
15704,639.1136729717255,936.2221129999998,4302.28125,87.5
15705,639.1221780776978,936.2306179999996,4302.28125,104.8
15706,639.1253559589386,936.2337969999999,4302.28125,99.0
15707,639.1353919506073,936.2438319999992,4302.28125,99.3
15708,639.1463868618011,936.2548279999992,4302.28125,100.1
15709,639.1541919708252,936.2626319999999,4302.28125,100.8
15710,639.162535905838,936.2709759999998,4302.28125,95.8
15711,639.1688959598541,936.2773359999992,4302.28125,107.2
15712,639.1750059127808,936.2834459999995,4302.28125,94.4
15713,639.2645728588104,936.4039779999994,4302.28125,134.8
15714,639.2729949951172,936.4123989999998,4302.28125,99.7
15715,639.2835741043091,936.4229769999993,4302.28125,99.2
15716,639.290620803833,936.4300239999993,4302.28125,98.6
15717,639.297180891037,936.4365849999995,4302.28125,103.9
15718,639.303405046463,936.4428069999994,4302.28125,101.1
15719,639.3133499622345,936.4527529999996,4302.28125,94.9
15720,639.3236200809479,936.4630229999993,4302.28125,103.4
15721,639.3301219940186,936.4695249999995,4302.28125,96.7
15722,639.3391790390015,936.4785809999994,4302.28125,99.9
15723,639.3461928367615,936.4855959999995,4302.28125,104.6
15724,639.3543920516968,936.4937959999997,4302.28125,95.9
15725,639.3666958808899,936.5060989999993,4302.28125,102.2
15726,639.376522064209,936.5159249999997,4302.28125,97.4
15727,639.3853559494019,936.5247589999999,4302.28125,100.9
15728,639.3924539089203,936.531857,4302.28125,103.4
15729,639.4775280952454,936.6488509999999,4302.28125,137.4
15730,639.4873609542847,936.6586829999997,4302.28125,101.5
15731,639.4969961643219,936.6683189999994,4302.28125,98.0
15732,639.505028963089,936.6763509999992,4302.28125,97.9
15733,639.5117571353912,936.6830799999998,4302.28125,103.3
15734,639.5215249061584,936.6928479999997,4302.28125,101.9
15735,639.5274729728699,936.6987959999997,4302.28125,97.0
15736,639.5359990596771,936.7073219999993,4302.28125,98.4
15737,639.5429990291595,936.7143219999998,4302.28125,97.3
15738,639.551775932312,936.723086,4302.28125,101.6
15739,639.5587749481201,936.7300849999992,4302.28125,97.4
15740,639.5663559436798,936.737666,4302.28125,103.7
15741,639.573567867279,936.7448769999992,4302.28125,101.8
15742,639.5801949501038,936.7515039999998,4302.28125,96.9
15743,639.5834817886353,936.7547909999994,4302.28125,95.8
15744,639.5913200378418,936.7626289999998,4302.28125,100.3
15745,639.7371010780334,936.9411359999995,4302.28125,122.5
15746,639.7434828281403,936.9475149999998,4302.28125,98.8
15747,639.7517471313477,936.9557789999999,4302.28125,101.6
15748,639.7589340209961,936.9629519999999,4302.28125,96.6
15749,639.7662279605865,936.9702459999999,4302.28125,100.7
15750,639.7737920284271,936.977809,4302.28125,104.0
15751,639.7804789543152,936.9844959999991,4302.28125,94.0
15752,639.7933518886566,936.9973699999991,4302.28125,102.8
15753,639.7963697910309,937.0003879999995,4302.28125,104.3
15754,639.8055579662323,937.0095749999991,4302.28125,97.0
15755,639.8135569095612,937.0175739999995,4302.28125,98.3
15756,639.8174629211426,937.0214809999998,4302.28125,110.8
15757,639.8247838020325,937.0288019999998,4302.28125,100.2
15758,639.8338689804077,937.0378869999995,4302.28125,98.1
15759,639.8424918651581,937.0465089999998,4302.28125,97.3
15760,639.8493800163269,937.0533969999997,4302.28125,99.0
15761,639.9368147850037,937.1724509999995,4302.28125,136.2
15762,639.9437699317932,937.1794049999999,4302.28125,98.2
15763,639.9502468109131,937.1858819999998,4302.28125,107.3
15764,639.9566569328308,937.1922919999997,4302.28125,98.2
15765,639.9645907878876,937.2002259999999,4302.28125,99.1
15766,639.9703979492188,937.2060339999998,4302.28125,99.3
15767,639.9768908023834,937.2125269999997,4302.28125,96.9
15768,639.984610080719,937.2202449999995,4302.28125,101.9
15769,639.992753982544,937.2283889999999,4302.28125,103.0
15770,640.0013928413391,937.2370169999995,4302.28125,97.0
15771,640.0103659629822,937.245989,4302.28125,100.8
15772,640.0183627605438,937.2539859999997,4302.28125,98.4
15773,640.0267510414124,937.2623739999999,4302.28125,100.0
15774,640.0310430526733,937.2666659999995,4302.28125,97.7
15775,640.0399391651154,937.2755529999995,4302.28125,100.2
15776,640.0432908535004,937.2789039999998,4302.28125,109.5
15777,640.1279499530792,937.3945829999993,4302.28125,136.5
15778,640.1366419792175,937.4032549999993,4302.28125,98.1
15779,640.1448349952698,937.4114479999998,4302.28125,102.5
15780,640.1486709117889,937.4152829999994,4302.28125,95.7
15781,640.1543848514557,937.4209969999993,4302.28125,100.9
15782,640.1612710952759,937.4278839999997,4302.28125,99.0
15783,640.1703507900238,937.4369629999992,4302.28125,98.2
15784,640.1763589382172,937.4429699999991,4302.28125,104.7
15785,640.1821377277374,937.4487499999996,4302.28125,99.8
15786,640.1860699653625,937.4526819999992,4302.28125,93.3
15787,640.1931698322296,937.4597819999999,4302.28125,103.4
15788,640.1999008655548,937.4665129999994,4302.28125,103.2
15789,640.2070829868317,937.473696,4302.28125,94.9
15790,640.2165219783783,937.4831339999992,4302.28125,100.0
15791,640.2247049808502,937.4913179999994,4302.28125,102.5
15792,640.2320330142975,937.4986449999997,4302.28125,100.1
15793,640.3847827911377,937.6840729999994,4302.28125,121.4
15794,640.3925349712372,937.6918249999999,4302.28125,101.5
15795,640.40119099617,937.7004809999999,4302.28125,96.9
15796,640.4090261459351,937.7083159999993,4302.28125,102.1
15797,640.4181220531464,937.717412,4302.28125,98.0
15798,640.4265599250793,937.7258499999998,4302.28125,99.4
15799,640.4344980716705,937.7337879999995,4302.28125,99.1
15800,640.4413239955902,937.7406129999999,4302.28125,99.9
15801,640.4469530582428,937.7462429999996,4302.28125,104.7
15802,640.4567849636078,937.7560739999999,4302.28125,101.3
15803,640.463535785675,937.7628249999998,4302.28125,101.0
15804,640.471873998642,937.7711639999998,4302.28125,94.3
15805,640.4787969589233,937.7780859999993,4302.28125,107.9
15806,640.4848010540009,937.7840899999992,4302.28125,96.0
15807,640.4886989593506,937.7879889999995,4302.28125,94.1
15808,640.495059967041,937.7943489999998,4302.28125,98.9
15809,640.5847959518433,937.9158529999995,4302.28125,136.0
15810,640.5934710502625,937.9245269999992,4302.28125,96.9
15811,640.5994889736176,937.9305449999993,4302.28125,104.5
15812,640.6057729721069,937.9368299999996,4302.28125,91.8
15813,640.6136770248413,937.9447339999997,4302.28125,106.1
15814,640.6197140216827,937.9507709999998,4302.28125,95.6
15815,640.6273438930511,937.9583999999995,4302.28125,103.1
15816,640.6348149776459,937.9658709999994,4302.28125,100.0
15817,640.6430039405823,937.9740609999999,4302.28125,96.1
15818,640.6547138690948,937.9857699999993,4302.28125,103.0
15819,640.6630640029907,937.9941199999994,4302.28125,94.2
15820,640.668732881546,937.9997889999995,4302.28125,101.7
15821,640.675929069519,938.006985,4302.28125,102.0
15822,640.6851348876953,938.0161779999999,4302.28125,96.8
15823,640.6943957805634,938.025439,4302.28125,103.3
15824,640.7092568874359,938.0402999999997,4302.28125,98.8
15825,640.7981679439545,938.1604049999996,4302.28125,135.2
15826,640.8038640022278,938.1660999999995,4302.28125,101.5
15827,640.8104379177094,938.1726739999995,4302.28125,97.7
15828,640.8220307826996,938.1842659999993,4302.28125,99.5
15829,640.8309938907623,938.1932289999995,4302.28125,99.4
15830,640.8408041000366,938.203039,4302.28125,101.5
15831,640.8471710681915,938.2094069999994,4302.28125,98.8
15832,640.8534331321716,938.2156689999993,4302.28125,100.5
15833,640.8605320453644,938.2227669999993,4302.28125,103.4
15834,640.8636548519135,938.2258909999991,4302.28125,100.7
15835,640.8679947853088,938.2302299999992,4302.28125,96.6
15836,640.8722128868103,938.2344479999992,4302.28125,102.5
15837,640.8804180622101,938.2426529999993,4302.28125,102.2
15838,640.8895869255066,938.2518219999993,4302.28125,97.2
15839,640.8957908153534,938.2580259999995,4302.28125,101.4
15840,640.9049470424652,938.2671819999996,4302.28125,97.3
15841,645.3045561313629,945.7340949999998,4302.28125,169.7
15842,645.3095870018005,945.7391249999991,4302.28125,104.5
15843,645.3171510696411,945.7466889999996,4302.28125,98.8
15844,645.3260788917542,945.7556169999998,4302.28125,99.9
15845,645.3344488143921,945.7639869999994,4302.28125,100.2
15846,645.3393337726593,945.7688719999996,4302.28125,96.6
15847,645.347925901413,945.7774459999991,4302.28125,99.1
15848,645.3615040779114,945.7910239999992,4302.28125,101.4
15849,645.3683168888092,945.7978369999992,4302.28125,100.0
15850,645.3743591308594,945.8038799999995,4302.28125,95.5
15851,645.3776597976685,945.8071799999998,4302.28125,111.2
15852,645.3834629058838,945.8129829999998,4302.28125,101.7
15853,645.3889570236206,945.8184769999998,4302.28125,95.4
15854,645.3969988822937,945.8265189999993,4302.28125,97.8
15855,645.4047560691833,945.8342759999996,4302.28125,101.4
15856,645.4141991138458,945.8437189999995,4302.28125,100.0
15857,645.5036129951477,945.9645979999996,4302.28125,135.1
15858,645.5104169845581,945.9713989999991,4302.28125,100.4
15859,645.5169289112091,945.977911,4302.28125,104.7
15860,645.5218319892883,945.982814,4302.28125,96.3
15861,645.5314199924469,945.9924019999999,4302.28125,98.4
15862,645.5407030582428,946.0016849999993,4302.28125,101.7
15863,645.5487208366394,946.0097029999997,4302.28125,98.1
15864,645.5576059818268,946.0185879999999,4302.28125,100.3
15865,645.5659880638123,946.0269699999999,4302.28125,100.1
15866,645.5725638866425,946.033547,4302.28125,105.6
15867,645.58061170578,946.0415929999999,4302.28125,97.7
15868,645.5895369052887,946.0505189999994,4302.28125,99.9
15869,645.6034770011902,946.0644469999997,4302.28125,97.8
15870,645.6107740402222,946.0717429999995,4302.28125,100.6
15871,645.6181528568268,946.0791229999995,4302.28125,101.2
15872,645.6266629695892,946.0876329999992,4302.28125,98.6
15873,645.7145919799805,946.2066149999991,4302.296875,135.3
15874,645.7228097915649,946.2148309999993,4302.296875,103.9
15875,645.728807926178,946.2208299999993,4302.296875,96.2
15876,645.7354707717896,946.2274929999994,4302.296875,102.3
15877,645.7431628704071,946.2351849999995,4302.296875,102.2
15878,645.7501177787781,946.2421399999994,4302.296875,98.0
15879,645.753653049469,946.2456739999998,4302.296875,103.8
15880,645.7602779865265,946.2522999999992,4302.296875,95.0
15881,645.7713279724121,946.2633499999993,4302.296875,100.8
15882,645.7804479598999,946.2724699999999,4302.296875,97.7
15883,645.7877371311188,946.279759,4302.296875,100.7
15884,645.791671037674,946.2836929999994,4302.296875,106.7
15885,645.7985169887543,946.2905389999996,4302.296875,101.4
15886,645.8062710762024,946.2982929999998,4302.296875,94.7
15887,645.8139340877533,946.3059459999995,4302.296875,102.6
15888,645.8201339244843,946.3121469999996,4302.296875,101.5
15889,645.973552942276,946.4983949999996,4302.296875,121.3
15890,645.9793977737427,946.5042399999993,4302.296875,98.9
15891,645.9871470928192,946.5119889999996,4302.296875,101.5
15892,645.9961657524109,946.5209969999996,4302.296875,98.8
15893,646.0042638778687,946.5290949999999,4302.296875,103.6
15894,646.0163090229034,946.5411399999994,4302.296875,96.9
15895,646.0224890708923,946.5473199999997,4302.296875,101.8
15896,646.0285308361053,946.5533619999997,4302.296875,104.1
15897,646.0366530418396,946.5614839999998,4302.296875,96.8
15898,646.0411529541016,946.5659829999995,4302.296875,104.9
15899,646.0479049682617,946.5727349999997,4302.296875,100.9
15900,646.0549838542938,946.5798149999991,4302.296875,96.3
15901,646.0638289451599,946.588659,4302.296875,100.8
15902,646.0723278522491,946.5971589999999,4302.296875,98.7
15903,646.080100774765,946.6049309999999,4302.296875,102.9
15904,646.0897200107574,946.6145509999997,4302.296875,98.1
15905,646.1772458553314,946.7336409999998,4302.296875,136.1
15906,646.1828029155731,946.7391979999993,4302.296875,104.0
15907,646.1892747879028,946.7456699999993,4302.296875,99.2
15908,646.196615934372,946.7530109999998,4302.296875,100.0
15909,646.2046029567719,946.7609979999997,4302.296875,98.5
15910,646.2113170623779,946.7677349999994,4302.296875,101.5
15911,646.2179887294769,946.7744059999995,4302.296875,102.2
15912,646.226126909256,946.7825439999997,4302.296875,96.6
15913,646.2304220199585,946.7868389999994,4302.296875,97.6
15914,646.2388780117035,946.7952949999999,4302.296875,99.2
15915,646.2465789318085,946.8029959999994,4302.296875,102.1
15916,646.2535579204559,946.8099739999998,4302.296875,97.7
15917,646.2632908821106,946.8197069999997,4302.296875,102.3
15918,646.2666718959808,946.8230889999995,4302.296875,93.1
15919,646.2746460437775,946.8310629999996,4302.296875,100.3
15920,646.2799119949341,946.8363279999994,4302.296875,99.6
15921,646.3644280433655,946.9527159999998,4302.296875,137.8
15922,646.3731777667999,946.9614659999997,4302.296875,103.5
15923,646.3840389251709,946.9723259999992,4302.296875,96.6
15924,646.389997959137,946.9782849999992,4302.296875,105.5
15925,646.3988878726959,946.9871759999996,4302.296875,100.3
15926,646.4075038433075,946.9957909999994,4302.296875,97.4
15927,646.4154570102692,947.0037439999996,4302.296875,100.5
15928,646.4212090969086,947.009497,4302.296875,100.3
15929,646.4264440536499,947.0147319999996,4302.296875,100.1
15930,646.4353280067444,947.0236149999992,4302.296875,100.3
15931,646.441401720047,947.029689,4302.296875,95.0
15932,646.4473447799683,947.0356319999992,4302.296875,108.0
15933,646.451210975647,947.0394989999995,4302.296875,95.0
15934,646.4566609859467,947.0449479999997,4302.296875,96.2
15935,646.4649977684021,947.053285,4302.296875,100.6
15936,646.4686448574066,947.0569179999993,4302.296875,100.5
15937,646.6160588264465,947.2373609999995,4302.296875,122.5
15938,646.6198558807373,947.2411569999995,4302.296875,97.1
15939,646.6284048557281,947.249707,4302.296875,98.1
15940,646.6366939544678,947.2579959999994,4302.296875,101.2
15941,646.6442439556122,947.2655459999996,4302.296875,98.9
15942,646.6521348953247,947.2734369999998,4302.296875,99.7
15943,646.6590139865875,947.280315,4302.296875,106.7
15944,646.6649978160858,947.2862869999999,4302.296875,96.3
15945,646.6731579303741,947.2944479999996,4302.296875,96.4
15946,646.6819567680359,947.3032469999998,4302.296875,101.3
15947,646.6884858608246,947.3097759999991,4302.296875,104.4
15948,646.6986150741577,947.319904,4302.296875,99.7
15949,646.7066230773926,947.3279119999997,4302.296875,98.2
15950,646.7135899066925,947.334879,4302.296875,97.9
15951,646.72190284729,947.3431929999997,4302.296875,100.9
15952,646.7286047935486,947.3498949999994,4302.296875,103.6
15953,646.8196079730988,947.4713709999996,4302.296875,133.2
15954,646.8293719291687,947.4811339999997,4302.296875,102.2
15955,646.8346970081329,947.4864579999994,4302.296875,98.4
15956,646.8398430347443,947.4916039999998,4302.296875,101.9
15957,646.8483510017395,947.5001009999996,4302.296875,100.1
15958,646.8516449928284,947.5033949999997,4302.296875,95.6
15959,646.8599948883057,947.5117449999998,4302.296875,100.4
15960,646.8684659004211,947.5202149999996,4302.296875,99.0
15961,646.8753740787506,947.5271239999993,4302.296875,98.6
15962,646.8787269592285,947.5304769999993,4302.296875,109.7
15963,646.8852348327637,947.5369849999997,4302.296875,98.7
15964,646.8921637535095,947.5439129999995,4302.296875,98.4
15965,646.8988008499146,947.5505499999999,4302.296875,102.7
15966,646.9054429531097,947.5571919999993,4302.296875,94.7
15967,646.9148437976837,947.5665929999996,4302.296875,100.4
15968,646.9243531227112,947.5761029999994,4302.296875,99.3
15969,647.0082397460938,947.6912169999996,4302.3125,137.6
15970,647.015702009201,947.6986769999994,4302.3125,98.5
15971,647.0197479724884,947.7027239999998,4302.3125,103.7
15972,647.0250780582428,947.7080539999997,4302.3125,98.4
15973,647.0316269397736,947.7146029999994,4302.3125,96.0
15974,647.0385310649872,947.7215059999999,4302.3125,100.7
15975,647.046294927597,947.7292699999998,4302.3125,101.3
15976,647.0543658733368,947.737341,4302.3125,103.9
15977,647.0624361038208,947.7454119999993,4302.3125,97.5
15978,647.0687317848206,947.7517069999994,4302.3125,99.9
15979,647.0721180438995,947.7550929999998,4302.3125,92.9
15980,647.0776450634003,947.76062,4302.3125,104.3
15981,647.085921049118,947.7688969999999,4302.3125,101.4
15982,647.0951271057129,947.7781019999993,4302.3125,96.8
15983,647.1006679534912,947.7836429999998,4302.3125,104.1
15984,647.1095087528229,947.7924849999999,4302.3125,96.4
15985,647.2608120441437,947.9756019999995,4302.34375,121.0
15986,647.2692279815674,947.9840159999994,4302.34375,99.8
15987,647.2756969928741,947.9904869999991,4302.34375,105.4
15988,647.2826359272003,947.9974249999996,4302.34375,98.3
15989,647.2889139652252,948.0037029999994,4302.34375,102.3
15990,647.299153804779,948.0139319999998,4302.34375,97.3
15991,647.3089179992676,948.0236959999993,4302.34375,102.0
15992,647.3152360916138,948.0300139999999,4302.34375,99.6
15993,647.3250648975372,948.0398429999996,4302.34375,101.4
15994,647.3331069946289,948.047885,4302.34375,99.4
15995,647.3412599563599,948.0560379999997,4302.34375,96.5
15996,647.3519108295441,948.0666889999993,4302.34375,99.7
15997,647.354887008667,948.069665,4302.34375,105.7
15998,647.3655769824982,948.0803549999991,4302.34375,98.1
15999,647.373183965683,948.0879609999993,4302.34375,103.4
16000,647.3807637691498,948.0955409999997,4302.34375,98.5
16001,647.475695848465,948.2220549999993,4302.34375,133.1
16002,647.4791059494019,948.2254639999992,4302.34375,111.8
16003,647.4883871078491,948.2347449999997,4302.34375,96.0
16004,647.4951710700989,948.2415279999996,4302.34375,100.4
16005,647.5066909790039,948.2530479999996,4302.34375,100.1
16006,647.5119829177856,948.2583399999994,4302.34375,101.5
16007,647.5205488204956,948.2669059999998,4302.34375,104.1
16008,647.5290060043335,948.2753629999997,4302.34375,99.2
16009,647.5369210243225,948.2832669999998,4302.34375,99.3
16010,647.5439028739929,948.2902489999997,4302.34375,97.7
16011,647.5505788326263,948.2969249999996,4302.34375,102.1
16012,647.558073759079,948.3044189999991,4302.34375,97.9
16013,647.5611760616302,948.3075219999992,4302.34375,101.4
16014,647.5699608325958,948.3163059999997,4302.34375,101.5
16015,647.5820479393005,948.3283939999992,4302.34375,100.9
16016,647.5890958309174,948.3354419999996,4302.34375,96.7
16017,651.9240651130676,955.7377939999997,4302.34375,170.8
16018,651.9339590072632,955.7476879999995,4302.34375,102.1
16019,651.9439098834991,955.7576389999995,4302.34375,100.1
16020,651.9501948356628,955.7639229999995,4302.34375,91.8
16021,651.9571158885956,955.770845,4302.34375,106.1
16022,651.9643111228943,955.7780389999998,4302.34375,94.7
16023,651.971186876297,955.784917,4302.34375,99.1
16024,651.980052947998,955.7937819999997,4302.34375,100.5
16025,651.9873008728027,955.8010299999996,4302.34375,101.3
16026,651.9932317733765,955.8069609999993,4302.34375,97.2
16027,651.999587059021,955.8133159999998,4302.34375,107.2
16028,652.005913734436,955.8196419999995,4302.34375,99.5
16029,652.0162098407745,955.8299379999999,4302.34375,96.8
16030,652.024355173111,955.838084,4302.34375,103.0
16031,652.0290939807892,955.842823,4302.34375,99.6
16032,652.0366830825806,955.8504109999994,4302.34375,98.5
16033,652.1934878826141,956.0389289999994,4302.34375,120.2
16034,652.2002279758453,956.0456679999998,4302.34375,101.3
16035,652.2080030441284,956.0534439999992,4302.34375,101.1
16036,652.215320110321,956.0607599999994,4302.34375,100.4
16037,652.2253370285034,956.0707759999996,4302.34375,99.4
16038,652.2316489219666,956.077088,4302.34375,99.7
16039,652.2360870838165,956.0815269999994,4302.34375,94.5
16040,652.244206905365,956.0896469999998,4302.34375,103.3
16041,652.2558951377869,956.1013349999994,4302.34375,98.7
16042,652.2592771053314,956.1047049999997,4302.34375,112.3
16043,652.2699179649353,956.1153459999996,4302.34375,98.6
16044,652.2761521339417,956.1215789999997,4302.34375,100.9
16045,652.2851209640503,956.1305479999992,4302.34375,99.4
16046,652.2907660007477,956.1361939999997,4302.34375,102.2
16047,652.2974998950958,956.1429269999999,4302.34375,93.4
16048,652.3016369342804,956.1470649999992,4302.34375,101.4
16049,652.3894221782684,956.2651859999996,4302.34375,134.5
16050,652.3950641155243,956.2708269999994,4302.34375,102.4
16051,652.4027121067047,956.2784739999997,4302.34375,97.7
16052,652.410040140152,956.2858029999998,4302.34375,100.2
16053,652.4168708324432,956.2926339999995,4302.34375,99.8
16054,652.4220621585846,956.2978249999996,4302.34375,101.0
16055,652.4329509735107,956.3087139999998,4302.34375,101.1
16056,652.4397161006927,956.3154799999993,4302.34375,100.7
16057,652.4455060958862,956.3212689999991,4302.34375,99.6
16058,652.4517288208008,956.327491,4302.34375,101.1
16059,652.460685968399,956.3364359999996,4302.34375,99.5
16060,652.4680349826813,956.3437859999995,4302.34375,99.9
16061,652.4764280319214,956.3521779999992,4302.34375,100.0
16062,652.4822869300842,956.358037,4302.34375,98.4
16063,652.4854929447174,956.3612429999994,4302.34375,98.1
16064,652.4921820163727,956.3679309999998,4302.34375,101.9
16065,652.5857439041138,956.4938849999999,4302.34375,134.5
16066,652.593850851059,956.5019909999992,4302.34375,103.6
16067,652.5988268852234,956.5069659999999,4302.34375,97.5
16068,652.6024141311646,956.5105529999992,4302.34375,102.3
16069,652.6102840900421,956.5184239999999,4302.34375,99.9
16070,652.6187589168549,956.5268979999992,4302.34375,99.0
16071,652.6252479553223,956.5333879999998,4302.34375,97.0
16072,652.6324501037598,956.5405889999993,4302.34375,101.9
16073,652.6365418434143,956.5446809999994,4302.34375,102.5
16074,652.6419100761414,956.5500489999995,4302.34375,97.7
16075,652.6459200382233,956.5540459999993,4302.34375,104.5
16076,652.6512320041656,956.5593569999992,4302.34375,101.2
16077,652.6616687774658,956.5697949999994,4302.34375,100.4
16078,652.664824962616,956.5729499999998,4302.34375,99.7
16079,652.671868801117,956.5799949999991,4302.34375,96.7
16080,652.6865549087524,956.5946799999992,4302.34375,100.0
16081,652.838828086853,956.779184,4302.34375,121.2
16082,652.8459568023682,956.7863119999993,4302.34375,95.8
16083,652.8548460006714,956.7952009999999,4302.34375,100.3
16084,652.8614490032196,956.8018029999994,4302.34375,103.2
16085,652.8700258731842,956.8103809999993,4302.34375,99.3
16086,652.8770670890808,956.8174219999992,4302.34375,104.3
16087,652.8839728832245,956.8243269999994,4302.34375,98.7
16088,652.8910768032074,956.831432,4302.34375,95.9
16089,652.9033401012421,956.8436949999996,4302.34375,102.6
16090,652.9120049476624,956.8523599999999,4302.34375,96.8
16091,652.9189691543579,956.8593229999997,4302.34375,97.9
16092,652.9250528812408,956.8654079999997,4302.34375,103.4
16093,652.9281530380249,956.8685079999996,4302.34375,105.7
16094,652.9382710456848,956.8786119999995,4302.34375,98.4
16095,652.941388130188,956.8817289999997,4302.34375,101.2
16096,652.9491467475891,956.8894889999992,4302.34375,101.3
16097,653.0401940345764,957.0115429999996,4302.34375,134.0
16098,653.046168088913,957.0175169999993,4302.34375,96.7
16099,653.0530219078064,957.0243709999995,4302.34375,99.5
16100,653.0561490058899,957.0274969999991,4302.34375,100.6
16101,653.0624940395355,957.0338429999993,4302.34375,101.2
16102,653.0720980167389,957.0434459999997,4302.34375,103.8
16103,653.0751910209656,957.0465399999994,4302.34375,84.7
16104,653.0819020271301,957.0532499999999,4302.34375,101.6
16105,653.0852768421173,957.0566249999993,4302.34375,108.7
16106,653.0918018817902,957.06315,4302.34375,96.4
16107,653.0987839698792,957.0701319999998,4302.34375,97.6
16108,653.109386920929,957.0807349999995,4302.34375,98.9
16109,653.1178469657898,957.0891959999999,4302.34375,105.3
16110,653.1245210170746,957.0958689999998,4302.34375,96.3
16111,653.1336779594421,957.1050259999993,4302.34375,103.1
16112,653.1414651870728,957.1128119999994,4302.34375,101.0
16113,653.228111743927,957.2302419999996,4302.34375,135.1
16114,653.2355229854584,957.2376399999994,4302.34375,99.1
16115,653.243861913681,957.2459779999999,4302.34375,100.7
16116,653.2499639987946,957.2520799999993,4302.34375,103.1
16117,653.2582068443298,957.2603229999995,4302.34375,97.0
16118,653.265508890152,957.2676249999995,4302.34375,100.5
16119,653.2719490528107,957.2740639999993,4302.34375,105.8
16120,653.2766149044037,957.27873,4302.34375,89.9
16121,653.2842099666595,957.2863259999995,4302.34375,103.5
16122,653.2876479625702,957.2897629999998,4302.34375,91.6
16123,653.2942779064178,957.2963929999996,4302.34375,102.8
16124,653.2980308532715,957.3001459999996,4302.34375,101.3
16125,653.3071799278259,957.3092949999991,4302.34375,103.2
16126,653.3135180473328,957.3156239999998,4302.34375,99.2
16127,653.3217079639435,957.3238149999997,4302.34375,96.0
16128,653.3313438892365,957.3334509999995,4302.34375,97.9
16129,653.4831931591034,957.5178239999996,4302.34375,121.5
16130,653.494647026062,957.5292759999993,4302.34375,101.9
16131,653.5028958320618,957.5375259999992,4302.34375,101.7
16132,653.5109748840332,957.5456049999993,4302.34375,97.3
16133,653.519896030426,957.5545249999996,4302.34375,101.4
16134,653.529394865036,957.5640249999997,4302.34375,99.4
16135,653.5377180576324,957.5723469999994,4302.34375,100.8
16136,653.5451340675354,957.5797639999992,4302.34375,99.0
16137,653.5520570278168,957.586687,4302.34375,98.4
16138,653.5621299743652,957.5967589999991,4302.34375,98.9
16139,653.5692019462585,957.6038309999994,4302.34375,103.8
16140,653.5809149742126,957.6155439999993,4302.34375,99.6
