episode,timestep,reward,length
937,50669,294.04655175025385,65
938,50721,200.43761752751053,52
939,50780,236.02918761111252,59
940,50828,208.0437548174926,48
941,50882,208.1783919121072,54
942,50939,193.80139018312445,57
943,50984,187.7978034543505,45
944,51021,134.2230653571946,37
945,51065,180.50572211398858,44
946,51120,179.59182059767153,55
947,51177,242.10731571211608,57
948,51263,331.0901983588692,86
949,51293,109.48861950780389,30
950,51360,258.5679092282394,67
951,51381,82.55571309453325,21
952,51424,196.0774970835952,43
953,51472,196.49495177708292,48
954,51511,153.47432454055965,39
955,51539,107.36681563376222,28
956,51601,262.60373045682024,62
957,51654,233.03769608289397,53
958,51702,205.58060152364553,48
959,51737,147.52628969209155,35
960,51799,235.1912527045482,62
961,51848,191.3835781026877,49
962,51903,220.23978104560433,55
963,51960,224.27678051640646,57
964,52004,172.38254731731075,44
965,52067,256.5540947033746,63
966,52125,231.66908167462904,58
967,52202,327.7428593778547,77
968,52261,180.6039507259804,59
969,52336,309.7409712583769,75
970,52367,125.19309814013403,31
971,52428,227.44236067580917,61
972,52488,255.07519724164985,60
973,52545,231.3426538331055,57
974,52623,299.89956871058,78
975,52707,351.7895390167572,84
976,52871,607.8820302382056,164
977,52915,177.76376672825702,44
978,52982,281.4084823800474,67
979,53057,313.49760484287316,75
980,53103,153.68799023296765,46
981,53133,105.16508703154263,30
982,53183,214.68809920706755,50
983,53238,208.77234414406772,55
984,53282,165.85689615231684,44
985,53373,340.09152051502275,91
986,53430,225.41464047234078,57
987,53486,223.81796214947298,56
988,53574,347.4294906224004,88
989,53630,214.47166403602347,56
990,53707,323.0752560974345,77
991,53774,289.5797304916163,67
992,53839,188.87941877400485,65
993,53893,225.41937384090642,54
994,53974,325.90935889648443,81
995,54034,253.75539456124818,60
996,54073,157.19215882492628,39
997,54128,233.9705157478949,55
998,54181,225.0740421470291,53
999,54283,396.7067902268273,102
1000,54353,250.05261893146601,70
1001,54370,62.18925529061652,17
1002,54412,161.4057311954835,42
1003,54467,176.59222865094176,55
1004,54560,405.7677109317752,93
1005,54613,193.26353375694464,53
1006,54681,267.17640757114776,68
1007,54724,190.56562275430852,43
1008,54775,181.53930808431087,51
1009,54825,200.61034854149153,50
1010,54860,139.0839745605902,35
1011,54878,71.24658889984792,18
1012,54931,209.4767539602672,53
1013,54985,208.67731186788296,54
1014,55052,273.41244806535633,67
1015,55117,279.1272137949026,65
1016,55182,282.58040234739565,65
1017,55240,251.75341450743062,58
1018,55273,119.72815339953888,33
1019,55345,312.37750366141245,72
1020,55403,245.00302831592052,58
1021,55472,261.20618781371246,69
1022,55511,141.1700539347523,39
1023,55618,369.1751447319448,107
1024,55692,250.35662403904652,74
1025,55763,305.54865300512273,71
1026,55786,91.23452227138654,23
1027,55851,272.44453647573744,65
1028,55941,295.23485402934546,90
1029,56002,231.66398361356448,61
1030,56060,253.08878249974612,58
1031,56104,185.42053106522363,44
1032,56147,189.3209687247595,43
1033,56184,151.74607133170838,37
1034,56203,73.84299937274315,19
1035,56234,112.85093625111053,31
1036,56321,309.4648922393147,87
1037,56367,193.90343453229713,46
1038,56421,216.54805538198943,54
1039,56475,228.30512911525588,54
1040,56544,297.2584749897117,69
1041,56618,302.8831404627987,74
1042,56671,227.90382037329394,53
1043,56725,232.91934360366443,54
1044,56768,165.58977740818838,43
1045,56815,197.85384781214395,47
1046,56862,181.10429340121644,47
1047,56948,383.5742532172241,86
1048,57012,259.60461607371883,64
1049,57097,348.4246525952855,85
1050,57160,260.794676163924,63
1051,57211,207.7299480754974,51
1052,57263,209.4866536234956,52
1053,57281,68.45213842939324,18
1054,57328,174.9165827713719,47
1055,57349,81.14266641908893,21
1056,57407,216.76054983052393,58
1057,57489,274.9991513870415,82
1058,57543,235.5381098715047,54
1059,57593,220.59292128540588,50
1060,57636,178.08173318305745,43
1061,57653,62.508195452079185,17
1062,57728,264.9745316500694,75
1063,57782,219.7544965058866,54
1064,57822,175.7813351468799,40
1065,57866,153.96230327228218,44
1066,57913,186.06053666496965,47
1067,57972,211.56822113272324,59
1068,58033,237.25987839134086,61
1069,58090,248.85060262909928,57
1070,58156,261.8248347771913,66
1071,58227,297.8060456387861,71
1072,58277,179.81042789858122,50
1073,58339,250.75457668124136,62
1074,58414,320.6493629855448,75
1075,58469,208.52710478571507,55
1076,58546,312.01539602418984,77
1077,58591,191.5388591516921,45
1078,58644,213.4362986125422,53
1079,58704,240.66660184555704,60
1080,58773,284.9147333752034,69
1081,58825,219.8513932717803,52
1082,58882,234.63761411787388,57
1083,58938,199.13066787251208,56
1084,58988,194.61666942719398,50
1085,59037,174.9582220663191,49
1086,59072,144.98224332364887,35
1087,59162,363.9594076633815,90
1088,59185,89.20740728616484,23
1089,59243,182.35110767753275,58
1090,59303,182.596220507131,60
1091,59359,222.30017040557766,56
1092,59411,192.50622835756954,52
1093,59490,317.0420379305321,79
1094,59566,321.23312391711386,76
1095,59634,294.2360748898237,68
1096,59689,203.93662010437134,55
1097,59749,245.71486870053198,60
1098,59785,144.48584037588486,36
1099,59841,236.95328987587314,56
1100,59904,262.33806864781593,63
1101,59970,216.1024137150284,66
1102,60033,256.0004800371756,63
1103,60061,104.14740741273934,28
1104,60113,187.7660386557043,52
1105,60180,265.05850764810066,67
1106,60231,214.97081885554027,51
1107,60268,156.99840118493108,37
1108,60328,252.49110416849112,60
1109,60404,308.5209618364256,76
1110,60491,304.0046653006806,87
1111,60558,286.03882359275633,67
1112,60630,238.05823487559834,72
1113,60746,385.6114367981318,116
1114,60791,195.91878470505407,45
1115,60834,147.99228764387843,43
1116,60916,267.62678985631516,82
1117,60972,231.94057170832053,56
1118,61026,228.1976572810501,54
1119,61043,63.8268978410983,17
1120,61109,268.79974495104597,66
1121,61176,263.94413436119885,67
1122,61227,205.8622968051206,51
1123,61255,110.65054092140387,28
1124,61301,178.73594400825525,46
1125,61320,61.022415399183245,19
1126,61402,299.7656514392549,82
1127,61421,74.10987014158704,19
1128,61496,296.32768716915024,75
1129,61513,61.37593196634042,17
1130,61550,151.24398546303885,37
1131,61590,143.54542165729936,40
1132,61640,188.61807547174058,50
1133,61695,203.71018114187572,55
1134,61825,450.02077139133985,130
1135,61878,199.3457866968773,53
1136,61994,429.13591152946873,116
1137,62029,131.52128172831672,35
1138,62122,369.1372927684979,93
1139,62159,134.13706442616888,37
1140,62199,149.2505438429826,40
1141,62252,205.62680159816483,53
1142,62310,215.42623607443804,58
1143,62349,129.8041367775119,39
1144,62412,254.09405190656577,63
1145,62475,260.02306834921797,63
1146,62526,222.9448810927417,51
1147,62582,231.91970639846932,56
1148,62651,257.4824370039315,69
1149,62694,139.4263598059488,43
1150,62733,132.17760308016986,39
1151,62791,233.06230449412612,58
1152,62859,264.8331207083859,68
1153,62934,303.7775264716428,75
1154,62992,200.21439119434035,58
1155,63132,504.4933261830952,140
1156,63151,68.62278268150715,19
1157,63203,168.62614397412077,52
1158,63259,229.62786876105815,56
1159,63320,227.37529598696827,61
1160,63380,240.41981232185807,60
1161,63427,177.6906757277063,47
1162,63486,214.60968128617523,59
1163,63527,150.67917681184144,41
1164,63689,578.4230631764399,162
1165,63742,207.80521205916727,53
1166,63809,261.4760192187645,67
1167,63862,209.80907745178726,53
1168,63928,247.08635735901044,66
1169,63990,259.8146489259283,62
1170,64063,278.3941300453724,73
1171,64114,167.28649480027426,51
1172,64135,76.54329107031226,21
1173,64156,74.63489739740706,21
1174,64234,309.4569553351247,78
1175,64282,181.65225171918044,48
1176,64321,156.36037277365742,39
1177,64388,269.4145956346631,67
1178,64464,285.06056315814476,76
1179,64539,295.94816491451394,75
1180,64578,156.8895802526235,39
1181,64630,170.47605633939278,52
1182,64679,189.4317482483074,49
1183,64736,214.54298938536127,57
1184,64782,168.97474675074417,46
1185,64842,241.20195481291697,60
1186,64905,235.78126671665973,63
1187,64972,254.39856001998612,67
1188,64990,63.78834647146486,18
1189,65052,188.4647461619361,62
1190,65130,298.2823096012998,78
1191,65207,254.69520247298655,77
1192,65225,62.32162390269842,18
1193,65244,62.714467195875244,19
1194,65299,187.09552081995173,55
1195,65327,106.8789153649574,28
1196,65402,236.41750468727017,75
1197,65457,213.7695215437878,55
1198,65507,199.2278320611324,50
1199,65568,223.3921376499664,61
1200,65618,192.6049897895335,50
1201,65686,256.28040157296084,68
1202,65755,265.28170071361126,69
1203,65806,200.4592249046112,51
1204,65869,208.37257682997256,63
1205,66024,493.627728688075,155
1206,66074,197.7309135286771,50
1207,66122,190.59870212668704,48
1208,66189,258.5558411241491,67
1209,66271,314.8465791989429,82
1210,66332,190.2278056975876,61
1211,66388,191.36579137580833,56
1212,66444,222.934181765764,56
1213,66480,132.11391215814874,36
1214,66535,213.8133700587519,55
1215,66651,414.18039900705935,116
1216,66678,93.07102779910264,27
1217,66735,179.35415253840748,57
1218,66795,242.02377629669166,60
1219,66968,603.3092894494372,173
1220,67027,221.09690904417062,59
1221,67077,180.10885115214194,50
1222,67141,252.55856611755237,64
1223,67200,230.76065489223916,59
1224,67329,475.49898851135083,129
1225,67389,223.60692532903516,60
1226,67455,241.17601305540921,66
1227,67498,178.6628380075784,43
1228,67564,253.76296518918838,66
1229,67631,272.4516217107367,67
1230,67702,230.5832355091373,71
1231,67721,64.03247172034058,19
1232,67774,213.35474909537336,53
1233,67850,300.2819568733258,76
1234,67899,188.4030680692607,49
1235,67976,275.5005365323138,77
1236,68012,143.33980916311467,36
1237,68061,188.68024887846082,49
1238,68120,223.33300149988384,59
1239,68176,214.99936641916318,56
1240,68259,316.12418150658965,83
1241,68425,558.5933445393822,166
1242,68443,60.38069958534055,18
1243,68494,185.37544854034158,51
1244,68538,136.8547715322335,44
1245,68610,203.9146820798273,72
1246,68698,324.20190185456767,88
1247,68769,236.31178912786388,71
1248,68833,180.0334024708257,64
1249,68878,156.3097972926215,45
1250,68916,122.37162084418334,38
1251,69007,370.2320722667645,91
1252,69044,115.518018764919,37
1253,69147,408.6507609177023,103
1254,69163,53.96350956869948,16
1255,69241,258.73168203618206,78
1256,69281,163.23913136768445,40
1257,69326,172.22927218752312,45
1258,69390,235.79018740407906,64
1259,69429,137.16954135710543,39
1260,69527,356.461251523193,98
1261,69578,196.39723749743712,51
1262,69638,219.84406600996505,60
1263,69693,204.81584074826603,55
1264,69755,235.33422171323951,62
1265,69853,330.30663757605834,98
1266,69927,258.8714046193149,74
1267,70001,265.42623918882686,74
1268,70107,382.51865075063955,106
1269,70203,344.68133928077384,96
1270,70331,467.91481053891175,128
1271,70444,429.14820907774657,113
1272,70526,257.41469203543966,82
1273,70581,195.21258332650177,55
1274,70638,205.32088926196175,57
1275,70707,267.7812420159796,69
1276,70770,263.93318109710214,63
1277,70811,155.60177004848296,41
1278,70887,299.09312278826684,76
1279,70910,81.5442372711305,23
1280,70990,291.229058574027,80
1281,71050,192.31599074285307,60
1282,71102,201.6503450381114,52
1283,71154,197.24514536236396,52
1284,71274,412.4313486377966,120
1285,71348,215.63794949284735,74
1286,71482,456.0937247909571,134
1287,71519,124.2934015536826,37
1288,71539,64.98412035083223,20
1289,71666,413.59029078155714,127
1290,71722,222.1533719640665,56
1291,71740,61.517367475055295,18
1292,71837,269.28837529618806,97
1293,71871,110.52217802733844,34
1294,71949,308.88697617260686,78
1295,72056,347.12358436746695,107
1296,72120,239.59011451007203,64
1297,72158,135.2654549305265,38
1298,72196,137.31165299239447,38
1299,72266,206.28702442347466,70
1300,72328,235.37484783444415,62
1301,72410,222.9440081655303,82
1302,72464,201.96723844155986,54
1303,72539,285.4376255441236,75
1304,72641,331.5332405359315,102
1305,72737,324.1037083919129,96
1306,72800,207.5241211394195,63
1307,72881,264.31619084185473,81
1308,72934,199.55056121993655,53
1309,72994,238.6401741431446,60
1310,73041,139.42309249590738,47
1311,73113,256.25667074152483,72
1312,73159,192.71043583704872,46
1313,73236,230.61285686772666,77
1314,73282,161.79313399206538,46
1315,73362,294.7852085909333,80
1316,73427,214.8829938384906,65
1317,73499,288.006349795106,72
1318,73577,313.82475196405153,78
1319,73597,64.3333833812565,20
1320,73621,79.79216888102799,24
1321,73684,222.49666951990702,63
1322,73755,276.1414247785337,71
1323,73839,309.2529493358293,84
1324,73918,293.2042231961506,79
1325,73974,227.27709192969272,56
1326,74070,313.8999776839476,96
1327,74162,373.1932474114795,92
1328,74240,283.0761180078873,78
1329,74283,161.62949297270032,43
1330,74301,63.20977823228467,18
1331,74379,293.26093923821617,78
1332,74454,288.48831982604264,75
1333,74502,182.74128487377052,48
1334,74554,138.13430644584463,52
1335,74604,165.046144807683,50
1336,74684,295.9895636959607,80
1337,74738,178.82630243917808,54
1338,74841,401.11832894718043,103
1339,74913,231.2361584411445,72
1340,75001,308.39035792635127,88
1341,75057,147.57829107511222,56
1342,75132,212.04755753144175,75
1343,75186,202.05503250710717,54
1344,75233,170.9063613506403,47
1345,75305,289.2585273268994,72
1346,75370,220.22665121082125,65
1347,75422,210.82832570116975,52
1348,75484,147.59030260831713,62
1349,75526,129.40047204666405,42
1350,75584,165.88111450238864,58
1351,75664,246.34410937451668,80
1352,75745,324.0173707940197,81
1353,75773,93.43717206658764,28
1354,75840,248.81424718699003,67
1355,75930,289.78621172953297,90
1356,75999,241.94206544481824,69
1357,76050,181.2248229612882,51
1358,76235,643.279456036671,185
1359,76317,313.4622380399697,82
1360,76387,288.1988386509476,70
1361,76438,193.97582465039667,51
1362,76515,227.4679757820174,77
1363,76588,265.4780174864014,73
1364,76655,232.89195824788303,67
1365,76731,221.55459199301657,76
1366,76843,386.4619331093906,112
1367,76891,178.08108994902642,48
1368,76952,154.47949595586354,61
1369,77051,325.08412400548616,99
1370,77138,338.35983527851175,87
1371,77208,253.6835881647875,70
1372,77295,319.18128105823655,87
1373,77332,125.7616952499335,37
1374,77423,358.30345720255326,91
1375,77495,272.8352532277525,72
1376,77563,260.6189024312194,68
1377,77707,440.41548953548005,144
1378,77778,238.94834280760767,71
1379,77795,52.54530746750309,17
1380,77862,255.40073323338228,67
1381,77927,252.4248490241774,65
1382,78001,210.74810706744353,74
