episode,timestep,reward,length
936,47461,274.04788099045453,60
937,47529,302.6575028224402,68
938,47591,247.39247308584038,62
939,47665,253.2495238041183,74
940,47752,382.1148689802931,87
941,47824,299.13885001324536,72
942,47877,211.9470286519677,53
943,47904,108.45572431159636,27
944,47992,346.2501984651132,88
945,48063,283.39658267212866,71
946,48139,304.7923273946913,76
947,48227,360.1052056539482,88
948,48304,297.09743222986356,77
949,48356,219.30091786110498,52
950,48394,152.95085672201748,38
951,48430,127.51520554256153,36
952,48496,253.05873395607173,66
953,48553,216.9317314151195,57
954,48608,236.84399045108347,55
955,48673,287.81157777331066,65
956,48739,272.34599255735054,66
957,48823,310.8662618561256,84
958,48863,152.79642369866502,40
959,48916,216.48092432965464,53
960,48995,306.26249498033553,79
961,49054,244.99561328424872,59
962,49104,183.88583051605164,50
963,49174,299.2759676630599,70
964,49239,227.26331710424466,65
965,49265,102.2340851217086,26
966,49332,294.2488892855814,67
967,49373,165.43542205213302,41
968,49493,430.2928628538342,120
969,49557,217.58319758869862,64
970,49606,183.15432347479128,49
971,49643,120.23566310812319,37
972,49690,202.49236075184214,47
973,49710,80.48422738975185,20
974,49773,256.2056004190097,63
975,49834,249.49693741504743,61
976,49894,232.23640714665208,60
977,49947,205.89429020834865,53
978,49970,84.09587800965356,23
979,50022,231.18478169098248,52
980,50086,259.1411725135737,64
981,50137,192.99924689508507,51
982,50158,80.71240871895037,21
983,50219,255.04891189572695,61
984,50268,195.95973806990364,49
985,50316,199.9477499052196,48
986,50409,369.5702748528963,93
987,50463,224.34636295937568,54
988,50528,221.23090693837437,65
989,50590,264.03347823699954,62
990,50633,173.03797044669344,43
991,50686,207.34037635104954,53
992,50715,112.86429133046869,29
993,50781,296.1963171960989,66
994,50879,338.81600034645777,98
995,50917,152.57015202098464,38
996,50972,210.50399214931133,55
997,51036,267.5080641067379,64
998,51100,222.37523636550947,64
999,51137,138.60857516346212,37
1000,51193,199.69548674196758,56
1001,51263,271.16724285153606,70
1002,51327,218.31232537296717,64
1003,51413,305.7983341704392,86
1004,51489,282.3801796796626,76
1005,51523,123.71228518145138,34
1006,51545,82.86515660743132,22
1007,51600,236.6918943755958,55
1008,51634,116.14670921848064,34
1009,51683,197.4393303610562,49
1010,51775,322.77583101947965,92
1011,51851,287.5982721152445,76
1012,51893,175.5663879286452,42
1013,51938,154.22411657459045,45
1014,51994,192.76403292088557,56
1015,52032,138.7164874679989,38
1016,52105,244.1576394352908,73
1017,52160,224.31158018636768,55
1018,52206,161.72919945594586,46
1019,52243,142.04097982720882,37
1020,52300,231.6275316114672,57
1021,52382,297.591420343683,82
1022,52424,175.61399505080092,42
1023,52491,283.56264761767244,67
1024,52557,250.59334724046371,66
1025,52619,219.0770592006196,62
1026,52693,280.27922672981794,74
1027,52754,196.0794753330248,61
1028,52799,162.83604274063438,45
1029,52866,244.19226324009446,67
1030,52907,171.62651836395872,41
1031,52946,133.82962244833277,39
1032,52999,225.57606107659927,53
1033,53068,254.996604333849,69
1034,53099,112.06372702262058,31
1035,53126,103.95356688346934,27
1036,53176,199.4894179490643,50
1037,53229,223.60188204965735,53
1038,53318,367.8406264238049,89
1039,53392,313.1335905872235,74
1040,53443,167.97887599961476,51
1041,53516,302.29522657667343,73
1042,53637,417.6498710884715,121
1043,53685,194.22135160577199,48
1044,53719,136.92658400315148,34
1045,53784,231.72377347662618,65
1046,53849,247.30471766748843,65
1047,53911,216.80114046597242,62
1048,53992,324.412892262806,81
1049,54053,232.05282019969198,61
1050,54156,358.69790148457463,103
1051,54194,119.67847899474054,38
1052,54242,194.58831083517967,48
1053,54300,242.71072633352773,58
1054,54333,115.26034143153232,33
1055,54365,120.53818598056198,32
1056,54407,152.41416727228886,42
1057,54457,191.48505564273097,50
1058,54535,262.9812984720199,78
1059,54592,212.04049337557203,57
1060,54651,245.31321012775507,59
1061,54732,297.8803542153896,81
1062,54798,203.9779079518027,66
1063,54878,341.099705438229,80
1064,54928,186.11763768672273,50
1065,55002,294.9066562864484,74
1066,55037,140.59800209413223,35
1067,55116,300.82855106900433,79
1068,55150,129.35571722834655,34
1069,55203,185.85869894669366,53
1070,55257,204.83074952637995,54
1071,55286,114.26977849563067,29
1072,55366,266.8004796684344,80
1073,55433,271.1280733689504,67
1074,55533,347.33937029288296,100
1075,55605,268.879144622238,72
1076,55672,250.68960776551006,67
1077,55696,89.48740218440854,24
1078,55799,423.72111889552843,103
1079,55862,214.26203823297985,63
1080,55935,289.7518342064454,73
1081,55971,134.3120145234541,36
1082,56072,437.42844035982574,101
1083,56158,346.8560367309787,86
1084,56227,249.4421530563005,69
1085,56277,205.82175927349314,50
1086,56303,97.92077537902745,26
1087,56355,205.0321987164748,52
1088,56404,169.4778315077687,49
1089,56438,134.32091407813974,34
1090,56503,259.7485760671366,65
1091,56540,136.57506113493318,37
1092,56602,233.6417730096328,62
1093,56671,249.87109069668537,69
1094,56723,212.37503453722778,52
1095,56785,237.70443498046103,62
1096,56850,275.6684532973846,65
1097,56917,284.31585466652234,67
1098,56983,278.9150094660642,66
1099,57052,283.60687202623825,69
1100,57151,411.3879733938621,99
1101,57208,244.91314401539861,57
1102,57272,258.92705764174787,64
1103,57346,305.9052844915029,74
1104,57411,278.20350896801733,65
1105,57450,123.2812336651986,39
1106,57511,222.13519189054776,61
1107,57569,202.91036234665316,58
1108,57640,291.0341059169489,71
1109,57702,225.3298988324138,62
1110,57783,297.2686660272086,81
1111,57848,241.6335155688168,65
1112,57905,208.6237416712216,57
1113,57947,150.81688174625404,42
1114,58029,308.56822725436643,82
1115,58082,198.72093392606163,53
1116,58143,201.2266923053182,61
1117,58187,159.12036087731926,44
1118,58241,181.49144877303206,54
1119,58299,188.22442783045094,58
1120,58356,218.10578209954775,57
1121,58408,199.6606523783984,52
1122,58436,98.73962405153817,28
1123,58496,244.55313210575056,60
1124,58591,369.4596834338917,95
1125,58661,291.3359583965075,70
1126,58777,476.4399643900909,116
1127,58845,257.2087654954518,68
1128,58905,230.52309072628805,60
1129,58997,356.2995098018353,92
1130,59075,332.36258510765447,78
1131,59159,352.3368714833499,84
1132,59208,186.84700551559166,49
1133,59268,220.87142878561576,60
1134,59330,214.49408414660343,62
1135,59402,247.86287408816295,72
1136,59454,195.44152799607468,52
1137,59540,310.3256089784158,86
1138,59577,117.74319130978759,37
1139,59612,130.63514130137008,35
1140,59647,137.97037982541806,35
1141,59704,208.93543447377812,57
1142,59799,387.2155395929324,95
1143,59900,368.0821251259364,101
1144,59942,139.34331941345985,42
1145,60011,246.47878738991955,69
1146,60071,187.80685381270692,60
1147,60116,146.69783201413767,45
1148,60186,279.90976565282546,70
1149,60239,206.2701568056612,53
1150,60287,186.58833178281785,48
1151,60349,241.41768030801865,62
1152,60443,296.67493710339573,94
1153,60532,322.81338961057475,89
1154,60585,228.69513485843126,53
1155,60641,183.56907977944752,56
1156,60716,271.46157297373156,75
1157,60771,233.29162566542726,55
1158,60843,291.9988034240073,72
1159,60953,411.45284398873315,110
1160,61031,276.28772782293225,78
1161,61108,302.73296482379817,77
1162,61178,250.34600301799767,70
1163,61264,277.44268636053494,86
1164,61318,197.94664330311127,54
1165,61386,267.8872952384405,68
1166,61453,264.26157503695305,67
1167,61492,138.4399178735934,39
1168,61554,246.47795659866054,62
1169,61605,168.05919152613362,51
1170,61701,329.78358735749026,96
1171,61759,217.337454699353,58
1172,61806,183.25853460335867,47
1173,61875,236.7922067983814,69
1174,61946,283.1349473701353,71
1175,62007,204.76314351891332,61
1176,62063,195.30423813492962,56
1177,62117,169.40532174564078,54
1178,62172,225.0215527995825,55
1179,62236,206.05365272969655,64
1180,62349,375.3935735684264,113
1181,62439,290.77534518876007,90
1182,62499,226.62107246924808,60
1183,62562,252.94647514185536,63
1184,62667,338.4354157000489,105
1185,62735,246.29600916969102,68
1186,62775,130.74110808114327,40
1187,62830,218.18011001565858,55
1188,62894,225.81984805242374,64
1189,62975,310.1868888276162,81
1190,63044,219.12900350600927,69
1191,63102,233.02391849543582,58
1192,63169,213.49818754582927,67
1193,63240,223.96385336105726,71
1194,63308,221.45430044177203,68
1195,63377,242.72917125550597,69
1196,63444,257.35420144079467,67
1197,63497,208.00896821990955,53
1198,63546,137.5482452645946,49
1199,63605,228.00178884456417,59
1200,63650,162.2380812776916,45
1201,63729,289.0680921167415,79
1202,63797,277.4153186145708,68
1203,63883,317.35439779887173,86
1204,63982,320.56921511857905,99
1205,64057,295.39776986712445,75
1206,64118,220.18886933713082,61
1207,64215,278.18327613964493,97
1208,64298,313.18121683709245,83
1209,64370,259.9622169279876,72
1210,64416,149.80392266625003,46
1211,64494,298.2400959360909,78
1212,64545,154.9145525668162,51
1213,64615,245.36437584271823,70
1214,64675,184.00168316785732,60
1215,64755,216.6763701249531,80
1216,64824,218.1685856835908,69
1217,64910,304.44482016932915,86
1218,64980,242.45402333584434,70
1219,65030,175.10242390664249,50
1220,65092,237.06926028488974,62
1221,65146,173.13435201927052,54
1222,65180,120.78794144839968,34
1223,65234,192.21103164053847,54
1224,65306,233.69401347841153,72
1225,65365,208.93592582257048,59
1226,65433,289.9636693566008,68
1227,65477,139.8010246382336,44
1228,65552,219.92427305831092,75
1229,65643,299.01514489757096,91
1230,65721,251.2499293387908,78
1231,65806,270.4694074159821,85
1232,65865,182.37321727831014,59
1233,65909,175.47770376208524,44
1234,65954,158.36992549302613,45
1235,66015,235.89844748801542,61
1236,66086,224.93701894024233,71
1237,66156,205.46579103168702,70
1238,66213,169.34347930045953,57
1239,66261,176.754797207289,48
1240,66310,157.8376723742544,49
1241,66362,196.6588081969569,52
1242,66443,269.33197481859355,81
1243,66526,259.7627973600703,83
1244,66595,190.72767523740524,69
1245,66673,312.681327525385,78
1246,66726,181.8660114875285,53
1247,66782,186.079380897841,56
1248,66844,206.03664153209056,62
1249,66945,319.74500087488155,101
1250,66988,154.73673748624458,43
1251,67057,263.9645720853022,69
1252,67128,224.4112897781213,71
1253,67174,181.8306825475453,46
1254,67254,293.7646142236227,80
1255,67335,310.899320908949,81
1256,67405,230.74734972300686,70
1257,67472,248.82832387992104,67
1258,67517,173.23901866384367,45
1259,67574,202.0040324453868,57
1260,67601,96.52705873036845,27
1261,67660,242.46354445625713,59
1262,67732,255.51024973110293,72
1263,67809,269.4834103805735,77
1264,67863,195.49212248742654,54
1265,67944,288.7222087968383,81
1266,68005,248.8956881231588,61
1267,68056,179.79928666684845,51
1268,68127,275.99480851118165,71
1269,68148,72.19420698238987,21
1270,68209,229.2768643637165,61
1271,68293,323.16703298394646,84
1272,68368,231.72401952119128,75
1273,68424,207.10989895943467,56
1274,68471,187.42751669508993,47
1275,68512,160.56476589982444,41
1276,68579,252.61052880570264,67
1277,68644,208.91304311999187,65
1278,68749,321.4124563933648,105
1279,68800,198.71496005259382,51
1280,68867,251.6124282511523,67
1281,68976,409.6791361832247,109
1282,69058,297.5577590298163,82
1283,69115,187.98597007675744,57
1284,69176,241.60271077485487,61
1285,69257,297.05156108119917,81
1286,69310,202.6569611308438,53
1287,69345,116.97575376849264,35
1288,69412,267.04816850563464,67
1289,69474,197.1547005049602,62
1290,69547,283.41696871283375,73
1291,69607,218.94109285519372,60
1292,69667,239.58192868648214,60
1293,69720,220.90282329374006,53
1294,69808,340.56293427672614,88
1295,69860,194.4147670983085,52
1296,69909,167.98214117504756,49
1297,69985,239.78627155433284,76
1298,70056,242.62151364777793,71
1299,70109,167.17807234617783,53
1300,70188,319.8928797310216,79
1301,70245,200.81111972946098,57
1302,70372,441.36713807444016,127
1303,70499,482.37186709654344,127
1304,70565,240.14074195817662,66
1305,70616,170.97964927831984,51
1306,70683,221.92321222571064,67
1307,70733,174.71802193399466,50
1308,70787,185.5473217615745,54
1309,70854,200.00360850061713,67
1310,70900,173.443218214379,46
1311,70967,260.3824917829795,67
1312,71006,133.37228486468086,39
1313,71054,171.76889544051892,48
1314,71171,406.38084236162837,117
1315,71253,305.4694537583065,82
1316,71329,285.1104543277688,76
1317,71408,306.17517220925225,79
1318,71453,163.45883409713886,45
1319,71558,359.65132985487844,105
1320,71633,318.7553437696177,75
1321,71684,177.46659466982626,51
1322,71711,104.27237211772724,27
1323,71759,178.7033047830731,48
1324,71818,236.9281802760927,59
1325,71870,166.42088940658962,52
1326,71940,248.38583483159266,70
1327,71996,185.35103818180693,56
1328,72066,218.30948544914918,70
1329,72113,144.42061109329467,47
1330,72166,156.78381931234225,53
1331,72239,221.56803504814923,73
1332,72336,371.3732706459177,97
1333,72397,234.28883421993248,61
1334,72443,164.9031141752672,46
1335,72499,190.0196348439289,56
1336,72565,241.37428244725362,66
1337,72646,305.2741261384988,81
1338,72721,242.12211576746552,75
1339,72772,181.64428738101392,51
1340,72853,270.22760223320637,81
1341,72885,121.36253586543667,32
1342,72940,219.48175583103742,55
1343,73005,195.3849110139043,65
1344,73062,189.29859338801978,57
1345,73123,185.86827987237314,61
1346,73164,129.65033070904636,41
1347,73224,198.91926373112818,60
1348,73295,224.10989819783572,71
1349,73351,178.01243127736163,56
1350,73413,179.5457112774361,62
1351,73462,164.93574023666127,49
1352,73509,157.6996793503184,47
1353,73575,227.71023872696475,66
1354,73657,238.72340379895306,82
1355,73781,441.4830486568565,124
1356,73854,287.8277011831765,73
1357,73899,153.6893258501486,45
1358,73971,237.86671441347318,72
1359,74044,243.61195582268303,73
1360,74078,124.44863036040887,34
1361,74142,230.3453138257035,64
1362,74221,264.16084989918494,79
1363,74264,150.27272907893425,43
1364,74296,110.53594251740475,32
1365,74361,262.1143261511596,65
1366,74432,210.44760048847183,71
1367,74486,178.95178698337014,54
1368,74556,215.62167444231983,70
1369,74608,162.25557742706806,52
1370,74649,155.1726777987626,41
1371,74722,261.3898205704875,73
1372,74777,207.8235277277334,55
1373,74819,139.21510120362214,42
1374,74884,229.49649221457182,65
1375,74970,297.95630525268894,86
1376,75043,238.76579624245505,73
1377,75121,237.50394191122092,78
1378,75165,139.83888098189252,44
1379,75221,228.05835276848904,56
1380,75260,148.13403830338046,39
1381,75311,177.96034694922577,51
