episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
548,20.939670085906982,30.85503,1055.953125,100.0
549,20.94656801223755,30.861927,1055.953125,100.0
550,20.962703943252563,30.878064000000002,1055.953125,100.0
551,20.977550745010376,30.89291,1055.953125,100.0
552,20.98761773109436,30.902977,1055.953125,100.0
553,20.999812841415405,30.915172000000002,1055.953125,100.0
554,21.01467800140381,30.930037000000002,1055.953125,100.0
555,21.029183864593506,30.94453,1055.953125,99.9
556,21.0399649143219,30.955312,1055.953125,100.0
557,21.052377700805664,30.967724,1055.953125,100.0
558,21.06214666366577,30.977493,1055.953125,100.0
559,21.07029676437378,30.985643,1055.953125,100.0
560,21.079639673233032,30.994976,1055.953125,99.9
561,21.168988943099976,31.116262,1056.046875,135.7
562,21.18145990371704,31.128732,1056.0625,100.0
563,21.19275975227356,31.140032,1056.0625,100.0
564,21.206422805786133,31.153696,1056.0625,100.0
565,21.215528964996338,31.162802,1056.0625,100.0
566,21.22208285331726,31.169356,1056.0625,100.0
567,21.233028888702393,31.180301,1056.0625,100.0
568,21.24345874786377,31.190732,1056.0625,100.0
569,21.2544949054718,31.201767,1056.0625,100.0
570,21.260259866714478,31.207531,1056.0625,100.0
571,21.27070379257202,31.217976,1056.0625,100.0
572,21.28298592567444,31.230258,1056.0625,100.0
573,21.29277801513672,31.240049,1056.0625,100.0
574,21.30288791656494,31.250147000000002,1056.078125,99.9
575,21.31624984741211,31.263508,1056.078125,100.0
576,21.32077169418335,31.268031,1056.078125,100.0
577,21.486414909362793,31.46636,1076.734375,119.7
578,21.498915910720825,31.478859,1076.734375,100.0
579,21.506780862808228,31.486724000000002,1076.734375,100.0
580,21.515501737594604,31.495445,1076.734375,100.0
581,21.52111005783081,31.501054,1076.734375,100.0
582,21.53195595741272,31.511899,1076.734375,100.0
583,21.547029972076416,31.526972999999998,1076.734375,100.0
584,21.55639672279358,31.536340000000003,1076.734375,100.0
585,21.570457935333252,31.550400000000003,1076.734375,100.0
586,21.580437898635864,31.560381,1076.734375,100.0
587,21.58719491958618,31.567138,1076.734375,100.0
588,21.603458881378174,31.583402,1076.734375,100.0
589,21.614267826080322,31.594210000000004,1076.734375,100.0
590,21.62949776649475,31.60944,1076.734375,100.0
591,21.636383056640625,31.616325000000003,1076.734375,100.0
592,21.65627384185791,31.636203000000002,1076.734375,99.9
593,21.750423669815063,31.762411999999998,1076.828125,134.0
594,21.765877962112427,31.777865,1076.828125,100.0
595,21.781965732574463,31.793953000000002,1076.828125,100.0
596,21.7878737449646,31.799861,1076.828125,100.0
597,21.79805278778076,31.81004,1076.828125,100.0
598,21.80999183654785,31.821978,1076.828125,100.0
599,21.8208589553833,31.832845,1076.828125,100.0
600,21.834815979003906,31.846802000000004,1076.828125,100.0
601,21.84946084022522,31.861447,1076.828125,100.0
602,21.859900951385498,31.871876,1076.828125,99.9
603,21.87467885017395,31.886654,1076.828125,100.0
604,21.888303756713867,31.900278999999998,1076.828125,100.0
605,21.90064573287964,31.912621,1076.828125,100.0
606,21.90419578552246,31.91617,1076.828125,100.0
607,21.916356801986694,31.928331,1076.828125,100.0
608,21.93004274368286,31.942017,1076.828125,100.0
609,22.021954774856567,32.065095,1076.9375,133.9
610,22.026418924331665,32.069558,1076.9375,100.0
611,22.044543981552124,32.087683,1076.9375,100.0
612,22.055428743362427,32.098556,1076.9375,99.9
613,22.063846826553345,32.106973,1076.9375,100.0
614,22.068965911865234,32.112093,1076.9375,100.0
615,22.07552695274353,32.118653,1076.9375,100.0
616,22.087059020996094,32.130185,1076.9375,100.0
617,22.09085488319397,32.13398,1076.9375,100.0
618,22.099413871765137,32.142540000000004,1076.9375,100.0
619,22.12031078338623,32.163437,1076.9375,100.0
620,22.131163835525513,32.174281,1076.9375,99.9
621,22.139127731323242,32.182244,1076.9375,100.0
622,22.158994913101196,32.20211,1076.9375,100.0
623,22.165292024612427,32.208408,1076.9375,100.0
624,22.175662755966187,32.218779,1076.9375,100.0
625,22.34010076522827,32.416317,1099.171875,120.1
626,22.351271867752075,32.427488000000004,1099.171875,100.0
627,22.359131813049316,32.435347,1099.171875,100.0
628,22.369489908218384,32.445705000000004,1099.171875,100.0
629,22.38766074180603,32.463876,1099.171875,100.0
630,22.401265859603882,32.477482,1099.171875,100.0
631,22.410181760787964,32.486397000000004,1099.171875,100.0
632,22.417284727096558,32.493501,1099.171875,100.0
633,22.42351484298706,32.499729,1099.171875,100.0
634,22.43686079978943,32.513076,1099.171875,100.0
635,22.451077938079834,32.527292,1099.171875,100.0
636,22.464266061782837,32.540469,1099.171875,99.9
637,22.473251819610596,32.549455,1099.171875,100.0
638,22.493250846862793,32.569454,1099.171875,100.0
639,22.497519731521606,32.573722000000004,1099.171875,100.0
640,22.525387048721313,32.601589000000004,1099.171875,100.0
641,22.62955379486084,32.737063,1099.171875,130.1
642,22.636536836624146,32.744046,1099.171875,99.9
643,22.655234813690186,32.762743,1099.171875,100.0
644,22.66360092163086,32.77111,1099.171875,100.0
645,22.67816400527954,32.785672,1099.171875,100.0
646,22.6993408203125,32.806848,1099.171875,100.0
647,22.707207918167114,32.814716,1099.171875,100.0
648,22.716632843017578,32.824132,1099.171875,99.9
649,22.732001781463623,32.8395,1099.171875,100.0
650,22.75964903831482,32.867137,1099.171875,100.0
651,22.76895785331726,32.876446,1099.171875,100.0
652,22.80609679222107,32.913585,1099.171875,100.0
653,22.81804585456848,32.925534,1099.25,100.0
654,22.834825038909912,32.942313,1099.25,100.0
655,22.843004941940308,32.950493,1099.25,100.0
656,22.85859990119934,32.966078,1099.25,100.0
657,22.955365896224976,33.093158,1099.34375,131.3
658,22.96565079689026,33.103442,1099.34375,100.0
659,22.97420597076416,33.111997,1099.34375,100.0
660,22.98549485206604,33.123286,1099.34375,100.0
661,23.003684759140015,33.141475,1099.34375,100.0
662,23.021673917770386,33.159464,1099.34375,100.0
663,23.025349855422974,33.16314,1099.34375,100.0
664,23.037356853485107,33.175147,1099.34375,100.0
665,23.043182849884033,33.180973,1099.34375,100.0
666,23.056625843048096,33.194416000000004,1099.34375,100.0
667,23.069241762161255,33.207032,1099.34375,100.0
668,23.088393926620483,33.226184,1099.34375,100.0
669,23.109590768814087,33.24738,1099.34375,100.0
670,23.12759780883789,33.265377,1099.34375,99.9
671,23.148393869400024,33.286173,1099.34375,100.0
672,23.155160903930664,33.29294,1099.34375,100.0
673,23.31866192817688,33.488849,1103.109375,119.8
674,23.3410906791687,33.511276,1103.109375,100.0
675,23.353731870651245,33.523917,1103.109375,100.0
676,23.365915775299072,33.5361,1103.109375,100.0
677,23.38307785987854,33.553262000000004,1103.109375,100.0
678,23.400123834609985,33.570308,1103.109375,100.0
679,23.413787841796875,33.583972,1103.109375,100.0
680,23.428518772125244,33.59869,1103.109375,99.9
681,23.441495656967163,33.611666,1103.109375,100.0
682,23.45664095878601,33.626811000000004,1103.109375,100.0
683,23.470448970794678,33.640619,1103.109375,100.0
684,23.485029935836792,33.655201,1103.109375,100.0
685,23.495187997817993,33.665357,1103.109375,100.0
686,23.506518840789795,33.676689,1103.125,100.0
687,23.517587900161743,33.687758,1103.125,100.0
688,23.530735731124878,33.700906,1103.125,100.0
689,23.62380075454712,33.824549,1103.515625,132.9
690,23.641900777816772,33.842646,1103.515625,100.0
691,23.6573748588562,33.858119,1103.515625,100.0
692,23.667654991149902,33.8684,1103.515625,100.0
693,23.681543827056885,33.882288,1103.515625,100.0
694,23.697032928466797,33.897777,1103.515625,100.0
695,23.70847988128662,33.909214,1103.515625,99.9
696,23.712795972824097,33.913529000000004,1103.515625,100.0
697,23.725538730621338,33.926273,1103.515625,100.0
698,23.74131488800049,33.942048,1103.515625,100.0
699,23.751240015029907,33.951973,1103.515625,100.0
700,23.76440191268921,33.965134,1103.515625,100.0
701,23.77889895439148,33.979632,1103.515625,100.0
702,23.797225952148438,33.997959,1103.515625,100.0
703,23.809826850891113,34.010559,1103.515625,100.0
704,23.82366394996643,34.024396,1103.515625,100.0
705,27.940371990203857,40.966155,1104.7734375,168.6
706,27.94467568397522,40.970458,1104.78125,99.9
707,27.954083919525146,40.979866,1104.78125,100.0
708,27.968470096588135,40.994251,1104.78125,100.0
709,27.980459928512573,41.006242,1104.78125,100.0
710,27.994240045547485,41.020022,1104.78125,100.0
711,28.012406826019287,41.038188,1104.78125,100.0
712,28.034226894378662,41.059995,1104.78125,99.9
713,28.044150829315186,41.069919,1104.78125,100.0
714,28.05730104446411,41.083069,1104.78125,100.0
715,28.069455862045288,41.095224,1104.78125,100.0
716,28.082705974578857,41.108474,1104.78125,100.0
717,28.09732484817505,41.123093,1104.78125,100.0
718,28.108667850494385,41.134435,1104.78125,100.0
719,28.11617374420166,41.141931,1104.78125,99.8
720,28.133628845214844,41.159385,1104.78125,100.0
721,28.29355788230896,41.352096,1104.78125,120.5
722,28.30835485458374,41.366892,1104.78125,100.0
723,28.314614057540894,41.373151,1104.78125,99.9
724,28.330564737319946,41.389102,1104.78125,100.0
725,28.338810920715332,41.397348,1104.78125,100.0
726,28.35695481300354,41.415492,1104.78125,100.0
727,28.37069797515869,41.429235,1104.78125,100.0
728,28.377570867538452,41.436108,1104.78125,100.0
729,28.391929864883423,41.450467,1104.78125,100.0
730,28.401259899139404,41.459785000000004,1104.78125,99.9
731,28.408618927001953,41.467144,1104.78125,100.0
732,28.4203839302063,41.478909,1104.78125,100.0
733,28.429059743881226,41.487584,1104.78125,100.0
734,28.44216775894165,41.500692,1104.78125,100.0
735,28.45520782470703,41.513732,1104.78125,100.0
736,28.46748375892639,41.526008,1104.78125,100.0
737,28.556410789489746,41.646753000000004,1104.796875,135.8
738,28.570408821105957,41.660747,1104.796875,100.0
739,28.580797910690308,41.671136000000004,1104.796875,100.0
740,28.596231937408447,41.68657,1104.796875,100.0
741,28.607460737228394,41.697786,1104.796875,99.9
742,28.615006923675537,41.705332,1104.796875,100.0
743,28.63625693321228,41.726582,1104.796875,100.0
744,28.65025782585144,41.740582,1104.796875,100.0
745,28.662439823150635,41.752765000000004,1104.796875,100.0
746,28.66702175140381,41.757347,1104.796875,100.0
747,28.681267023086548,41.771591,1104.796875,100.0
748,28.69402503967285,41.78435,1104.796875,100.0
749,28.706626892089844,41.796951,1104.796875,100.0
750,28.7134747505188,41.803799,1104.796875,100.0
751,28.726674795150757,41.816999,1104.796875,100.0
752,28.737908840179443,41.828232,1104.796875,100.0
753,28.831732034683228,41.95397,1105.015625,134.0
754,28.853351831436157,41.975586,1105.015625,100.0
755,28.85949683189392,41.981732,1105.015625,100.0
756,28.86767077445984,41.989906,1105.015625,100.0
757,28.87956690788269,42.0018,1105.015625,100.0
758,28.891682863235474,42.013917,1105.015625,100.0
759,28.9091317653656,42.031365,1105.015625,100.0
760,28.918763875961304,42.040987,1105.015625,99.9
761,28.92868685722351,42.050911,1105.015625,100.0
762,28.942498683929443,42.064722,1105.015625,100.0
763,28.953969955444336,42.076193,1105.015625,100.0
764,28.959375858306885,42.081598,1105.03125,100.0
765,28.975438833236694,42.097661,1105.03125,100.0
766,28.98836088180542,42.110583,1105.03125,100.0
767,29.00080895423889,42.123031,1105.03125,100.0
768,29.00674271583557,42.128966,1105.03125,100.0
769,29.16376495361328,42.319103,1109.59375,121.1
770,29.18544101715088,42.340778,1109.59375,100.0
771,29.201469898223877,42.356807,1109.59375,100.0
772,29.215061902999878,42.370400000000004,1109.59375,100.0
773,29.225594758987427,42.380932,1109.59375,100.0
774,29.238653898239136,42.393992,1109.59375,100.0
775,29.25101590156555,42.406353,1109.59375,100.0
776,29.254106760025024,42.409443,1109.59375,100.0
777,29.269328832626343,42.424666,1109.59375,100.0
778,29.280075788497925,42.435412,1109.59375,100.0
779,29.297383785247803,42.452711,1109.59375,99.9
780,29.310460805892944,42.465788,1109.59375,100.0
781,29.325813055038452,42.48114,1109.59375,100.0
782,29.342220783233643,42.497547,1109.59375,100.0
783,29.346744775772095,42.502072,1109.59375,100.0
784,29.361028909683228,42.516355,1109.59375,100.0
785,29.45378279685974,42.64103,1109.59375,134.4
786,29.465725898742676,42.652973,1109.59375,100.0
787,29.473134756088257,42.660382,1109.59375,100.0
788,29.48581576347351,42.673062,1109.59375,100.0
789,29.496922731399536,42.68417,1109.59375,100.0
790,29.509086847305298,42.696334,1109.59375,100.0
791,29.526378870010376,42.713625,1109.59375,100.0
792,29.540103912353516,42.727351,1109.59375,100.0
793,29.549999952316284,42.737236,1109.59375,99.9
794,29.561278820037842,42.748514,1109.59375,100.0
795,29.572205781936646,42.759441,1109.59375,100.0
796,29.57607674598694,42.763312,1109.59375,100.0
797,29.58879590034485,42.776032,1109.59375,100.0
798,29.601685047149658,42.788907,1109.59375,99.9
799,29.61983370780945,42.807055,1109.59375,100.0
800,29.634124755859375,42.821346,1109.59375,100.0
801,29.73146080970764,42.950191000000004,1109.59375,132.4
802,29.742052793502808,42.960778,1109.59375,99.9
803,29.751473903656006,42.9702,1109.59375,100.0
804,29.76133680343628,42.980062000000004,1109.59375,100.0
805,29.77580690383911,42.994519000000004,1109.59375,99.9
806,29.783538818359375,43.002251,1109.625,100.0
807,29.79848074913025,43.017193,1109.625,100.0
808,29.80225896835327,43.020971,1109.625,100.0
809,29.815667867660522,43.034379,1109.625,100.0
810,29.831191778182983,43.049903,1109.625,100.0
811,29.84456181526184,43.063273,1109.625,100.0
812,29.8586847782135,43.077396,1109.625,100.0
813,29.870535850524902,43.089247,1109.625,100.0
814,29.890038013458252,43.108749,1109.625,100.0
815,29.898422718048096,43.117134,1109.625,100.0
816,29.913198709487915,43.131909,1109.625,100.0
817,30.082186937332153,43.333979,1126.625,119.6
818,30.096380949020386,43.348171,1126.625,100.0
819,30.110020875930786,43.361811,1126.625,100.0
820,30.1278977394104,43.379679,1126.625,99.9
821,30.13709282875061,43.388873000000004,1126.625,100.0
822,30.146503925323486,43.398284000000004,1126.625,100.0
823,30.168299913406372,43.420081,1126.625,100.0
824,30.184101819992065,43.435882,1126.625,100.0
825,30.198633909225464,43.450414,1126.625,100.0
826,30.224645853042603,43.476426000000004,1126.625,100.0
827,30.238809823989868,43.49059,1126.625,100.0
828,30.24721384048462,43.498979,1126.625,99.9
829,30.262516021728516,43.514281000000004,1126.625,100.0
830,30.275088787078857,43.526855,1126.625,100.0
831,30.289543867111206,43.541309,1126.640625,100.0
832,30.29709792137146,43.548864,1126.640625,100.0
833,30.38745093345642,43.671179,1126.671875,135.4
834,30.402901887893677,43.686627,1126.671875,100.0
835,30.417277812957764,43.701003,1126.671875,100.0
836,30.42983078956604,43.713544,1126.671875,99.9
837,30.446650743484497,43.730364,1126.671875,100.0
838,30.455375909805298,43.739088,1126.671875,100.0
839,30.469923734664917,43.753637,1126.671875,100.0
840,30.48963475227356,43.773337,1126.671875,99.9
841,30.508874893188477,43.792577,1126.671875,100.0
842,30.522764682769775,43.806467,1126.671875,100.0
843,30.542398929595947,43.826101,1126.671875,100.0
844,30.55790686607361,43.841608,1126.671875,100.0
845,30.567181825637817,43.850884,1126.671875,100.0
846,30.5834219455719,43.867124000000004,1126.671875,100.0
847,30.60518980026245,43.888891,1126.671875,100.0
848,30.630510807037354,43.914212,1126.671875,100.0
849,30.72322368621826,44.038941,1128.265625,134.5
850,30.73126983642578,44.046985,1128.265625,99.9
851,30.74308204650879,44.058797,1128.265625,100.0
852,30.757068872451782,44.072784,1128.265625,100.0
853,30.767996788024902,44.083712,1128.265625,100.0
854,30.78444790840149,44.100163,1128.265625,100.0
855,30.78938603401184,44.105101,1128.265625,100.0
856,30.802058935165405,44.117773,1128.265625,100.0
857,30.821229696273804,44.136945,1128.265625,100.0
858,30.836047887802124,44.151762,1128.265625,100.0
859,30.84892964363098,44.164645,1128.265625,100.0
860,30.864996910095215,44.180695,1128.265625,99.9
861,30.8741397857666,44.189838,1128.265625,100.0
862,30.88573908805847,44.201436,1128.265625,100.0
863,30.89940571784973,44.215103,1128.265625,100.0
864,30.91543197631836,44.231128,1128.265625,100.0
865,31.079092979431152,44.427163,1142.109375,119.8
866,31.0869619846344,44.43502,1142.109375,99.8
867,31.094933032989502,44.442992000000004,1142.109375,100.0
