episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
489,16.87519097328186,23.694262999999864,1863.40625,100.1
490,16.888648986816406,23.70771999999988,1863.40625,100.0
491,16.91074800491333,23.729810000000043,1863.40625,99.9
492,16.924529790878296,23.743592000000035,1863.40625,100.1
493,16.94284200668335,23.76190399999996,1863.40625,100.0
494,16.95630693435669,23.775367999999844,1863.40625,100.0
495,16.978210926055908,23.79727200000002,1863.40625,100.1
496,16.988749980926514,23.807812000000013,1863.40625,100.3
497,17.07516312599182,23.926254999999855,1863.484375,137.0
498,17.095612049102783,23.946702999999843,1863.484375,99.9
499,17.105634927749634,23.95671500000003,1863.484375,100.2
500,17.130840063095093,23.981919999999946,1863.484375,100.0
501,17.149930953979492,24.001010999999835,1863.484375,99.6
502,17.166614055633545,24.01769300000001,1863.484375,100.3
503,17.176970958709717,24.028049999999894,1863.484375,100.0
504,17.201382160186768,24.052453000000014,1863.484375,100.1
505,17.21681785583496,24.067888999999923,1863.484375,99.8
506,17.22708296775818,24.07815400000004,1863.484375,100.4
507,17.233332872390747,24.08440299999984,1863.484375,99.9
508,17.247191905975342,24.098261999999977,1863.484375,99.6
509,17.272549152374268,24.12361799999985,1863.484375,100.2
510,17.289129972457886,24.14020000000005,1863.484375,99.8
511,17.314619064331055,24.165688000000046,1863.484375,100.0
512,17.317704916000366,24.16877499999987,1863.484375,100.3
513,17.425180196762085,24.30769599999985,1863.578125,129.2
514,17.43998408317566,24.32249899999988,1863.59375,99.9
515,17.450889825820923,24.333404999999857,1863.59375,99.9
516,17.474015951156616,24.35653000000002,1863.59375,100.0
517,17.497688055038452,24.380202999999938,1863.59375,100.0
518,17.512377977371216,24.394878999999946,1863.59375,99.9
519,17.536180019378662,24.41868199999999,1863.59375,100.2
520,17.552932024002075,24.435432999999875,1863.59375,100.0
521,17.566457986831665,24.44895899999983,1863.59375,99.9
522,17.580179929733276,24.462680999999975,1863.59375,100.0
523,17.604238986968994,24.486739999999827,1863.59375,100.0
524,17.611236095428467,24.4937359999999,1863.59375,99.8
525,17.63299298286438,24.515476000000035,1863.59375,100.0
526,17.64974093437195,24.532224999999926,1863.59375,100.2
527,17.677786111831665,24.560268999999835,1863.59375,99.9
528,17.692267894744873,24.57475099999988,1863.59375,99.8
529,22.037763118743896,31.93213700000001,1863.640625,169.3
530,22.0472629070282,31.941636000000017,1863.671875,100.0
531,22.06829595565796,31.962669000000005,1863.671875,100.0
532,22.078409910202026,31.972784000000047,1863.671875,100.0
533,22.096556901931763,31.99091899999985,1863.671875,100.3
534,22.111427068710327,32.00578900000005,1863.671875,99.7
535,22.127182006835938,32.02154299999984,1863.671875,100.2
536,22.145251035690308,32.039612000000034,1863.671875,99.9
537,22.17100477218628,32.065366999999924,1863.671875,99.9
538,22.18409013748169,32.07845099999986,1863.671875,100.4
539,22.201446056365967,32.09579799999983,1863.671875,99.9
540,22.22458004951477,32.118930999999975,1863.671875,99.9
541,22.243177890777588,32.13752899999986,1863.671875,100.1
542,22.256635189056396,32.15098499999999,1863.671875,99.7
543,22.259514093399048,32.153863999999885,1863.671875,100.8
544,22.278076171875,32.17242699999997,1863.671875,100.0
545,22.378204822540283,32.303343999999925,1863.765625,130.7
546,22.393313884735107,32.31845099999987,1863.765625,100.1
547,22.410789012908936,32.33592599999997,1863.765625,99.9
548,22.42703890800476,32.35217599999987,1863.765625,100.2
549,22.436498880386353,32.36163599999986,1863.765625,99.8
550,22.460139989852905,32.38527699999986,1863.765625,100.1
551,22.477657079696655,32.402792999999974,1863.765625,99.7
552,22.509557008743286,32.434683999999834,1863.765625,100.0
553,22.53280997276306,32.4579369999999,1863.765625,100.2
554,22.553920030593872,32.47904700000004,1863.765625,99.7
555,22.578069925308228,32.503197,1863.765625,100.0
556,22.59036421775818,32.515490999999884,1863.765625,100.1
557,22.60806179046631,32.53318799999988,1863.765625,100.2
558,22.621788024902344,32.546914000000015,1863.765625,99.8
559,22.641232013702393,32.56635800000004,1863.765625,99.9
560,22.651193141937256,32.57631900000001,1863.765625,100.4
561,22.749603986740112,32.70623499999988,1863.875,132.0
562,22.760324954986572,32.71695499999987,1863.875,100.0
563,22.770519018173218,32.72714899999983,1863.875,99.8
564,22.786492109298706,32.74312199999986,1863.875,100.3
565,22.806269884109497,32.76289799999995,1863.875,100.0
566,22.822998046875,32.77962699999989,1863.875,99.7
567,22.840433835983276,32.79706299999998,1863.875,100.1
568,22.86663794517517,32.8232559999999,1863.875,100.0
569,22.889941930770874,32.846559999999954,1863.875,100.1
570,22.91109299659729,32.86771199999998,1863.875,99.9
571,22.921175003051758,32.87779299999988,1863.875,99.9
572,22.946022033691406,32.90263899999991,1863.875,100.0
573,22.96088194847107,32.91749000000004,1863.875,100.0
574,22.97465491294861,32.93126199999983,1863.875,99.9
575,22.98831605911255,32.94492300000002,1863.875,99.9
576,23.008235931396484,32.96482999999989,1863.875,99.9
577,23.16871190071106,33.158007,1865.890625,120.4
578,23.185598850250244,33.174892,1865.890625,99.9
579,23.200220108032227,33.18951399999992,1865.890625,100.1
580,23.216449975967407,33.205742999999984,1865.890625,100.1
581,23.228090047836304,33.21738299999993,1865.890625,99.8
582,23.242950916290283,33.23224400000004,1865.890625,99.8
583,23.26055383682251,33.249847000000045,1865.890625,100.1
584,23.277899980545044,33.26718200000005,1865.890625,100.1
585,23.29622507095337,33.28550700000005,1865.890625,100.1
586,23.30887007713318,33.298151999999845,1865.890625,99.6
587,23.33598780632019,33.325270000000046,1865.890625,100.2
588,23.350071907043457,33.339352999999846,1865.890625,99.8
589,23.36707592010498,33.35635699999989,1865.890625,100.1
590,23.3822820186615,33.371562999999924,1865.890625,100.1
591,23.3921639919281,33.381443999999874,1865.890625,99.6
592,23.408702850341797,33.39798399999995,1865.890625,100.2
593,23.51368808746338,33.534636999999975,1866.0,130.2
594,23.537076950073242,33.55802500000004,1866.0,99.9
595,23.553701162338257,33.57464899999991,1866.0,99.9
596,23.572427988052368,33.593376000000035,1866.0,100.2
597,23.60163903236389,33.62257499999987,1866.0,99.9
598,23.61694312095642,33.637878,1866.0,99.9
599,23.620612144470215,33.641545999999835,1866.0,100.0
600,23.634948015213013,33.6558829999999,1866.0,99.9
601,23.650326013565063,33.67126099999996,1866.0,99.9
602,23.656732082366943,33.67766699999993,1866.0,99.8
603,23.676832914352417,33.697766999999885,1866.0,100.0
604,23.703248977661133,33.72418199999993,1866.0,100.1
605,23.719480991363525,33.74040500000001,1866.0,100.0
606,23.733534812927246,33.754457999999886,1866.0,99.9
607,23.74229598045349,33.763209999999845,1866.0,99.7
608,23.75028920173645,33.771203000000014,1866.0,100.3
609,23.846803903579712,33.89816299999984,1866.078125,131.5
610,23.88268494606018,33.93404399999986,1866.078125,99.9
611,23.909770011901855,33.96112799999992,1866.078125,100.2
612,23.91932988166809,33.97068799999988,1866.078125,99.6
613,23.93825888633728,33.98961699999995,1866.078125,100.2
614,23.947148084640503,33.99850599999991,1866.078125,99.5
615,23.963020086288452,34.01437699999997,1866.078125,100.2
616,23.978949069976807,34.030295000000024,1866.078125,99.8
617,23.994325876235962,34.04567199999997,1866.078125,99.9
618,24.012476205825806,34.063821999999846,1866.078125,100.2
619,24.04054093360901,34.09188599999993,1866.078125,99.9
620,24.063743829727173,34.1150889999999,1866.078125,99.9
621,24.07564687728882,34.12699199999997,1866.078125,100.3
622,24.090758800506592,34.14210400000002,1866.078125,99.9
623,24.106828927993774,34.15817399999992,1866.078125,100.1
624,24.118708848953247,34.17005500000005,1866.078125,100.0
625,24.282459020614624,34.36568199999988,1866.1875,119.4
626,24.292943000793457,34.3761649999999,1866.1875,100.4
627,24.304290056228638,34.387512000000015,1866.1875,100.1
628,24.31587505340576,34.39909699999998,1866.1875,99.6
629,24.334115982055664,34.41733299999987,1866.1875,100.0
630,24.34500503540039,34.42822299999989,1866.1875,100.1
631,24.36555314064026,34.44877099999985,1866.1875,100.1
632,24.3844997882843,34.46771799999988,1866.1875,100.1
633,24.38947296142578,34.47268999999983,1866.1875,99.2
634,24.395936965942383,34.47915399999988,1866.1875,100.4
635,24.41766905784607,34.50088600000004,1866.1875,100.0
636,24.434585094451904,34.51779099999999,1866.1875,99.9
637,24.461261987686157,34.54446800000005,1866.1875,100.0
638,24.47599697113037,34.559201999999914,1866.1875,99.8
639,24.49238395690918,34.575579999999945,1866.1875,100.2
640,24.51226806640625,34.59546399999999,1866.1875,100.0
641,24.615669012069702,34.730798999999934,1866.1875,130.8
642,24.63363814353943,34.74876500000005,1866.1875,100.2
643,24.682101011276245,34.79722700000002,1866.1875,99.9
644,24.692423820495605,34.80754999999999,1866.1875,100.0
645,24.706615924835205,34.821729000000005,1866.1875,100.0
646,24.71304702758789,34.828158999999914,1866.1875,99.9
647,24.724337100982666,34.83944999999994,1866.1875,100.1
648,24.73355197906494,34.84866499999998,1866.1875,99.6
649,24.75258207321167,34.86769499999991,1866.1875,100.0
650,24.769567012786865,34.884679000000006,1866.1875,100.1
651,24.77857780456543,34.89368999999988,1866.1875,99.8
652,24.796135902404785,34.91124799999989,1866.1875,100.3
653,24.810983180999756,34.926095999999916,1866.1875,99.9
654,24.8221538066864,34.93726599999991,1866.1875,99.9
655,24.83537983894348,34.95049099999983,1866.1875,99.8
656,24.863950967788696,34.979053999999905,1866.1875,99.9
657,24.964289903640747,35.11106900000004,1866.203125,131.6
658,24.97575807571411,35.122536999999966,1866.203125,99.8
659,24.98909902572632,35.13587800000005,1866.203125,100.0
660,25.000643014907837,35.147420999999895,1866.203125,100.1
661,25.019577980041504,35.16635599999995,1866.203125,100.1
662,25.028175115585327,35.17495399999984,1866.203125,99.3
663,25.04341697692871,35.190196000000014,1866.203125,100.2
664,25.051949977874756,35.19874800000002,1866.203125,100.4
665,25.075665950775146,35.22244899999987,1866.203125,100.0
666,25.086169004440308,35.23295299999995,1866.203125,100.1
667,25.103880882263184,35.250665000000026,1866.203125,100.0
668,25.118243932724,35.26502699999992,1866.203125,99.7
669,25.132017135620117,35.278798999999935,1866.203125,100.1
670,25.147024154663086,35.293807000000015,1866.203125,100.1
671,25.160825967788696,35.30760899999996,1866.203125,100.0
672,25.177454948425293,35.32423799999992,1866.203125,100.1
673,25.333039045333862,35.51216499999987,1866.203125,120.8
674,25.358328104019165,35.537452999999914,1866.203125,100.0
675,25.364824056625366,35.543948999999884,1866.203125,100.4
676,25.392530918121338,35.57165599999985,1866.203125,100.0
677,25.409115076065063,35.58823899999993,1866.203125,100.1
678,25.413166999816895,35.59229099999993,1866.203125,99.0
679,25.430617094039917,35.609740999999985,1866.203125,100.0
680,25.442888975143433,35.622014000000036,1866.203125,100.1
681,25.461081981658936,35.64019399999984,1866.203125,99.8
682,25.477540016174316,35.656651999999895,1866.203125,100.2
683,25.489413022994995,35.668523999999934,1866.203125,99.7
684,25.499855995178223,35.67896799999994,1866.203125,99.9
685,25.508713960647583,35.687824999999975,1866.203125,100.1
686,25.515251874923706,35.69436299999984,1866.203125,100.4
687,25.527894020080566,35.70700499999998,1866.203125,99.7
688,25.546252965927124,35.7253639999999,1866.203125,100.1
689,25.650677919387817,35.861330999999836,1866.3125,130.2
690,25.66271996498108,35.87337200000002,1866.3125,100.4
691,25.675822973251343,35.88647500000002,1866.3125,99.7
692,25.68283700942993,35.893487999999934,1866.3125,100.2
693,25.71294903755188,35.92358399999989,1866.3125,100.0
694,25.72925305366516,35.939887,1866.3125,100.1
695,25.74265217781067,35.953285999999935,1866.3125,99.9
696,25.753765106201172,35.96439899999996,1866.3125,99.8
697,25.783665895462036,35.99429999999984,1866.3125,100.1
698,25.801903009414673,36.012535999999955,1866.3125,99.7
699,25.810987949371338,36.02162099999987,1866.3125,100.6
700,25.816298961639404,36.02693099999988,1866.3125,98.7
701,25.83718180656433,36.0478149999999,1866.3125,100.3
702,25.841398000717163,36.05202999999983,1866.3125,99.9
703,25.848472118377686,36.059103999999934,1866.3125,100.3
704,25.857068061828613,36.06769999999983,1866.3125,99.3
705,30.08966588973999,43.249874999999975,1866.3125,169.7
706,30.10265278816223,43.262860000000046,1866.3125,99.8
707,30.120595932006836,43.28080399999999,1866.3125,100.4
708,30.142449855804443,43.30265799999984,1866.3125,99.9
709,30.156141996383667,43.316348999999946,1866.3125,99.8
710,30.17899990081787,43.339205999999876,1866.3125,99.9
711,30.18872380256653,43.34893099999999,1866.3125,100.1
712,30.197062015533447,43.35725699999989,1866.3125,100.6
713,30.213364839553833,43.37356,1866.3125,99.9
714,30.219969034194946,43.38016300000004,1866.3125,99.7
715,30.23008108139038,43.39027599999986,1866.3125,100.1
716,30.249544858932495,43.40973999999983,1866.3125,99.8
717,30.261698961257935,43.42189399999984,1866.3125,100.0
718,30.27589201927185,43.43608599999993,1866.3125,100.3
719,30.28798198699951,43.448175999999876,1866.3125,100.0
720,30.294931888580322,43.45512599999984,1866.3125,100.0
721,30.450533151626587,43.64279099999999,1866.3125,120.6
722,30.464540004730225,43.65679799999998,1866.3125,100.1
723,30.475456953048706,43.66771399999993,1866.3125,99.8
724,30.48915982246399,43.68141700000001,1866.3125,100.0
725,30.49715495109558,43.68941199999995,1866.3125,100.2
726,30.51272487640381,43.70498299999986,1866.3125,99.9
727,30.528711795806885,43.72096099999999,1866.3125,99.9
728,30.53594994544983,43.728198999999904,1866.3125,99.9
729,30.55180597305298,43.74405499999989,1866.3125,100.2
730,30.56086301803589,43.75311099999999,1866.3125,100.0
731,30.574050903320312,43.76629899999989,1866.3125,100.1
732,30.595719814300537,43.787967999999864,1866.3125,99.7
733,30.609181880950928,43.80142999999998,1866.3125,100.0
734,30.62156105041504,43.81380899999999,1866.3125,100.2
735,30.63980007171631,43.83203800000001,1866.3125,100.1
736,30.65322208404541,43.84545000000003,1866.3125,100.0
737,30.745985984802246,43.969115999999985,1866.3125,133.3
738,30.764509916305542,43.98764099999994,1866.3125,100.0
739,30.778889894485474,44.00202100000001,1866.3125,100.0
740,30.785332918167114,44.008464000000004,1866.3125,99.7
741,30.79800009727478,44.02112999999986,1866.3125,100.2
742,30.811356782913208,44.0344869999999,1866.3125,99.7
743,30.82913899421692,44.052269000000024,1866.3125,100.2
744,30.839412927627563,44.062543000000005,1866.3125,99.7
745,30.865012884140015,44.088142999999945,1866.3125,100.1
746,30.870271921157837,44.09340199999997,1866.3125,100.1
747,30.88407015800476,44.10719999999992,1866.3125,99.9
748,30.894999980926514,44.11812999999984,1866.3125,100.3
749,30.906980991363525,44.13011099999994,1866.3125,100.2
750,30.92824101448059,44.151357999999846,1866.3125,99.8
751,30.9427649974823,44.16588200000001,1866.3125,99.9
752,30.959646940231323,44.18276300000002,1866.3125,100.1
753,31.0539608001709,44.30779299999995,1866.3125,132.6
754,31.0632061958313,44.31703799999991,1866.3125,99.9
755,31.07429814338684,44.328129999999874,1866.3125,100.0
756,31.080490827560425,44.33432300000004,1866.3125,100.0
757,31.09461998939514,44.34845099999984,1866.3125,100.0
758,31.10710597038269,44.36093800000003,1866.3125,99.9
759,31.117873907089233,44.37170399999991,1866.3125,100.0
760,31.12790083885193,44.381730999999945,1866.3125,100.3
761,31.140109062194824,44.39393999999993,1866.3125,100.0
762,31.145394802093506,44.399226,1866.3125,99.2
763,31.1598699092865,44.413687999999865,1866.3125,100.3
764,31.167505025863647,44.42132199999992,1866.3125,99.8
765,31.178571939468384,44.43238899999983,1866.3125,99.6
766,31.19371485710144,44.44753300000002,1866.3125,100.0
767,31.20438814163208,44.45820499999991,1866.3125,100.4
