episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
499,5.925307035446167,5.942841999999985,466.640625,100.0
500,5.935235977172852,5.952769999999987,466.640625,100.1
501,5.953918218612671,5.971452999999997,466.640625,100.0
502,5.972970962524414,5.990496000000007,466.640625,99.9
503,5.990609169006348,6.008133999999984,466.640625,100.1
504,5.997450113296509,6.01497599999999,466.640625,99.9
505,6.010348081588745,6.027873999999997,466.640625,100.0
506,6.026368856430054,6.043894999999964,466.640625,100.0
507,6.037341117858887,6.054866000000004,466.640625,100.1
508,6.056949138641357,6.074474000000009,466.640625,100.0
509,6.067799091339111,6.085325000000012,466.640625,99.9
510,6.080160140991211,6.09768600000001,466.640625,100.0
511,6.100266933441162,6.1182190000000105,466.640625,102.1
512,6.123903274536133,6.141845999999987,466.640625,100.0
513,6.133279085159302,6.151222000000018,466.640625,100.1
514,6.147061109542847,6.16500400000001,466.640625,100.0
515,6.156738042831421,6.174679999999967,466.640625,99.9
516,6.177009105682373,6.194951000000003,466.640625,100.0
517,6.189993143081665,6.207934999999964,466.640625,99.9
518,6.201483964920044,6.219425999999999,466.640625,100.0
519,6.217993259429932,6.235934999999984,466.640625,100.0
520,6.235103130340576,6.2530439999999885,466.640625,100.0
521,6.25133204460144,6.269274999999993,466.640625,100.1
522,6.265223026275635,6.283163999999999,466.640625,99.9
523,6.279911041259766,6.297842000000003,466.640625,100.0
524,6.293574094772339,6.311505000000011,466.640625,100.0
525,6.309542179107666,6.327472999999998,466.640625,99.9
526,6.320909023284912,6.338840000000005,466.640625,100.1
527,6.34299111366272,6.360920999999962,466.640625,100.0
528,6.368879079818726,6.387501999999984,466.640625,102.7
529,6.377184152603149,6.395805999999993,466.640625,99.9
530,6.390056133270264,6.4086790000000065,466.640625,100.0
531,6.398335933685303,6.416946999999993,466.640625,99.8
532,6.418281078338623,6.436891000000003,466.640625,100.0
533,6.428066968917847,6.446677999999963,466.640625,100.1
534,6.437669038772583,6.456278999999995,466.640625,99.9
535,6.449570894241333,6.468182000000013,466.640625,100.0
536,6.459630966186523,6.478240999999969,466.640625,100.1
537,6.474838972091675,6.493448999999998,466.640625,100.0
538,6.493578910827637,6.512188999999978,466.640625,100.0
539,6.513669013977051,6.532279000000017,466.640625,99.9
540,6.528565883636475,6.547175999999979,466.640625,100.1
541,6.535063982009888,6.553674000000001,466.640625,99.9
542,6.54597806930542,6.564577999999983,466.640625,100.0
543,6.555040121078491,6.573641000000009,466.640625,99.9
544,6.573837995529175,6.592438000000016,466.640625,100.0
545,6.606837272644043,6.626046999999971,466.640625,101.9
546,6.621629238128662,6.640838999999971,466.640625,99.9
547,6.6357269287109375,6.654937000000018,466.640625,100.0
548,6.648593187332153,6.667801999999995,466.640625,99.9
549,6.659661054611206,6.678868999999963,466.640625,100.0
550,6.670527935028076,6.68973699999998,466.640625,100.1
551,6.682394027709961,6.701602999999977,466.640625,99.9
552,6.695856094360352,6.715053000000012,466.640625,99.9
553,6.710846185684204,6.7300429999999665,466.640625,100.0
554,6.723379135131836,6.7425759999999855,466.640625,100.0
555,6.741417169570923,6.7606139999999755,466.640625,100.0
556,6.756619930267334,6.775817000000018,466.640625,100.0
557,6.775572061538696,6.794767999999976,466.640625,100.0
558,6.790679931640625,6.809875999999974,466.640625,100.0
559,6.803138971328735,6.82233500000001,466.640625,100.0
560,6.820172071456909,6.8393689999999765,466.640625,100.1
561,6.829665899276733,6.848861999999997,466.640625,99.9
562,6.863269090652466,6.8829319999999825,466.640625,101.4
563,6.884504079818726,6.904165999999975,466.640625,100.0
564,6.891601085662842,6.911264000000017,466.640625,100.0
565,6.90587306022644,6.9255359999999655,466.640625,99.9
566,6.921205997467041,6.940868999999964,466.640625,100.0
567,6.942847967147827,6.962511000000006,466.640625,100.0
568,6.956012010574341,6.975674999999967,466.640625,100.1
569,6.972191095352173,6.991853999999989,466.640625,100.0
570,6.97999906539917,6.999650999999972,466.640625,99.7
571,7.001198053359985,7.020849999999996,466.640625,100.0
572,7.01379919052124,7.033452000000011,466.640625,100.0
573,7.031732082366943,7.051384999999982,466.640625,100.0
574,7.043648958206177,7.063301999999965,466.640625,100.0
575,7.0543670654296875,7.074020000000019,466.640625,100.1
576,7.0669169425964355,7.086569999999995,466.640625,99.9
577,7.0902099609375,7.1098630000000185,466.640625,100.0
578,7.107239007949829,7.1268910000000005,466.640625,100.0
579,7.136990070343018,7.1572590000000105,466.640625,102.1
580,7.147071838378906,7.167340999999965,466.640625,100.0
581,7.156538963317871,7.176807999999994,466.640625,100.1
582,7.169920921325684,7.190189999999973,466.640625,99.9
583,7.201024055480957,7.221292000000005,466.640625,100.0
584,7.208946228027344,7.229214000000013,466.640625,99.9
585,7.226332187652588,7.246600000000001,466.640625,100.1
586,7.239451169967651,7.259720000000016,466.640625,100.0
587,7.248558044433594,7.2688269999999875,466.640625,100.1
588,7.263911008834839,7.284170000000017,466.640625,100.0
589,7.2788379192352295,7.2990970000000175,466.640625,99.9
590,7.297563076019287,7.317821999999978,466.640625,100.0
591,7.302314281463623,7.32257199999998,466.640625,100.2
592,7.320219993591309,7.340479000000016,466.640625,100.0
593,7.335781097412109,7.356040000000007,466.640625,99.9
594,7.35132622718811,7.371584999999982,466.640625,100.1
595,7.3769519329071045,7.397209999999973,466.640625,100.0
596,7.409601926803589,7.430551999999977,466.640625,102.1
597,7.428683042526245,7.449632000000008,466.640625,100.0
598,7.441233158111572,7.462182999999982,466.640625,100.0
599,7.451819896697998,7.472769999999969,466.640625,100.1
600,7.461047887802124,7.481997999999976,466.640625,99.8
601,7.474820137023926,7.495769999999993,466.640625,100.1
602,7.487306833267212,7.508257000000015,466.640625,99.9
603,7.505139112472534,7.5260789999999815,466.640625,100.0
604,7.509399890899658,7.530339999999967,466.640625,100.1
605,7.518625020980835,7.539565999999979,466.640625,99.9
606,7.534485101699829,7.555425000000014,466.640625,100.1
607,7.552946090698242,7.573886000000016,466.640625,100.0
608,7.561762094497681,7.582701999999983,466.640625,99.9
609,7.574213981628418,7.5951539999999795,466.640625,100.1
610,7.585139036178589,7.606078999999966,466.640625,99.8
611,7.588918924331665,7.609859999999969,466.640625,100.1
612,7.609671115875244,7.630610999999988,466.640625,100.1
613,7.6377949714660645,7.659248999999988,466.640625,101.8
614,7.650782108306885,7.672235000000001,466.640625,100.2
615,7.6639320850372314,7.685384999999997,466.640625,99.9
616,7.680140018463135,7.701593000000003,466.640625,100.0
617,7.696768045425415,7.718220999999971,466.640625,100.0
618,7.707392930984497,7.728845999999976,466.640625,99.9
619,7.729934930801392,7.751387999999963,466.640625,100.1
620,7.741944074630737,7.763396999999998,466.640625,100.0
621,7.757374048233032,7.778818999999999,466.640625,99.9
622,7.774899244308472,7.796343999999976,466.640625,99.9
623,7.7858312129974365,7.807275000000004,466.640625,100.1
624,7.802818059921265,7.824261999999976,466.640625,100.1
625,7.8184449672698975,7.839888999999971,466.640625,99.9
626,7.834979057312012,7.856423000000007,466.640625,100.0
627,7.842916011810303,7.8643599999999765,466.640625,100.2
628,7.85968017578125,7.881124,466.640625,99.9
629,7.884175062179565,7.905609999999967,466.640625,100.0
630,7.910281181335449,7.932375999999977,466.640625,102.6
631,7.930030107498169,7.952123999999969,466.640625,99.9
632,7.936100006103516,7.958193999999992,466.640625,100.0
633,7.938894033432007,7.960988999999984,466.640625,99.9
634,7.959305047988892,7.981400000000008,466.640625,100.1
635,7.978747129440308,8.00084099999998,466.640625,99.9
636,7.9872801303863525,8.00937399999998,466.640625,100.1
637,8.007114171981812,8.029207999999983,466.640625,99.9
638,8.020454168319702,8.042547000000013,466.640625,100.1
639,8.033738136291504,8.05582099999998,466.640625,99.9
640,8.052140951156616,8.074224000000015,466.640625,100.1
641,8.06548285484314,8.087565999999981,466.640625,99.9
642,8.078111171722412,8.100193999999988,466.640625,99.9
643,8.099260091781616,8.121342999999968,466.640625,100.1
644,8.118981122970581,8.141062999999974,466.640625,100.0
645,8.127657175064087,8.149740000000008,466.640625,99.8
646,8.14552903175354,8.16760099999999,466.640625,99.9
647,8.162293910980225,8.184726000000012,466.640625,102.3
648,8.17690896987915,8.199340000000007,466.640625,99.9
649,8.189674854278564,8.212106000000006,466.640625,100.0
650,8.206466913223267,8.228898000000015,466.640625,100.0
651,8.221919059753418,8.244350999999995,466.640625,100.0
652,8.248672246932983,8.271102999999982,466.640625,100.0
653,8.264652967453003,8.287083999999993,466.640625,100.0
654,8.270953178405762,8.293384000000003,466.640625,100.1
655,8.278269052505493,8.300700000000006,466.640625,99.6
656,8.290407180786133,8.312838999999997,466.640625,100.1
657,8.302004098892212,8.324435999999992,466.640625,100.1
658,8.314692974090576,8.337112999999988,466.640625,99.9
659,8.328235864639282,8.350656000000015,466.640625,99.8
660,8.338673114776611,8.36109399999998,466.640625,100.1
661,8.347838163375854,8.370258999999976,466.640625,99.9
662,8.363859176635742,8.386279000000002,466.640625,100.1
663,8.37923812866211,8.401657999999998,466.640625,100.0
664,8.403640031814575,8.426863999999966,466.640625,103.3
665,8.42352294921875,8.446746000000019,466.640625,99.9
666,8.43588399887085,8.45909499999999,466.640625,100.0
667,8.44747805595398,8.47068999999999,466.640625,100.0
668,8.458528995513916,8.481741,466.640625,99.9
669,8.469024181365967,8.492235999999991,466.640625,100.0
670,8.474090099334717,8.49730199999999,466.640625,99.9
671,8.482303142547607,8.505515000000003,466.640625,100.2
672,8.49333906173706,8.516550999999993,466.640625,100.0
673,8.512112140655518,8.535323000000005,466.640625,100.0
674,8.525342226028442,8.548553999999967,466.640625,100.0
675,8.541426181793213,8.564637000000005,466.640625,99.9
676,8.556936025619507,8.580148000000008,466.640625,99.9
677,8.56922698020935,8.592438000000016,466.640625,100.2
678,8.572427034378052,8.595638000000008,466.640625,99.9
679,8.588179111480713,8.611379999999997,466.640625,99.9
680,8.608935117721558,8.632135000000005,466.640625,100.1
681,8.633020162582397,8.656758999999965,466.640625,102.2
682,8.6549391746521,8.678676999999993,466.640625,100.0
683,8.671663045883179,8.695401000000004,466.640625,100.1
684,8.682852029800415,8.706590000000006,466.640625,99.9
685,8.70212697982788,8.72585399999997,466.640625,100.0
686,8.710274934768677,8.734001999999975,466.640625,99.9
687,8.724095821380615,8.74782399999998,466.640625,100.0
688,8.739012002944946,8.76273900000001,466.640625,99.9
689,8.74444317817688,8.768169999999998,466.640625,100.0
690,8.758645296096802,8.78237200000001,466.640625,100.0
691,8.772789239883423,8.796515999999997,466.640625,100.0
692,8.782467126846313,8.806194000000005,466.640625,100.0
693,8.793974876403809,8.817701999999997,466.640625,100.0
694,8.809717893600464,8.833444999999983,466.640625,100.0
695,8.816650867462158,8.84037699999999,466.640625,100.0
696,8.828431129455566,8.852157999999974,466.640625,100.0
697,8.843106031417847,8.866818999999964,466.640625,99.8
698,8.862555980682373,8.887070999999992,466.640625,104.1
699,8.879455089569092,8.903970000000015,466.640625,100.1
700,8.89827013015747,8.922783999999979,466.640625,100.0
701,8.919765949249268,8.94428099999999,466.640625,100.0
702,8.934781074523926,8.959295999999995,466.640625,100.0
703,8.950035095214844,8.974548999999968,466.640625,100.0
704,8.96110987663269,8.985623999999973,466.640625,100.3
705,8.974408149719238,8.99892299999999,466.640625,99.9
706,8.993898153305054,9.018412000000012,466.640625,100.0
707,9.013107061386108,9.037608999999975,466.640625,99.9
708,9.027214050292969,9.051715000000002,466.640625,100.2
709,9.045599222183228,9.070099999999968,466.640625,99.9
710,9.053421974182129,9.077922999999998,466.640625,100.0
711,9.07039999961853,9.094900999999993,466.640625,100.0
712,9.091921091079712,9.116422,466.640625,100.0
713,9.109387874603271,9.13388900000001,466.640625,100.1
714,9.129122018814087,9.153613000000007,466.640625,99.8
715,9.163435935974121,9.188511000000005,466.640625,101.8
716,9.184753179550171,9.209829000000013,466.640625,100.0
717,9.20270299911499,9.227778999999998,466.640625,99.9
718,9.215347051620483,9.240421999999967,466.640625,100.0
719,9.233671188354492,9.258745999999974,466.640625,100.0
720,9.247666120529175,9.272727999999972,466.640625,100.0
721,9.262750148773193,9.287811999999974,466.640625,100.0
722,9.276453971862793,9.30151699999999,466.640625,100.0
723,9.284996032714844,9.31005799999997,466.640625,99.9
724,9.303030967712402,9.328092999999967,466.640625,99.9
725,9.318503141403198,9.34356600000001,466.640625,100.1
726,9.326545000076294,9.351607000000001,466.640625,100.0
727,9.343355178833008,9.368416999999965,466.640625,99.9
728,9.355802059173584,9.380864999999972,466.640625,100.2
729,9.367938995361328,9.39300099999997,466.640625,99.9
730,9.37573504447937,9.400785999999982,466.640625,99.8
731,9.397222995758057,9.422274000000016,466.640625,100.1
732,9.426399230957031,9.451899999999966,466.640625,101.6
733,9.431881189346313,9.457381999999996,466.640625,99.6
734,9.446330070495605,9.471831000000009,466.640625,100.1
735,9.452279090881348,9.477778999999998,466.640625,99.6
736,9.46621298789978,9.491714000000002,466.640625,100.2
737,9.473365068435669,9.498865999999964,466.640625,99.6
738,9.494474172592163,9.519974999999988,466.640625,100.1
739,9.512388944625854,9.537889000000007,466.640625,99.8
740,9.52564811706543,9.551148000000012,466.640625,100.0
741,9.533778190612793,9.559278000000006,466.640625,100.3
742,9.549759149551392,9.575259000000017,466.640625,100.0
743,9.56356692314148,9.589066000000003,466.640625,99.9
744,9.58082127571106,9.60632099999998,466.640625,100.0
745,9.585366010665894,9.610854000000018,466.640625,99.1
746,9.600206136703491,9.62569400000001,466.640625,100.2
747,9.61874008178711,9.644227,466.640625,99.9
748,9.631213903427124,9.656701999999996,466.640625,100.2
749,9.65769624710083,9.68397699999997,466.640625,102.9
750,9.668275117874146,9.694552999999985,466.640625,100.0
751,9.68319296836853,9.709471000000008,466.640625,100.1
752,9.692615032196045,9.718893999999977,466.640625,100.0
753,9.705939054489136,9.732216999999991,466.640625,100.0
754,9.720499038696289,9.746777000000009,466.640625,99.9
755,9.731321096420288,9.75759899999997,466.640625,100.2
756,9.742042064666748,9.768320000000017,466.640625,99.9
757,9.753230094909668,9.779509000000019,466.640625,100.2
758,9.763813972473145,9.790080999999986,466.640625,99.9
759,9.777799129486084,9.804066999999975,466.640625,99.8
760,9.792845964431763,9.819114000000013,466.640625,100.0
761,9.810497045516968,9.836765000000014,466.640625,100.1
762,9.826661109924316,9.852929000000017,466.640625,99.9
763,9.85126805305481,9.877535999999964,466.640625,100.0
764,9.869216918945312,9.895485000000008,466.640625,100.1
765,9.884002923965454,9.910270999999966,466.640625,99.9
766,9.9116370677948,9.938586999999984,466.640625,102.5
767,9.934589147567749,9.961539000000016,466.640625,100.0
768,9.94760799407959,9.974557000000004,466.640625,100.1
769,9.965734004974365,9.992683999999997,466.640625,99.9
770,9.97110915184021,9.998059000000012,466.640625,100.2
771,9.987555980682373,10.014505999999983,466.640625,99.9
772,10.005764961242676,10.032713999999999,466.640625,100.1
773,10.017083168029785,10.044054000000017,466.640625,100.1
774,10.028770923614502,10.055728999999985,466.640625,99.8
775,10.04279899597168,10.069756999999981,466.640625,100.1
776,10.061289072036743,10.088247999999965,466.640625,100.0
777,10.07685899734497,10.103816999999992,466.640625,99.9
778,10.097385168075562,10.12434300000001,466.640625,100.1
