episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
534,5.266509056091309,5.28517,302.171875,100.0
535,5.279717683792114,5.298379,302.171875,100.0
536,5.284479856491089,5.303141,302.171875,100.0
537,5.290000677108765,5.308661,302.171875,100.0
538,5.30195689201355,5.3206169999999995,302.171875,100.0
539,5.318128824234009,5.33679,302.171875,100.0
540,5.33218789100647,5.350848999999999,302.171875,100.0
541,5.3440797328948975,5.36274,302.171875,100.0
542,5.359604835510254,5.378265,302.171875,100.0
543,5.3647620677948,5.383423,302.171875,100.0
544,5.376532793045044,5.395194,302.171875,100.0
545,5.395864009857178,5.415469,302.171875,104.9
546,5.407379865646362,5.426984999999999,302.171875,100.0
547,5.423516750335693,5.443121,302.171875,100.0
548,5.444360733032227,5.463965,302.171875,100.0
549,5.451632738113403,5.471235999999999,302.171875,100.0
550,5.462993860244751,5.482599,302.171875,100.0
551,5.477298736572266,5.496903,302.171875,100.0
552,5.494900941848755,5.514505,302.171875,100.0
553,5.510200023651123,5.529795,302.171875,99.9
554,5.521000862121582,5.540596,302.171875,100.0
555,5.533615827560425,5.553211,302.171875,100.0
556,5.540664911270142,5.5602599999999995,302.171875,100.0
557,5.546358823776245,5.565954,302.171875,100.0
558,5.565295696258545,5.584891,302.171875,100.0
559,5.582759857177734,5.602354999999999,302.171875,100.0
560,5.601382732391357,5.620977,302.171875,100.0
561,5.606113910675049,5.625709,302.171875,100.0
562,5.6360697746276855,5.656327999999999,302.171875,102.2
563,5.649312973022461,5.669557999999999,302.171875,99.9
564,5.6651129722595215,5.685358,302.171875,100.0
565,5.6740007400512695,5.694246,302.171875,100.0
566,5.684570789337158,5.704816,302.171875,100.0
567,5.6924216747283936,5.712667,302.171875,100.0
568,5.702233076095581,5.722477,302.171875,100.0
569,5.70775580406189,5.728,302.171875,100.0
570,5.726282835006714,5.746528,302.171875,100.0
571,5.739012956619263,5.759257,302.1875,100.0
572,5.748370885848999,5.768615,302.1875,100.0
573,5.755522012710571,5.775766,302.1875,100.0
574,5.764946937561035,5.785190999999999,302.1875,100.0
575,5.778610944747925,5.798855,302.1875,100.0
576,5.789905786514282,5.810150999999999,302.1875,100.0
577,5.807912826538086,5.828141,302.203125,99.9
578,5.825310945510864,5.845539,302.203125,100.0
579,5.851440668106079,5.872532,307.359375,103.3
580,5.866742849349976,5.887833,307.359375,100.0
581,5.880581855773926,5.901672,307.359375,100.0
582,5.893703937530518,5.914794,307.359375,100.0
583,5.907142877578735,5.928234,307.359375,100.0
584,5.91320276260376,5.9342939999999995,307.359375,100.0
585,5.923898696899414,5.944989,307.359375,100.0
586,5.944594860076904,5.965685,307.359375,100.0
587,5.954521894454956,5.975612,307.359375,100.0
588,5.968940019607544,5.99003,307.359375,100.0
589,5.9841389656066895,6.005229,307.359375,100.0
590,5.996701717376709,6.017792999999999,307.359375,100.0
591,6.012988805770874,6.034066,307.4375,99.9
592,6.034724712371826,6.055802,307.6875,100.0
593,6.044842958450317,6.065919999999999,307.6875,100.0
594,6.060107946395874,6.081185,307.6875,100.0
595,6.075028896331787,6.096106,307.6875,100.0
596,6.097315073013306,6.119033,334.859375,102.9
597,6.11412787437439,6.135832,334.953125,99.9
598,6.127928018569946,6.1496319999999995,335.203125,100.0
599,6.151417016983032,6.173121,335.203125,100.0
600,6.166118860244751,6.187823,335.203125,100.0
601,6.175881862640381,6.197585999999999,335.203125,100.0
602,6.187889814376831,6.209593,335.203125,100.0
603,6.1991119384765625,6.220816,335.203125,100.0
604,6.217378854751587,6.239071999999999,335.296875,100.0
605,6.237788915634155,6.259481999999999,335.546875,100.0
606,6.246811866760254,6.2685059999999995,335.546875,100.0
607,6.257307767868042,6.279001,335.546875,100.0
608,6.269791841506958,6.291485,335.546875,100.0
609,6.274707794189453,6.296399999999999,335.546875,100.0
610,6.292980909347534,6.314674999999999,335.546875,100.0
611,6.314839839935303,6.336532,335.546875,100.0
612,6.327676773071289,6.349359,335.640625,99.9
613,6.351392984390259,6.373619,364.4375,102.3
614,6.3632049560546875,6.385428999999999,364.4375,100.0
615,6.379467010498047,6.401692,364.4375,100.0
616,6.39526891708374,6.4174929999999994,364.4375,100.0
617,6.412327766418457,6.434552,364.4375,100.0
618,6.438695907592773,6.46092,364.4375,100.0
619,6.449235916137695,6.471461,364.4375,100.0
620,6.46246600151062,6.48469,364.4375,100.0
621,6.472419023513794,6.494644,364.4375,100.0
622,6.480589866638184,6.502814,364.4375,100.0
623,6.495751857757568,6.517976,364.4375,100.0
624,6.511739730834961,6.533964,364.4375,100.0
625,6.52922797203064,6.551451999999999,364.4375,100.0
626,6.547837734222412,6.570062999999999,364.4375,100.0
627,6.560413837432861,6.582628,364.4375,99.9
628,6.583390951156616,6.605605,364.4375,100.0
629,6.595699787139893,6.617914,364.4375,100.0
630,6.6282548904418945,6.651117999999999,364.46875,102.0
631,6.642373085021973,6.665236,364.46875,100.0
632,6.655503034591675,6.678366,364.46875,100.0
633,6.67265510559082,6.695518,364.46875,100.0
634,6.6908228397369385,6.713685,364.46875,100.0
635,6.705984830856323,6.728847,364.46875,100.0
636,6.717447757720947,6.74031,364.46875,100.0
637,6.723919868469238,6.746772,364.46875,99.9
638,6.7394208908081055,6.762274,364.46875,100.0
639,6.751109838485718,6.773962,364.46875,100.0
640,6.771569728851318,6.794422,364.46875,100.0
641,6.788604736328125,6.811457,364.46875,100.0
642,6.799298048019409,6.82215,364.46875,100.0
643,6.808549880981445,6.831403,364.46875,100.0
644,6.827651023864746,6.850503,364.46875,100.0
645,6.845124959945679,6.867967999999999,364.46875,99.9
646,6.857306718826294,6.880148999999999,364.46875,100.0
647,6.882405757904053,6.905696,364.484375,101.8
648,6.904786825180054,6.928075,364.484375,100.0
649,6.922314882278442,6.945602999999999,364.484375,100.0
650,6.941736936569214,6.965024,364.484375,100.0
651,6.962235689163208,6.985523,364.484375,100.0
652,6.997203826904297,7.02048,364.484375,100.0
653,7.013519048690796,7.0367939999999995,364.484375,100.0
654,7.031213045120239,7.054488999999999,364.484375,100.0
655,7.044575929641724,7.067851999999999,364.484375,100.0
656,7.0552818775177,7.078558,364.484375,100.0
657,7.069702863693237,7.092979,364.484375,100.0
658,7.078790903091431,7.102066,364.484375,100.0
659,7.1057188510894775,7.128995,364.484375,100.0
660,7.123666763305664,7.146942,364.484375,100.0
661,7.143415927886963,7.166691,364.484375,100.0
662,7.167908668518066,7.191174999999999,364.484375,100.0
663,7.179998874664307,7.203264,364.484375,100.0
664,7.203687906265259,7.2274009999999995,391.640625,101.9
665,7.218642711639404,7.242357,391.640625,100.0
666,7.236463785171509,7.260178,391.640625,100.0
667,7.256820917129517,7.2805349999999995,391.640625,100.0
668,7.284375905990601,7.308078999999999,391.640625,100.0
669,7.2974467277526855,7.321149,391.640625,100.0
670,7.312676668167114,7.336379,391.640625,100.0
671,7.330909729003906,7.354610999999999,391.640625,100.0
672,7.339416980743408,7.363118999999999,391.65625,100.0
673,7.350445985794067,7.374148,391.65625,100.0
674,7.375602722167969,7.399296,391.65625,100.0
675,7.385689973831177,7.409383,391.65625,100.0
676,7.397786855697632,7.42148,391.65625,100.0
677,7.41017484664917,7.433866999999999,391.65625,100.0
678,7.4212257862091064,7.4449179999999995,391.65625,100.0
679,7.438555717468262,7.462249,391.65625,100.0
680,7.452165842056274,7.475858,391.65625,100.0
681,7.500050783157349,7.524488,395.296875,101.6
682,7.5275678634643555,7.5520059999999996,395.296875,100.0
683,7.539215803146362,7.56364,395.296875,99.9
684,7.563445806503296,7.58787,395.296875,100.0
685,7.585129976272583,7.609554,395.296875,100.0
686,7.6044957637786865,7.62892,395.296875,100.0
687,7.619881868362427,7.644305999999999,395.296875,100.0
688,7.636453866958618,7.660877999999999,395.296875,100.0
689,7.658730983734131,7.683155,395.296875,100.0
690,7.669415712356567,7.693839,395.296875,100.0
691,7.690716743469238,7.715141,395.296875,100.0
692,7.713150978088379,7.737564,395.296875,100.0
693,7.73213267326355,7.756545999999999,395.296875,100.0
694,7.74828577041626,7.7726999999999995,395.296875,100.0
695,7.762856960296631,7.78727,395.296875,100.0
696,7.780821800231934,7.805235000000001,395.296875,100.0
697,7.79012393951416,7.8145370000000005,395.296875,100.0
698,7.823891878128052,7.848816,395.296875,101.5
699,7.844412803649902,7.869336,395.296875,100.0
700,7.857954025268555,7.882877999999999,395.296875,100.0
701,7.867438077926636,7.892359999999999,395.296875,100.0
702,7.892437934875488,7.917362,395.296875,100.0
703,7.908390760421753,7.933314,395.296875,100.0
704,7.917059898376465,7.941983,395.296875,100.0
705,7.936245918273926,7.961158999999999,395.296875,100.0
706,7.943318843841553,7.968233000000001,395.296875,100.0
707,7.9538469314575195,7.97876,395.296875,100.0
708,7.966004848480225,7.990918,395.296875,100.0
709,7.986479759216309,8.011394000000001,395.296875,100.0
710,7.995245933532715,8.020159000000001,395.296875,100.0
711,8.015765905380249,8.04068,395.296875,100.0
712,8.040930032730103,8.065843000000001,395.296875,100.0
713,8.062943935394287,8.087857000000001,395.296875,100.0
714,8.08589482307434,8.110808,395.296875,100.0
715,8.113189697265625,8.138598,406.3125,101.8
716,8.12959098815918,8.154999,406.3125,100.0
717,8.13997483253479,8.165382000000001,406.3125,100.0
718,8.159624814987183,8.185032000000001,406.3125,100.0
719,8.176987886428833,8.202395000000001,406.3125,100.0
720,8.193253755569458,8.218661,406.3125,100.0
721,8.2080397605896,8.233447,406.3125,100.0
722,8.223858833312988,8.249267000000001,406.3125,100.0
723,8.246757745742798,8.272165000000001,406.3125,100.0
724,8.264961004257202,8.290357,406.3125,99.9
725,8.28579592704773,8.311192,406.3125,100.0
726,8.304367780685425,8.329763,406.3125,100.0
727,8.313707828521729,8.339103000000001,406.3125,100.0
728,8.324474096298218,8.349869,406.3125,100.0
729,8.343693971633911,8.369089,406.3125,100.0
730,8.364345073699951,8.389739,406.3125,100.0
731,8.380514860153198,8.405901,406.3125,99.9
732,8.406278848648071,8.432238,406.3125,102.2
733,8.426675796508789,8.452634,406.3125,100.0
734,8.447552919387817,8.473511,406.3125,100.0
735,8.46049976348877,8.486458,406.3125,100.0
736,8.463545083999634,8.489502,406.3125,100.0
737,8.477463960647583,8.503422,406.3125,100.0
738,8.488745927810669,8.514704,406.3125,100.0
739,8.514457941055298,8.540403000000001,406.3125,100.0
740,8.537134885787964,8.563081,406.3125,100.0
741,8.554922819137573,8.580868,406.3125,100.0
742,8.572348833084106,8.598294000000001,406.3125,100.0
743,8.592936754226685,8.618881,406.3125,100.0
744,8.610689878463745,8.636635,406.3125,100.0
745,8.626492738723755,8.652438,406.3125,100.0
746,8.645824909210205,8.671769000000001,406.3125,100.0
747,8.660163879394531,8.686100000000001,406.3125,99.9
748,8.66933298110962,8.695268,406.3125,100.0
749,8.693451881408691,8.72006,413.734375,102.8
750,8.709572076797485,8.736179,413.734375,100.0
751,8.735675811767578,8.762284000000001,413.734375,100.0
752,8.760125875473022,8.786734000000001,413.734375,100.0
753,8.781041860580444,8.80765,413.734375,100.0
754,8.800888061523438,8.827496,413.734375,100.0
755,8.820397853851318,8.846993000000001,413.734375,99.9
756,8.832533836364746,8.85913,413.734375,100.0
757,8.849212884902954,8.875808000000001,413.734375,100.0
758,8.867416858673096,8.894013000000001,413.734375,100.0
759,8.887847900390625,8.914444000000001,413.734375,100.0
760,8.904277801513672,8.930873,413.734375,100.0
761,8.921711683273315,8.948308,413.734375,100.0
762,8.938025951385498,8.964611000000001,413.734375,99.9
763,8.953710079193115,8.980295,413.734375,100.0
764,8.982228994369507,9.008814000000001,413.734375,100.0
765,8.998363733291626,9.024948,413.734375,100.0
766,9.03012990951538,9.057543,413.734375,102.6
767,9.052067041397095,9.07948,413.734375,100.0
768,9.063386678695679,9.090789000000001,413.734375,99.9
769,9.078458070755005,9.105861,413.734375,100.0
770,9.095518827438354,9.122921,413.734375,100.0
771,9.106842756271362,9.134245,413.734375,100.0
772,9.125005960464478,9.152408000000001,413.734375,100.0
773,9.138864755630493,9.166267000000001,413.75,100.0
774,9.146115064620972,9.173517,413.75,100.0
775,9.162548780441284,9.189951,413.75,100.0
776,9.177835941314697,9.205238000000001,413.75,100.0
777,9.201422929763794,9.228825,413.75,100.0
778,9.211911916732788,9.239303000000001,413.75,99.9
779,9.228888988494873,9.256281000000001,413.75,100.0
780,9.244552850723267,9.271944000000001,413.75,100.0
781,9.265312910079956,9.292704,413.75,100.0
782,9.279830932617188,9.307221,413.75,100.0
783,9.313432931900024,9.341288,413.78125,101.4
784,9.327950954437256,9.355805,413.78125,100.0
785,9.341212749481201,9.369067000000001,413.78125,100.0
786,9.358366966247559,9.38621,413.78125,99.9
787,9.374611854553223,9.402456,413.78125,100.0
788,9.391116857528687,9.418959000000001,413.78125,100.0
789,9.41512393951416,9.442966,413.78125,100.0
790,9.4285249710083,9.456368000000001,413.78125,100.0
791,9.438627004623413,9.466470000000001,413.78125,100.0
792,9.456495761871338,9.484338000000001,413.78125,100.0
793,9.481217861175537,9.509051000000001,413.78125,100.0
794,9.499698877334595,9.527532,413.78125,100.0
795,9.518932819366455,9.546766,413.78125,100.0
796,9.52824592590332,9.556078000000001,413.78125,100.0
797,9.552780866622925,9.580614,413.78125,100.0
798,9.566194772720337,9.594028,413.78125,100.0
799,9.575657844543457,9.60349,413.78125,100.0
800,9.601058006286621,9.629513000000001,413.796875,102.4
801,9.617494821548462,9.645949,413.796875,100.0
802,9.635190963745117,9.663645,413.796875,100.0
803,9.655764818191528,9.684219,413.796875,100.0
804,9.671871900558472,9.700326,413.796875,100.0
805,9.687889814376831,9.716345,413.796875,100.0
806,9.708082914352417,9.736537,413.796875,100.0
807,9.719119787216187,9.747574,413.796875,100.0
808,9.744227886199951,9.772682000000001,413.796875,100.0
809,9.758842706680298,9.787286,413.796875,99.9
810,9.772602081298828,9.801045,413.796875,100.0
811,9.783813714981079,9.812256000000001,413.796875,100.0
812,9.798512697219849,9.826955,413.796875,100.0
813,9.81113076210022,9.839574,413.796875,100.0
814,9.833549976348877,9.861993,413.796875,100.0
815,9.855768918991089,9.884211,413.796875,100.0
816,9.87627100944519,9.904713000000001,413.796875,100.0
817,9.899535655975342,9.928649,413.796875,102.9
818,9.919523000717163,9.948623000000001,413.796875,99.9
819,9.93487286567688,9.963974,413.796875,100.0
820,9.947407722473145,9.976508,413.796875,100.0
821,9.97304892539978,10.002148,413.796875,100.0
822,9.98282790184021,10.011928000000001,413.796875,100.0
823,9.996834993362427,10.025935,413.796875,100.0
824,10.012916803359985,10.042017000000001,413.796875,100.0
825,10.027541875839233,10.056671000000001,413.796875,100.2
826,10.040902853012085,10.070023,413.796875,99.9
827,10.073020696640015,10.102141000000001,413.796875,100.0
828,10.100154876708984,10.129275,413.796875,100.0
829,10.120117902755737,10.149238,413.796875,100.0
830,10.138315916061401,10.167436,413.796875,100.0
831,10.153515815734863,10.182635000000001,413.796875,100.0
832,10.166533708572388,10.195643,413.796875,99.9
833,10.184977769851685,10.214088,413.796875,100.0
834,10.223066806793213,10.252759000000001,413.796875,101.5
835,10.25320291519165,10.282894,413.796875,100.0
836,10.26943302154541,10.299124,413.796875,100.0
837,10.285303831100464,10.314995000000001,413.796875,100.0
838,10.302056789398193,10.331749,413.796875,100.0
839,10.32185697555542,10.351535,413.796875,99.9
840,10.338586807250977,10.368265000000001,413.796875,100.0
841,10.358065843582153,10.387744000000001,413.796875,100.0
842,10.371288061141968,10.400966,413.796875,100.0
843,10.39474606513977,10.424423,413.796875,100.0
844,10.417357921600342,10.447036,413.796875,100.0
845,10.431313753128052,10.460991,413.796875,100.0
846,10.459951639175415,10.489619000000001,413.796875,100.0
847,10.474281787872314,10.503949,413.796875,100.0
848,10.48732590675354,10.516993000000001,413.796875,100.0
849,10.502643823623657,10.532311,413.796875,100.0
850,10.524848699569702,10.554516000000001,413.796875,100.0
851,10.553932905197144,10.584022000000001,413.796875,101.4
852,10.573131799697876,10.603222,413.796875,100.0
853,10.588543891906738,10.618621000000001,413.796875,99.9
854,10.60103178024292,10.631109,413.796875,100.0
855,10.616901874542236,10.646981,413.796875,100.0
856,10.634340763092041,10.664419,413.796875,100.0
857,10.654766082763672,10.684843,413.796875,100.0
858,10.670645952224731,10.700723,413.796875,100.0
859,10.685422897338867,10.715501000000001,413.796875,100.0
860,10.70268201828003,10.732750000000001,413.796875,99.9
