episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,5.212017059326172,5.2304470000000265,530.109375,99.8
498,5.2227232456207275,5.241151999999943,530.109375,100.0
499,5.241197109222412,5.259626000000026,530.109375,100.2
500,5.253997087478638,5.272426999999993,530.109375,100.0
501,5.270742177963257,5.28917100000001,530.109375,99.7
502,5.279598236083984,5.298016999999959,530.109375,100.1
503,5.293978214263916,5.3123959999999215,530.109375,100.1
504,5.30889105796814,5.327310000000011,530.109375,99.9
505,5.321403980255127,5.3398220000000265,530.109375,100.2
506,5.330371141433716,5.348789000000011,530.109375,99.6
507,5.339240074157715,5.357658000000015,530.109375,99.9
508,5.348642110824585,5.3670589999999265,530.109375,99.9
509,5.35657811164856,5.374995000000013,530.109375,100.1
510,5.365486145019531,5.383902999999918,530.109375,100.3
511,5.386078119277954,5.405203000000029,530.109375,103.4
512,5.401693105697632,5.420816999999943,530.109375,100.2
513,5.42180609703064,5.44092999999998,530.109375,100.0
514,5.4352240562438965,5.454346999999984,530.109375,99.8
515,5.446798086166382,5.465921999999978,530.109375,100.2
516,5.456204175949097,5.47532799999999,530.109375,99.8
517,5.468158960342407,5.487282999999934,530.109375,99.7
518,5.481229066848755,5.500352000000021,530.109375,100.0
519,5.496851921081543,5.515975000000026,530.109375,100.3
520,5.509160041809082,5.528273000000013,530.109375,99.8
521,5.522720098495483,5.541833999999994,530.109375,99.8
522,5.52851414680481,5.54762699999992,530.109375,100.9
523,5.533354043960571,5.552466999999979,530.109375,99.3
524,5.54508113861084,5.5641939999999295,530.109375,100.1
525,5.553745985031128,5.5728579999999965,530.109375,100.0
526,5.561999082565308,5.581111999999962,530.109375,100.3
527,5.574629306793213,5.593741000000023,530.109375,99.9
528,5.597630023956299,5.61741799999993,530.109375,103.0
529,5.609892129898071,5.629678000000013,530.109375,99.8
530,5.622559070587158,5.6423449999999775,530.109375,100.0
531,5.63336706161499,5.653153999999972,530.109375,100.3
532,5.6419432163238525,5.661728999999923,530.109375,99.5
533,5.647175073623657,5.666962000000012,530.109375,100.3
534,5.6697211265563965,5.689506999999935,530.109375,99.9
535,5.68201208114624,5.70179799999994,530.109375,99.9
536,5.69279408454895,5.712580000000003,530.109375,100.5
537,5.701926946640015,5.7217130000000225,530.109375,100.0
538,5.715926170349121,5.735700999999949,530.109375,99.9
539,5.736204147338867,5.755980000000022,530.109375,100.0
540,5.753740072250366,5.773514999999975,530.109375,100.0
541,5.766751050949097,5.7865170000000035,530.109375,99.9
542,5.793211936950684,5.81297799999993,530.109375,100.0
543,5.8043131828308105,5.824077999999986,530.109375,100.0
544,5.8201000690460205,5.839864999999918,530.109375,100.2
545,5.842430114746094,5.862729999999942,530.109375,102.3
546,5.854372262954712,5.87467300000003,530.109375,100.1
547,5.865604877471924,5.885906999999975,530.109375,100.1
548,5.874201059341431,5.894501999999989,530.109375,99.4
549,5.893921136856079,5.914220999999998,530.109375,100.2
550,5.903183937072754,5.9234729999999445,530.109375,100.0
551,5.917132139205933,5.937419999999975,530.109375,100.0
552,5.928835153579712,5.949122999999986,530.109375,99.9
553,5.944239854812622,5.964527999999973,530.109375,99.8
554,5.9632158279418945,5.983503999999925,530.109375,100.3
555,5.976237058639526,5.996526000000017,530.109375,99.8
556,5.992558240890503,6.012845999999968,530.109375,100.2
557,6.014325141906738,6.034612999999922,530.109375,99.7
558,6.0245890617370605,6.044875999999931,530.109375,100.4
559,6.043622016906738,6.063908999999967,530.109375,99.8
560,6.057310104370117,6.077596999999969,530.109375,100.2
561,6.064160108566284,6.084446999999955,530.109375,99.7
562,6.1013031005859375,6.12214599999993,530.109375,101.4
563,6.12489914894104,6.14574099999993,530.109375,100.2
564,6.145693063735962,6.1665349999999535,530.109375,99.9
565,6.1619532108306885,6.182793999999944,530.109375,99.8
566,6.17248010635376,6.193320999999969,530.109375,100.0
567,6.1880950927734375,6.208935999999994,530.109375,99.9
568,6.20417594909668,6.225006000000008,530.109375,100.3
569,6.226535081863403,6.247365999999943,530.109375,99.8
570,6.252141237258911,6.272970999999984,530.109375,100.0
571,6.274910926818848,6.295741000000021,530.109375,100.0
572,6.283689975738525,6.304520000000025,530.109375,100.2
573,6.286556005477905,6.307385999999951,530.109375,98.6
574,6.29970908164978,6.320537999999942,530.109375,100.3
575,6.316129207611084,6.336948000000007,530.109375,100.0
576,6.3330161571502686,6.353835000000004,530.109375,99.9
577,6.351360082626343,6.372177999999963,530.109375,99.9
578,6.360116004943848,6.380935000000022,530.109375,100.5
579,6.388930082321167,6.410243999999921,530.109375,101.7
580,6.411898136138916,6.433212000000026,530.109375,99.8
581,6.422335147857666,6.443648999999937,530.109375,100.4
582,6.440165281295776,6.461477999999943,530.109375,99.8
583,6.449156284332275,6.47046899999998,530.109375,100.1
584,6.469931125640869,6.491243999999938,530.109375,99.8
585,6.485124826431274,6.506439,530.109375,100.2
586,6.499075174331665,6.520389000000023,530.109375,100.1
587,6.51389217376709,6.535191999999938,530.109375,99.7
588,6.525755882263184,6.547055999999998,530.109375,100.2
589,6.54461407661438,6.565914000000021,530.109375,99.9
590,6.559887886047363,6.581187,530.109375,100.1
591,6.574604034423828,6.595904000000019,530.109375,100.0
592,6.586938858032227,6.6082380000000285,530.109375,100.1
593,6.606863260269165,6.6281529999999975,530.109375,99.9
594,6.6185431480407715,6.639832999999953,530.109375,99.8
595,6.628159046173096,6.649448000000007,530.109375,100.3
596,6.651183843612671,6.673050999999987,530.109375,102.5
597,6.689497232437134,6.711364000000003,530.109375,99.9
598,6.704519033432007,6.7263849999999366,530.109375,100.1
599,6.724704027175903,6.74657000000002,530.109375,100.1
600,6.740166902542114,6.7620319999999765,530.109375,99.7
601,6.75301718711853,6.774870999999962,530.109375,100.2
602,6.755917072296143,6.77777100000003,530.109375,99.7
603,6.765519142150879,6.787373000000002,530.109375,100.0
604,6.7803521156311035,6.802205999999956,530.109375,100.0
605,6.792344093322754,6.814196999999922,530.109375,100.2
606,6.808954238891602,6.830806999999936,530.109375,99.9
607,6.8229310512542725,6.844784000000004,530.109375,100.0
608,6.842729091644287,6.864581999999928,530.109375,99.8
609,6.8560240268707275,6.877876000000015,530.109375,100.2
610,6.871505975723267,6.893357999999921,530.109375,99.8
611,6.8777852058410645,6.899628000000007,530.109375,100.6
612,6.887846946716309,6.909689999999955,530.109375,99.6
613,6.911471843719482,6.933839999999918,530.109375,102.2
614,6.922492980957031,6.944859999999949,530.109375,100.3
615,6.9378039836883545,6.960170999999946,530.109375,100.0
616,6.951174020767212,6.973540999999955,530.109375,100.2
617,6.9649999141693115,6.987365999999952,530.109375,99.7
618,6.98550820350647,7.007875000000013,530.109375,100.2
619,7.003416061401367,7.025781999999936,530.109375,99.9
620,7.01010799407959,7.032474999999977,530.109375,100.0
621,7.041383981704712,7.063750000000027,530.109375,99.9
622,7.059473037719727,7.081827999999973,530.109375,100.2
623,7.066713094711304,7.0890679999999975,530.109375,99.5
624,7.0765380859375,7.0988929999999755,530.109375,100.2
625,7.0877580642700195,7.110112999999956,530.109375,100.0
626,7.106551170349121,7.128906000000029,530.109375,99.9
627,7.126336097717285,7.148689999999988,530.109375,100.2
628,7.144658088684082,7.167012,530.109375,100.0
629,7.157319068908691,7.179673999999977,530.109375,99.7
630,7.180954933166504,7.203807999999981,530.109375,102.2
631,7.192160129547119,7.215012999999999,530.109375,99.7
632,7.210767984390259,7.2336199999999735,530.109375,100.2
633,7.222296237945557,7.245147999999972,530.109375,99.8
634,7.2483069896698,7.2711590000000115,530.109375,99.9
635,7.2708420753479,7.293692999999962,530.109375,100.0
636,7.278446197509766,7.301296999999977,530.109375,100.2
637,7.302944183349609,7.3257939999999735,530.109375,100.0
638,7.324116945266724,7.346967999999947,530.109375,100.1
639,7.340143203735352,7.362993999999958,530.109375,99.9
640,7.350602149963379,7.3734439999999495,530.109375,100.4
641,7.35784912109375,7.380689999999959,530.109375,99.9
642,7.364809036254883,7.38764900000001,530.109375,100.0
643,7.375303030014038,7.398144000000002,530.109375,100.0
644,7.384363174438477,7.407203999999979,530.109375,99.9
645,7.395007133483887,7.417847999999935,530.109375,99.9
646,7.4067909717559814,7.42963199999997,530.109375,100.2
647,7.426235914230347,7.449576999999977,530.109375,102.5
648,7.438091039657593,7.461431999999945,530.109375,100.0
649,7.448841094970703,7.472181999999975,530.109375,99.6
650,7.462596893310547,7.485937999999919,530.109375,100.1
651,7.477034091949463,7.5003639999999905,530.109375,99.9
652,7.48949408531189,7.512823000000026,530.109375,100.2
653,7.504417181015015,7.527744999999982,530.109375,100.2
654,7.520720958709717,7.54404999999997,530.109375,99.9
655,7.537037134170532,7.560365999999931,530.109375,100.2
656,7.552526235580444,7.575854999999933,530.109375,100.0
657,7.564343214035034,7.587671,530.109375,100.0
658,7.580164909362793,7.603492999999958,530.109375,99.7
659,7.596033096313477,7.619362000000024,530.109375,100.1
660,7.614793062210083,7.6381209999999555,530.109375,100.0
661,7.63400411605835,7.657322000000022,530.109375,99.9
662,7.650669097900391,7.6739860000000135,530.109375,100.1
663,7.676751136779785,7.70006699999999,530.109375,99.9
664,7.692789077758789,7.716635999999994,530.109375,103.4
665,7.7137291431427,7.737572999999998,530.109375,100.0
666,7.719660043716431,7.743505000000027,530.109375,99.7
667,7.745835065841675,7.7696789999999964,530.109375,100.0
668,7.755488157272339,7.779320999999982,530.109375,100.0
669,7.7718870639801025,7.795720999999958,530.109375,100.0
670,7.7935402393341064,7.817371999999978,530.109375,100.0
671,7.806779861450195,7.830612999999971,530.109375,100.1
672,7.809697151184082,7.833529999999996,530.109375,99.0
673,7.82461404800415,7.848446999999965,530.109375,100.3
674,7.835872173309326,7.859704999999963,530.109375,99.6
675,7.854615211486816,7.878447999999935,530.109375,100.2
676,7.869436025619507,7.893266999999923,530.109375,99.9
677,7.881602048873901,7.905434000000014,530.109375,99.8
678,7.90332293510437,7.927154999999971,530.109375,100.1
679,7.915239095687866,7.939071000000013,530.109375,99.8
680,7.925246953964233,7.949077999999986,530.109375,100.3
681,7.952904939651489,7.977424999999926,530.109375,102.6
682,7.967761993408203,7.992281999999932,530.109375,99.9
683,7.987375259399414,8.011894999999981,530.109375,100.0
684,7.9905312061309814,8.015050999999971,530.109375,99.8
685,8.002994060516357,8.027512999999999,530.109375,99.8
686,8.027490139007568,8.052008999999998,530.109375,100.2
687,8.047604084014893,8.072121999999922,530.109375,100.0
688,8.061559200286865,8.086066999999957,530.109375,99.8
689,8.077299118041992,8.101807000000008,530.109375,100.2
690,8.09839415550232,8.122901999999954,530.109375,99.8
691,8.122031927108765,8.146539999999959,530.109375,100.1
692,8.147489070892334,8.171987999999942,530.109375,99.9
693,8.161792993545532,8.186290999999983,530.109375,100.2
694,8.170098066329956,8.19459699999993,530.109375,99.8
695,8.176154851913452,8.200652999999988,530.109375,100.0
696,8.187327146530151,8.211824999999976,530.109375,99.9
697,8.199527978897095,8.224024999999983,530.109375,100.1
698,8.227342128753662,8.252544999999941,530.109375,102.6
699,8.242402076721191,8.267605000000003,530.109375,99.8
700,8.277405977249146,8.302608999999961,530.109375,100.1
701,8.299855947494507,8.325047999999924,530.109375,100.0
702,8.319431066513062,8.344621999999958,530.109375,99.7
703,8.337475061416626,8.362664999999993,530.109375,100.0
704,8.358468055725098,8.383657999999969,530.109375,100.1
705,8.361418008804321,8.386609000000021,530.109375,100.1
706,8.376037120819092,8.401227999999946,530.109375,99.9
707,8.392765998840332,8.417957000000001,530.109375,100.1
708,8.413462162017822,8.438651999999934,530.109375,100.0
709,8.428420066833496,8.453610000000026,530.109375,100.1
710,8.440497875213623,8.465687000000003,530.109375,99.9
711,8.461201906204224,8.48637999999994,530.109375,99.9
712,8.475556135177612,8.500734999999963,530.109375,99.8
713,8.478284120559692,8.503462000000013,530.109375,101.4
714,8.486061096191406,8.511238999999932,530.109375,99.7
715,8.511713027954102,8.537354999999934,530.109375,101.9
716,8.535052061080933,8.560693000000015,530.109375,99.8
717,8.548346996307373,8.573987999999986,530.109375,100.2
718,8.565937042236328,8.59157700000003,530.109375,99.9
719,8.584659099578857,8.610297999999943,530.109375,100.1
720,8.603951930999756,8.629578999999922,530.109375,99.9
721,8.614678144454956,8.640305000000012,530.109375,100.0
722,8.630178213119507,8.655804999999987,530.109375,99.9
723,8.63825798034668,8.663883999999939,530.109375,99.9
724,8.656859874725342,8.682486999999924,530.109375,99.9
725,8.661360025405884,8.686986999999931,530.109375,100.9
726,8.678531169891357,8.70415700000001,530.109375,99.9
727,8.696742057800293,8.72236799999996,530.109375,99.9
728,8.713322162628174,8.738947999999937,530.109375,100.2
729,8.735379934310913,8.761005999999952,530.109375,100.0
730,8.748269081115723,8.773894999999925,530.109375,99.9
731,8.756186962127686,8.781802999999968,530.109375,99.8
732,8.781568050384521,8.807707999999934,530.109375,102.1
733,8.794584035873413,8.820723999999927,530.109375,99.7
734,8.808881998062134,8.83502199999998,530.109375,100.1
735,8.829221963882446,8.855361000000016,530.109375,100.0
736,8.833348274230957,8.859486999999945,530.109375,100.3
737,8.856924057006836,8.883062999999993,530.109375,99.9
738,8.871171236038208,8.897309999999948,530.109375,100.2
739,8.888485193252563,8.914624000000003,530.109375,100.1
740,8.900665044784546,8.926793999999973,530.109375,99.8
741,8.915069103240967,8.941197999999986,530.109375,99.8
742,8.928999900817871,8.955128999999943,530.109375,99.9
743,8.948483228683472,8.974610999999982,530.109375,100.2
744,8.962106227874756,8.98823399999992,530.109375,99.8
745,8.978594064712524,9.004722000000015,530.109375,100.0
746,8.99521803855896,9.021345999999994,530.109375,99.9
747,9.01502799987793,9.041156,530.109375,100.2
748,9.017836093902588,9.04396399999996,530.109375,100.7
749,9.034613132476807,9.061153999999988,530.109375,102.5
750,9.05822491645813,9.084764999999948,530.109375,99.9
751,9.077636957168579,9.104162999999971,530.109375,99.8
752,9.08509612083435,9.111623000000009,530.109375,100.3
753,9.098400115966797,9.124926999999957,530.109375,100.2
754,9.114561080932617,9.141087999999968,530.109375,99.7
755,9.129798889160156,9.156324999999924,530.109375,100.4
756,9.152508974075317,9.179034999999999,530.109375,99.9
757,9.16171407699585,9.18823999999995,530.109375,100.2
758,9.169240236282349,9.195765999999935,530.109375,99.7
759,9.173511028289795,9.200028999999972,530.109375,100.1
760,9.185307025909424,9.211824999999976,530.109375,99.9
761,9.190577030181885,9.217094999999972,530.109375,99.6
762,9.205318927764893,9.231836999999928,530.109375,100.3
763,9.20838713645935,9.234904000000029,530.109375,98.4
764,9.219222068786621,9.245739999999955,530.109375,100.0
765,9.240509033203125,9.267025999999987,530.109375,100.2
766,9.271414041519165,9.298395000000028,530.109375,101.3
767,9.282360076904297,9.30934000000002,530.109375,100.3
768,9.298602104187012,9.32558199999994,530.109375,99.8
769,9.31119704246521,9.338176999999973,530.109375,100.3
770,9.324663162231445,9.351642999999967,530.109375,99.9
771,9.33941102027893,9.366379999999936,530.109375,99.8
772,9.352640151977539,9.37960899999996,530.109375,100.1
773,9.37386703491211,9.40083500000003,530.109375,100.0
774,9.394906997680664,9.421875,530.109375,100.1
775,9.398166179656982,9.42513299999996,530.109375,99.2
776,9.40103816986084,9.428005999999982,530.109375,100.5
777,9.415759086608887,9.44272699999999,530.109375,99.9
778,9.43008017539978,9.457046999999989,530.109375,99.9
779,9.437457084655762,9.464424000000008,530.109375,100.7
