episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,5.43562388420105,5.452582000000007,377.0625,100.0
498,5.448442220687866,5.465401000000043,377.0625,100.4
499,5.459565162658691,5.476523000000043,377.0625,100.0
500,5.471532106399536,5.488489999999956,377.0625,99.9
501,5.484399080276489,5.5013569999999845,377.0625,99.7
502,5.506615161895752,5.523573000000056,377.0625,100.2
503,5.528300046920776,5.545248000000015,377.0625,99.9
504,5.5390050411224365,5.555953000000045,377.0625,99.8
505,5.5510358810424805,5.567984000000024,377.0625,100.1
506,5.559922933578491,5.576870999999983,377.0625,99.7
507,5.5731520652771,5.590100000000007,377.0625,100.2
508,5.597357988357544,5.614306000000056,377.0625,100.0
509,5.6074769496917725,5.624424999999974,377.0625,99.9
510,5.619831085205078,5.636779000000047,377.0625,100.0
511,5.658984899520874,5.676406000000043,383.234375,101.2
512,5.670747995376587,5.688169000000016,383.234375,100.1
513,5.684851884841919,5.702272999999991,383.234375,99.7
514,5.6992809772491455,5.716702000000055,383.234375,100.1
515,5.709345102310181,5.726765,383.234375,100.3
516,5.725756883621216,5.743178000000057,383.234375,99.8
517,5.740997076034546,5.758418000000006,383.234375,100.0
518,5.760374069213867,5.777794999999969,383.234375,100.2
519,5.773999214172363,5.791412000000037,383.234375,99.9
520,5.780415058135986,5.797826999999984,383.234375,99.4
521,5.7951500415802,5.812563000000068,383.234375,99.9
522,5.809880018234253,5.827292000000057,383.25,100.3
523,5.824891805648804,5.8422950000000355,383.25,99.8
524,5.848347187042236,5.865750000000048,383.25,100.1
525,5.867290019989014,5.884669000000031,383.25,99.7
526,5.876766920089722,5.894134000000008,383.25,100.0
527,5.889297008514404,5.906664999999975,383.25,99.8
528,5.918673992156982,5.936585000000036,383.65625,101.9
529,5.933225870132446,5.951134000000025,383.65625,99.9
530,5.960714101791382,5.978611000000001,383.65625,100.1
531,5.972832918167114,5.990729999999985,383.65625,100.0
532,5.991075038909912,6.008971999999972,383.65625,100.0
533,5.993733882904053,6.011631999999963,383.65625,98.9
534,6.015423059463501,6.033311000000026,383.65625,99.8
535,6.035990953445435,6.053877000000057,383.65625,100.2
536,6.050973892211914,6.068850999999995,383.65625,99.7
537,6.066102981567383,6.083979999999997,383.65625,100.3
538,6.079803943634033,6.097680999999966,383.65625,99.7
539,6.099887132644653,6.117764999999963,383.65625,100.0
540,6.121917009353638,6.139794000000052,383.65625,100.1
541,6.1406919956207275,6.158570000000054,383.65625,99.9
542,6.1547040939331055,6.172582000000034,383.65625,99.9
543,6.173414945602417,6.191291999999976,383.65625,100.1
544,6.187099933624268,6.204977999999983,383.65625,100.0
545,6.213927984237671,6.232246000000032,383.65625,101.7
546,6.234750986099243,6.253068999999982,383.65625,99.9
547,6.254586219787598,6.272903000000042,383.65625,99.8
548,6.266512870788574,6.284830000000056,383.65625,100.1
549,6.284037828445435,6.302352000000042,383.65625,99.9
550,6.304592132568359,6.322896000000014,383.65625,100.1
551,6.315387964248657,6.333688000000052,383.65625,100.1
552,6.339828968048096,6.358123999999975,383.65625,100.0
553,6.352869033813477,6.371157000000039,383.65625,99.9
554,6.371896028518677,6.390180999999984,383.65625,99.8
555,6.378870964050293,6.397145000000023,383.65625,99.7
556,6.3937668800354,6.412041000000045,383.65625,100.1
557,6.401012897491455,6.419287000000054,383.65625,100.5
558,6.414768218994141,6.433042,383.65625,99.8
559,6.4304540157318115,6.44872799999996,383.65625,100.2
560,6.442573070526123,6.460847000000058,383.65625,99.5
561,6.445600986480713,6.46387500000003,383.65625,100.5
562,6.483396053314209,6.502367000000049,383.671875,101.8
563,6.501991033554077,6.520949999999971,383.671875,100.3
564,6.51587700843811,6.534837000000039,383.671875,99.6
565,6.5399980545043945,6.558957999999961,383.671875,100.2
566,6.55000901222229,6.568969000000038,383.671875,99.7
567,6.566456079483032,6.585416000000009,383.671875,100.0
568,6.582437992095947,6.601398000000017,383.671875,100.1
569,6.596029996871948,6.614987000000042,383.671875,100.0
570,6.613266944885254,6.632223000000067,383.671875,100.0
571,6.625372886657715,6.644329999999968,383.671875,100.0
572,6.634737014770508,6.653693999999973,383.671875,100.2
573,6.6467320919036865,6.665688000000046,383.671875,100.1
574,6.663984060287476,6.682941000000028,383.671875,100.0
575,6.685189962387085,6.7041470000000345,383.671875,100.0
576,6.703917026519775,6.722863999999959,383.671875,100.0
577,6.715296030044556,6.734242999999992,383.671875,99.5
578,6.732730865478516,6.75167799999997,383.671875,100.3
579,6.760581016540527,6.780119000000013,383.671875,102.1
580,6.77880597114563,6.798344000000043,383.671875,99.8
581,6.795635938644409,6.815173999999956,383.671875,100.0
582,6.8122968673706055,6.831835000000069,383.671875,100.1
583,6.826702117919922,6.846240999999964,383.671875,99.9
584,6.845393896102905,6.864933000000065,383.671875,100.1
585,6.860303163528442,6.879832999999962,383.671875,99.9
586,6.8666510581970215,6.886180999999965,383.671875,99.4
587,6.885483026504517,6.905014000000051,383.671875,100.1
588,6.912806987762451,6.932337999999959,383.671875,99.9
589,6.9287800788879395,6.94831099999999,383.671875,100.1
590,6.947826862335205,6.96735799999999,383.671875,100.0
591,6.9619140625,6.981445000000008,383.671875,100.2
592,6.977246046066284,6.996778000000063,383.671875,100.0
593,6.993719100952148,7.013242999999989,383.671875,99.8
594,7.004004001617432,7.023526000000061,383.671875,100.3
595,7.023519992828369,7.0430430000000115,383.671875,99.9
596,7.0476601123809814,7.067839000000049,385.0,102.6
597,7.065962076187134,7.086140999999998,385.0,100.1
598,7.090789079666138,7.110967999999957,385.0,100.1
599,7.109489917755127,7.129669000000035,385.0,99.8
600,7.1319580078125,7.152126000000067,385.0,99.9
601,7.1421308517456055,7.162298999999962,385.0,100.0
602,7.155110836029053,7.175279000000046,385.0,100.2
603,7.158035039901733,7.178203000000053,385.0,99.3
604,7.171557903289795,7.191726000000017,385.0,100.0
605,7.188071012496948,7.208238000000051,385.0,100.1
606,7.241849184036255,7.262017000000014,385.0,100.0
607,7.255393028259277,7.275561000000039,385.0,99.8
608,7.260263919830322,7.280423000000042,385.0,100.3
609,7.2641990184783936,7.284357,385.0,100.1
610,7.273906946182251,7.294065000000046,385.0,100.1
611,7.295642137527466,7.315787999999998,385.0,99.9
612,7.301249027252197,7.321395000000052,385.0,99.6
613,7.3299560546875,7.350652999999966,385.0,102.0
614,7.345664024353027,7.3663609999999835,385.0,99.8
615,7.358623027801514,7.379320000000007,385.0,99.9
616,7.373131990432739,7.393828999999982,385.0,100.1
617,7.402781963348389,7.4234800000000405,385.0,100.1
618,7.417561054229736,7.438248000000044,385.0,99.9
619,7.430299997329712,7.450988000000052,385.0,99.7
620,7.4475250244140625,7.4682129999999916,385.0,100.2
621,7.465666055679321,7.486354000000006,385.0,99.7
622,7.4868879318237305,7.507575999999972,385.0,100.0
623,7.515781879425049,7.536471000000006,385.0,100.2
624,7.532815217971802,7.553502999999978,385.0,99.8
625,7.5423290729522705,7.5630160000000615,385.0,99.8
626,7.562644004821777,7.5833220000000665,385.0,100.0
627,7.586640119552612,7.607317999999964,385.0,100.0
628,7.600100040435791,7.620777999999973,385.0,100.2
629,7.617733955383301,7.638411000000019,385.0,99.8
630,7.653573989868164,7.67479000000003,387.6875,101.6
631,7.666016101837158,7.6872319999999945,387.6875,99.8
632,7.685740947723389,7.706955999999991,387.6875,99.9
633,7.710391998291016,7.73159499999997,387.6875,100.1
634,7.717455148696899,7.738654999999994,387.6875,100.1
635,7.7372400760650635,7.758435999999961,379.0625,100.0
636,7.769078969955444,7.790276000000063,379.0625,100.1
637,7.7830810546875,7.8042780000000675,379.0625,99.7
638,7.804241895675659,7.82543899999996,379.0625,99.9
639,7.81177282333374,7.832969000000048,379.0625,100.3
640,7.832211971282959,7.853409000000056,379.0625,100.2
641,7.851201057434082,7.872385000000008,379.0625,99.8
642,7.866013050079346,7.887198000000012,379.0625,100.1
643,7.874938011169434,7.896121999999991,379.0625,100.2
644,7.89049506187439,7.911680000000047,379.0625,99.8
645,7.903769016265869,7.9249529999999595,379.0625,99.9
646,7.926458835601807,7.947643999999968,379.0625,100.1
647,7.958383083343506,7.980118000000061,379.0625,101.8
648,7.984279155731201,8.006001999999967,379.0625,100.1
649,7.998322010040283,8.020044999999982,379.0625,99.6
650,8.01479196548462,8.036515000000009,379.0625,100.0
651,8.035773992538452,8.057496000000015,379.0625,99.9
652,8.048347234725952,8.070069999999987,379.0625,100.4
653,8.059169054031372,8.080892000000063,379.0625,100.1
654,8.070865869522095,8.092589999999973,379.0625,99.9
655,8.090473890304565,8.112197000000037,379.0625,99.8
656,8.10476279258728,8.126486,379.0625,100.3
657,8.119046926498413,8.140761999999995,379.0625,99.6
658,8.135664939880371,8.157370000000014,379.0625,100.1
659,8.147938966751099,8.169644000000062,379.0625,99.9
660,8.15965485572815,8.18136000000004,379.0625,100.4
661,8.179254055023193,8.200959000000012,379.0625,99.8
662,8.193662881851196,8.21536900000001,379.0625,99.9
663,8.209343910217285,8.231048999999985,379.0625,100.2
664,8.232604026794434,8.255036000000018,387.953125,103.2
665,8.252517223358154,8.274948999999992,387.953125,100.0
666,8.274142980575562,8.296574999999962,387.953125,99.9
667,8.283162117004395,8.305594000000042,387.953125,100.0
668,8.299561023712158,8.32199300000002,387.953125,100.1
669,8.316784143447876,8.339214999999967,387.953125,99.8
670,8.339356899261475,8.361789000000044,387.953125,100.0
671,8.359246015548706,8.381666999999993,387.953125,100.0
672,8.379504919052124,8.401927,387.953125,99.8
673,8.384366035461426,8.406788000000006,387.953125,100.1
674,8.403166055679321,8.425588000000062,387.953125,100.0
675,8.424913883209229,8.447335000000066,387.953125,100.2
676,8.444967985153198,8.467389000000026,387.953125,99.8
677,8.448689937591553,8.471111000000064,387.953125,101.1
678,8.459378957748413,8.481801000000019,387.953125,100.2
679,8.478909969329834,8.50133100000005,387.953125,99.8
680,8.48735785484314,8.509768000000008,387.953125,99.8
681,8.516490936279297,8.53909699999997,388.734375,100.7
682,8.535369873046875,8.557975000000056,388.734375,100.0
683,8.550763130187988,8.573368999999957,388.734375,100.0
684,8.570106029510498,8.592712000000006,388.734375,99.9
685,8.583684206008911,8.60627999999997,388.734375,100.3
686,8.60624098777771,8.628835999999978,388.734375,99.9
687,8.624198913574219,8.646794999999997,388.734375,99.8
688,8.638880014419556,8.661475999999993,388.734375,100.0
689,8.645030975341797,8.667627000000039,388.734375,100.7
690,8.667546033859253,8.690143000000035,388.734375,100.0
691,8.679618120193481,8.702214000000026,388.734375,100.0
692,8.682597160339355,8.705193000000008,388.734375,99.4
693,8.695894002914429,8.718489999999974,388.734375,99.9
694,8.727179050445557,8.749765000000025,388.734375,100.0
695,8.7413170337677,8.763904000000025,388.734375,100.0
696,8.760497808456421,8.78308400000003,388.734375,100.1
697,8.768064975738525,8.790652000000023,388.734375,99.7
698,8.803426027297974,8.826540000000023,389.90625,101.4
699,8.82255506515503,8.845668000000046,389.90625,100.3
700,8.837029218673706,8.860142999999994,389.90625,100.0
701,8.851011037826538,8.87412500000005,389.90625,99.8
702,8.861035108566284,8.88414899999998,389.90625,100.2
703,8.880703926086426,8.903809000000024,389.90625,99.7
704,8.89530897140503,8.91841199999999,382.53125,100.0
705,8.912145853042603,8.935249999999996,382.53125,100.1
706,8.929371118545532,8.952464999999961,382.53125,100.0
707,8.94222116470337,8.965315000000032,382.53125,100.1
708,8.955035209655762,8.978128999999967,382.53125,100.0
709,8.97252607345581,8.99562000000003,382.53125,100.1
710,8.986711025238037,9.009806000000026,382.53125,100.0
711,9.003587007522583,9.02668200000005,382.53125,99.9
712,9.018141984939575,9.041237000000024,382.53125,100.1
713,9.046519041061401,9.069610000000011,377.515625,100.0
714,9.053053855895996,9.076142000000004,377.515625,99.9
715,9.071825981140137,9.096275999999989,384.546875,107.2
716,9.09329605102539,9.117747000000008,384.546875,100.0
717,9.105296850204468,9.129748000000063,384.546875,100.1
718,9.111003875732422,9.135453999999982,384.546875,100.1
719,9.126008987426758,9.150460000000066,384.546875,99.9
720,9.152710914611816,9.177162000000067,384.546875,99.9
721,9.163655996322632,9.188106000000062,384.546875,100.2
722,9.177751064300537,9.202188999999976,384.546875,100.2
723,9.191620111465454,9.216057999999975,384.546875,99.6
724,9.210906028747559,9.235344000000055,384.546875,100.0
725,9.236694097518921,9.261131999999975,384.546875,100.0
726,9.246171951293945,9.270610000000033,384.546875,100.4
727,9.261102199554443,9.285539999999969,384.546875,99.9
728,9.284718036651611,9.309157000000027,384.546875,100.0
729,9.292590141296387,9.31701899999996,384.546875,100.3
730,9.295809984207153,9.320238000000018,384.546875,99.0
731,9.310439825057983,9.334868000000029,384.546875,100.1
732,9.330520153045654,9.355787999999961,386.640625,104.1
733,9.349417924880981,9.374684000000002,386.640625,100.1
734,9.362405061721802,9.387669999999957,386.640625,99.9
735,9.383215188980103,9.408481000000052,386.640625,100.1
736,9.39964485168457,9.424911000000066,386.640625,99.9
737,9.412030935287476,9.437297000000058,386.640625,100.2
738,9.426021814346313,9.451287999999977,386.640625,99.6
739,9.428856134414673,9.454121999999984,386.640625,102.0
740,9.44743800163269,9.472702000000027,386.640625,100.0
741,9.458618879318237,9.483871000000022,386.640625,99.8
742,9.473892211914062,9.499144000000001,386.640625,100.1
743,9.488350868225098,9.51360299999999,386.640625,100.0
744,9.5048508644104,9.530104000000051,386.640625,99.9
745,9.509773015975952,9.535025000000019,386.640625,100.0
746,9.538082122802734,9.563335000000052,386.640625,100.0
747,9.542543172836304,9.567796000000044,386.640625,100.4
748,9.545529127120972,9.570782000000008,386.640625,99.8
749,9.575389862060547,9.601188999999977,394.890625,101.9
750,9.586893081665039,9.61269100000004,394.890625,99.9
751,9.602654933929443,9.628454000000033,394.890625,99.7
752,9.61202883720398,9.637828000000013,394.890625,100.5
753,9.621481895446777,9.64728100000002,394.890625,99.4
754,9.630077838897705,9.655877000000032,394.890625,100.1
755,9.650402069091797,9.676200999999992,394.890625,100.2
756,9.655692100524902,9.681490000000053,394.890625,99.3
757,9.658644914627075,9.684444999999982,394.890625,100.0
758,9.666500091552734,9.692299000000048,394.890625,100.3
759,9.67510199546814,9.700888999999961,394.890625,100.0
760,9.684396982192993,9.710184000000027,394.890625,99.6
761,9.704214096069336,9.730002000000013,394.890625,100.1
762,9.707214117050171,9.733001000000058,394.890625,98.5
763,9.713869094848633,9.739655999999968,394.890625,100.1
764,9.723226070404053,9.749013999999988,394.890625,100.3
765,9.726217031478882,9.752004000000056,394.890625,99.2
766,9.76078486442566,9.787451000000033,397.171875,102.6
767,9.779280185699463,9.805934999999977,397.171875,99.9
768,9.782220125198364,9.808875000000057,397.171875,100.8
769,9.792654037475586,9.819304999999986,397.171875,100.0
770,9.795536994934082,9.822179000000006,397.171875,99.3
771,9.807692050933838,9.83433500000001,397.171875,99.9
772,9.821349143981934,9.847990999999979,397.171875,100.0
773,9.830320835113525,9.856963000000064,397.171875,99.6
774,9.858618021011353,9.885261000000014,397.171875,100.1
775,9.863941192626953,9.89058399999999,397.171875,100.5
776,9.868144989013672,9.894787000000065,397.171875,98.9
777,9.882379055023193,9.90900499999998,397.171875,99.9
778,9.903581857681274,9.930207999999993,397.171875,100.2
779,9.906738042831421,9.93336499999998,397.171875,100.3
780,9.919355869293213,9.945981999999958,397.171875,99.7
781,9.927748203277588,9.954375000000027,397.171875,100.3
782,9.94392204284668,9.970548000000008,397.171875,99.9
783,9.980969905853271,10.008299999999963,398.4375,101.9
784,9.989043951034546,10.016373000000044,398.4375,99.6
785,10.002673864364624,10.030002999999965,398.4375,100.0
786,10.020503044128418,10.047831999999971,398.4375,100.1
787,10.036770105361938,10.06409700000006,398.4375,99.8
788,10.045734882354736,10.073061000000052,398.4375,100.5
789,10.065973997116089,10.0933,398.4375,100.0
