episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
505,5.695490837097168,5.713892999999985,497.84375,99.9
506,5.71028995513916,5.7286909999999125,497.84375,100.2
507,5.720745086669922,5.739146000000005,497.84375,100.0
508,5.74587607383728,5.764275999999995,497.84375,99.9
509,5.763989686965942,5.782389999999964,497.84375,100.1
510,5.778444766998291,5.796843999999965,497.84375,99.9
511,5.799631834030151,5.818622000000005,497.84375,102.9
512,5.814762115478516,5.833752000000004,497.84375,99.9
513,5.830031871795654,5.849020999999993,497.84375,100.0
514,5.842950820922852,5.861940000000004,497.84375,99.9
515,5.8562328815460205,5.8752210000000105,497.84375,100.1
516,5.868895769119263,5.8878839999999855,497.84375,99.8
517,5.883297920227051,5.902285000000006,497.84375,100.1
518,5.892696857452393,5.911682999999925,497.84375,100.2
519,5.914927959442139,5.933913999999959,497.84375,99.9
520,5.929802656173706,5.948787999999922,497.84375,100.0
521,5.941195726394653,5.9601809999999205,497.84375,100.0
522,5.953197956085205,5.972182999999973,497.84375,100.1
523,5.981386661529541,6.000360999999998,497.84375,99.9
524,5.988126993179321,6.0071009999999205,497.84375,100.0
525,6.003478765487671,6.022450999999933,497.84375,100.1
526,6.022033929824829,6.041006999999922,497.84375,99.9
527,6.034442663192749,6.053413999999975,497.84375,100.2
528,6.0674238204956055,6.0872209999999995,497.84375,102.5
529,6.088712930679321,6.108508999999913,497.84375,99.9
530,6.109471082687378,6.129266999999913,497.84375,100.0
531,6.135234832763672,6.155029000000013,497.84375,100.0
532,6.148185968399048,6.167979999999943,497.84375,100.2
533,6.160836935043335,6.180621999999971,497.84375,99.8
534,6.1913957595825195,6.211180000000013,497.84375,100.0
535,6.20756196975708,6.227335999999923,497.84375,99.9
536,6.218753814697266,6.238527999999974,497.84375,100.0
537,6.230905771255493,6.2506799999999885,497.84375,99.9
538,6.24314284324646,6.262914999999907,497.84375,100.0
539,6.2586729526519775,6.2784339999999474,497.84375,100.0
540,6.267943859100342,6.28770499999996,497.84375,100.2
541,6.283095836639404,6.302855999999906,497.84375,99.9
542,6.29646897315979,6.3162289999999075,497.84375,100.0
543,6.307190895080566,6.326951000000008,497.84375,100.0
544,6.317919015884399,6.337677999999983,497.84375,100.0
545,6.35604190826416,6.376464999999939,497.84375,101.7
546,6.372217893600464,6.392640999999912,497.84375,99.9
547,6.385828971862793,6.4062509999999975,497.84375,100.1
548,6.401031017303467,6.421452999999929,497.84375,100.0
549,6.413418769836426,6.433839999999918,497.84375,100.1
550,6.419482946395874,6.439903999999956,497.84375,99.7
551,6.440133810043335,6.460540999999921,497.84375,99.9
552,6.457628965377808,6.478036999999972,497.84375,100.0
553,6.475658893585205,6.496065999999928,497.84375,100.0
554,6.497489929199219,6.517894999999953,497.84375,100.1
555,6.513307809829712,6.533712999999921,497.84375,99.9
556,6.523030757904053,6.543436999999926,497.84375,100.0
557,6.534871816635132,6.555275999999935,497.84375,100.1
558,6.554592847824097,6.574985999999967,497.84375,100.0
559,6.57477593421936,6.595167999999944,497.84375,99.9
560,6.5958027839660645,6.61619399999995,497.84375,100.0
561,6.6113197803497314,6.631710999999996,497.84375,100.0
562,6.64002799987793,6.661014999999907,501.4375,102.1
563,6.655908823013306,6.676883999999973,501.4375,99.9
564,6.662285804748535,6.683260000000018,501.4375,99.9
565,6.674617767333984,6.695590999999922,501.4375,100.1
566,6.689027786254883,6.71000099999992,501.4375,100.0
567,6.700503826141357,6.721476999999936,501.4375,99.8
568,6.707446813583374,6.728419999999915,501.4375,100.4
569,6.727006912231445,6.747978999999987,501.4375,99.9
570,6.740161895751953,6.76113399999997,501.4375,100.0
571,6.757405996322632,6.778376999999978,501.4375,100.1
572,6.780682802200317,6.80164400000001,501.4375,99.9
573,6.790735960006714,6.8116959999999835,501.4375,99.9
574,6.803396940231323,6.824356999999964,501.4375,100.1
575,6.815698862075806,6.836657999999943,501.4375,99.8
576,6.833986759185791,6.85494499999993,501.4375,100.0
577,6.850985050201416,6.8719429999999875,501.4375,100.1
578,6.869722843170166,6.890679999999975,501.4375,99.9
579,6.899834871292114,6.921406999999931,501.4375,102.0
580,6.918400049209595,6.939970000000017,501.4375,100.0
581,6.930538892745972,6.952109999999948,501.4375,100.0
582,6.955330848693848,6.976900999999998,501.4375,100.1
583,6.968848943710327,6.990417999999977,501.4375,100.0
584,6.986422777175903,7.0079809999999725,501.4375,99.9
585,7.005598068237305,7.027155999999991,501.4375,100.1
586,7.018172025680542,7.039729999999963,501.4375,100.0
587,7.030272006988525,7.051828,501.4375,99.8
588,7.047563791275024,7.0691209999999955,501.4375,100.2
589,7.067267894744873,7.088822999999934,501.4375,99.8
590,7.096195936203003,7.11774099999991,501.4375,100.0
591,7.123952865600586,7.145497999999975,501.4375,100.0
592,7.134145736694336,7.155689999999936,501.4375,100.2
593,7.1459808349609375,7.167523999999958,501.4375,99.8
594,7.163738965988159,7.185281999999916,501.4375,100.1
595,7.182607889175415,7.204150999999911,501.4375,100.0
596,7.224177837371826,7.246410999999966,501.4375,101.6
597,7.239483833312988,7.2617179999999735,501.4375,99.9
598,7.264681100845337,7.286912999999913,501.4375,100.1
599,7.28117299079895,7.3034040000000005,501.4375,100.1
600,7.292237758636475,7.314468999999917,501.4375,99.8
601,7.304142951965332,7.32637299999999,501.4375,100.0
602,7.319112062454224,7.341331999999966,501.4375,100.1
603,7.332295894622803,7.35451599999999,501.4375,99.8
604,7.353546857833862,7.375765000000001,501.4375,100.0
605,7.361243963241577,7.383463000000006,501.4375,99.8
606,7.382122039794922,7.404339999999934,501.4375,100.1
607,7.38874077796936,7.410958999999934,501.4375,100.1
608,7.409253835678101,7.431470999999988,501.4375,99.9
609,7.42716383934021,7.4493799999999055,501.4375,100.0
610,7.4470038414001465,7.469220999999948,501.4375,100.0
611,7.462743759155273,7.484960000000001,501.4375,100.1
612,7.476296901702881,7.498512000000005,501.4375,100.0
613,7.505313873291016,7.528044999999906,501.453125,101.8
614,7.522785902023315,7.545514999999909,501.453125,99.8
615,7.538519859313965,7.5612370000000055,501.453125,100.0
616,7.551819801330566,7.574535999999966,501.453125,100.0
617,7.561421871185303,7.584137999999939,501.453125,100.1
618,7.583481788635254,7.606197999999949,501.453125,100.0
619,7.594609022140503,7.61732399999994,501.453125,100.0
620,7.610261678695679,7.632975999999985,501.453125,100.2
621,7.621315956115723,7.644030999999927,501.453125,99.8
622,7.640701055526733,7.663404000000014,501.453125,100.0
623,7.654691934585571,7.677394999999933,501.453125,99.8
624,7.665337800979614,7.688040000000001,501.453125,100.2
625,7.683830738067627,7.706531999999925,501.453125,99.9
626,7.694177865982056,7.7168799999999464,501.453125,100.2
627,7.709516763687134,7.732217999999989,501.453125,99.9
628,7.72219705581665,7.7448969999999235,501.453125,99.9
629,7.7325170040130615,7.755217000000016,501.453125,100.1
630,7.757636785507202,7.7809089999999514,501.453125,102.3
631,7.7723228931427,7.7955839999999625,501.453125,99.8
632,7.786738872528076,7.809999999999945,501.453125,100.1
633,7.795792818069458,7.819053999999937,501.453125,99.7
634,7.81242299079895,7.835684000000015,501.453125,100.1
635,7.826870918273926,7.850130999999919,501.453125,99.9
636,7.844231843948364,7.867490999999973,501.453125,100.1
637,7.857446908950806,7.880705999999918,501.453125,100.0
638,7.875929832458496,7.8991889999999785,501.453125,100.0
639,7.915649890899658,7.938897999999995,501.453125,100.0
640,7.929627895355225,7.952874999999949,501.453125,99.8
641,7.944455862045288,7.967702999999915,501.453125,100.0
642,7.961964845657349,7.985210999999936,501.453125,100.1
643,7.970959901809692,7.994204999999965,501.453125,100.1
644,7.989598989486694,8.012842999999975,501.453125,100.0
645,8.003222703933716,8.026467999999909,501.453125,100.0
646,8.024987936019897,8.048231999999985,501.453125,99.9
647,8.047333002090454,8.071284999999989,501.453125,103.2
648,8.060135841369629,8.084086999999954,501.453125,100.0
649,8.077686786651611,8.10163799999998,501.453125,100.1
650,8.090759992599487,8.114710999999943,501.453125,100.0
651,8.105252981185913,8.129190999999992,501.453125,99.9
652,8.118299007415771,8.14223699999991,501.453125,100.1
653,8.129946947097778,8.153884999999946,501.453125,99.9
654,8.142232894897461,8.166168999999968,501.453125,100.1
655,8.159840822219849,8.183775999999966,501.453125,99.9
656,8.176944971084595,8.200880999999981,501.453125,100.1
657,8.191230058670044,8.215163999999959,501.453125,99.8
658,8.207331895828247,8.231267000000003,501.453125,100.2
659,8.224272012710571,8.248196000000007,501.453125,99.8
660,8.234652996063232,8.258577999999943,501.453125,99.9
661,8.247798919677734,8.271721999999954,501.453125,100.0
662,8.26605486869812,8.289977999999905,501.453125,100.2
663,8.284648895263672,8.308570999999915,501.453125,99.9
664,8.326493978500366,8.350883999999951,501.453125,101.1
665,8.341521978378296,8.36591199999998,501.453125,100.2
666,8.35801100730896,8.382386999999994,501.453125,99.8
667,8.376117706298828,8.400492999999983,501.453125,100.0
668,8.393553018569946,8.41792799999996,501.453125,99.9
669,8.404246807098389,8.428622000000018,501.453125,100.0
670,8.408648014068604,8.433021999999937,501.453125,100.0
671,8.42743468284607,8.451808999999912,501.453125,100.1
672,8.441996812820435,8.466370999999981,501.453125,99.8
673,8.455847024917603,8.480220999999915,501.453125,100.0
674,8.474527835845947,8.49888999999996,501.453125,100.0
675,8.48522686958313,8.509589000000005,501.453125,100.0
676,8.500571012496948,8.524931999999922,501.453125,100.1
677,8.51432490348816,8.538685999999984,501.453125,100.0
678,8.524887800216675,8.549248999999918,501.453125,99.8
679,8.535709857940674,8.560069999999996,501.453125,100.2
680,8.542654037475586,8.567013999999972,501.453125,99.7
681,8.57649278640747,8.601312000000007,501.453125,101.4
682,8.602232933044434,8.627050999999938,501.453125,100.0
683,8.609693050384521,8.634511999999972,501.453125,99.9
684,8.621582984924316,8.646400999999969,501.453125,100.0
685,8.633579730987549,8.658396999999923,501.453125,100.0
686,8.645850896835327,8.670667999999978,501.453125,100.1
687,8.651989698410034,8.67680699999994,501.453125,100.0
688,8.658965110778809,8.683781999999951,501.453125,99.8
689,8.6703360080719,8.695153000000005,501.453125,100.0
690,8.684822797775269,8.70962899999995,501.453125,100.0
691,8.701178789138794,8.725982999999928,501.453125,100.1
692,8.721224069595337,8.74602799999991,501.453125,99.9
693,8.736735820770264,8.761539999999968,501.453125,100.2
694,8.763280868530273,8.788083999999913,501.453125,99.9
695,8.776890993118286,8.801693,501.453125,100.1
696,8.787484884262085,8.81228699999997,501.453125,100.1
697,8.807732105255127,8.832523999999921,501.453125,100.0
698,8.83019495010376,8.855360000000019,505.046875,101.6
699,8.851739883422852,8.876903999999968,505.046875,99.9
700,8.8629629611969,8.88812699999994,505.046875,100.1
701,8.873540878295898,8.898703999999952,505.046875,100.0
702,8.89055585861206,8.915718999999967,505.046875,100.1
703,8.917705059051514,8.942866999999978,505.046875,99.9
704,8.92961072921753,8.95476199999996,505.046875,100.0
705,8.940454959869385,8.96560599999998,505.046875,100.0
706,8.957387685775757,8.98253699999998,505.046875,100.0
707,8.97008991241455,8.995239999999967,505.046875,100.0
708,8.98256802558899,9.007716999999957,505.046875,100.0
709,8.995088815689087,9.020236999999952,505.046875,100.2
710,9.0083909034729,9.033540000000016,505.046875,99.9
711,9.028799057006836,9.053946999999994,505.046875,100.1
712,9.04238486289978,9.06752199999994,505.046875,99.8
713,9.051390886306763,9.07652799999994,505.046875,100.0
714,9.0623619556427,9.08749899999998,505.046875,99.9
715,9.09102177619934,9.116635999999971,505.046875,101.7
716,9.102022886276245,9.127636999999936,505.046875,99.9
717,9.12044382095337,9.146057999999925,505.046875,100.1
718,9.130979776382446,9.156591999999932,505.046875,99.9
719,9.140970706939697,9.166583999999943,505.046875,99.9
720,9.156028032302856,9.181640000000016,505.046875,100.0
721,9.183785915374756,9.209396999999967,505.046875,100.1
722,9.195945024490356,9.221555999999964,505.046875,99.8
723,9.203118801116943,9.228729999999928,505.046875,100.0
724,9.221851825714111,9.247461999999928,505.046875,100.1
725,9.228060960769653,9.253669999999943,505.046875,99.9
726,9.235146045684814,9.260755000000017,505.046875,99.7
727,9.246461868286133,9.27207199999998,505.046875,100.2
728,9.258059740066528,9.283657999999946,505.046875,99.9
729,9.275149822235107,9.300747999999999,505.046875,100.0
730,9.28955888748169,9.315156000000002,505.046875,99.9
731,9.312648057937622,9.338243999999918,505.046875,100.0
732,9.338913917541504,9.364991999999916,505.046875,101.9
733,9.35097885131836,9.377056999999922,505.046875,100.2
734,9.362181901931763,9.388259999999946,505.046875,99.9
735,9.375525951385498,9.40160299999991,505.046875,100.1
736,9.391790866851807,9.417867999999999,505.046875,99.9
737,9.409076929092407,9.435152000000016,505.046875,100.0
738,9.421039819717407,9.44711499999994,505.046875,100.2
739,9.436383724212646,9.462458999999967,505.046875,100.1
740,9.452441930770874,9.478504999999927,505.046875,99.8
741,9.465408086776733,9.491469999999936,505.046875,100.0
742,9.484310865402222,9.510372999999959,505.046875,100.0
743,9.495796918869019,9.521857999999952,505.046875,100.0
744,9.519776821136475,9.545838000000003,505.046875,100.1
745,9.532798051834106,9.558857999999987,505.046875,99.9
746,9.540895700454712,9.566956000000005,505.046875,100.1
747,9.55616283416748,9.582222000000002,505.046875,100.0
748,9.569238901138306,9.595287999999982,505.046875,99.9
749,9.596239805221558,9.622826999999916,505.046875,102.0
750,9.61514687538147,9.641733999999929,505.046875,99.9
751,9.631614923477173,9.658200999999963,505.046875,100.0
752,9.641014814376831,9.66760099999999,505.046875,100.2
753,9.650288820266724,9.676873999999998,505.046875,99.8
754,9.657804727554321,9.684391000000005,505.046875,100.0
755,9.667162895202637,9.693747999999914,505.046875,100.3
756,9.675224781036377,9.70180999999991,505.046875,99.7
757,9.686493873596191,9.713077999999996,505.046875,100.2
758,9.704324960708618,9.730908999999997,505.046875,99.9
759,9.718152046203613,9.744734999999991,505.046875,100.0
760,9.742037057876587,9.768619999999942,505.046875,100.0
761,9.749295949935913,9.775868999999943,505.046875,100.1
762,9.763383865356445,9.789955999999961,505.046875,100.0
763,9.776031732559204,9.802603999999974,505.046875,99.9
764,9.79535984992981,9.82193099999995,505.046875,100.0
765,9.81495189666748,9.841522999999938,505.046875,100.0
766,9.843538045883179,9.870539000000008,505.046875,101.5
767,9.86917781829834,9.896177999999964,505.046875,100.0
768,9.891117811203003,9.918117999999936,505.046875,100.1
769,9.905002117156982,9.932001000000014,505.046875,100.1
770,9.92469573020935,9.951693999999975,505.046875,100.0
771,9.932597875595093,9.959596999999917,505.046875,100.0
772,9.950479984283447,9.977464999999938,505.046875,99.8
773,9.974545955657959,10.001530000000002,505.046875,100.0
774,9.99239206314087,10.019376999999963,505.046875,100.0
775,9.999331951141357,10.026316999999949,505.046875,100.2
776,10.016742944717407,10.04372699999999,505.046875,99.9
777,10.030988931655884,10.05799300000001,505.046875,100.2
778,10.055647850036621,10.082652999999937,505.046875,100.0
779,10.084138870239258,10.111141999999973,505.046875,100.0
780,10.098382949829102,10.125385999999935,505.046875,100.0
781,10.11301302909851,10.140014999999948,505.046875,100.1
782,10.13342809677124,10.160429999999906,505.046875,100.0
783,10.170146942138672,10.197785999999951,505.046875,101.7
784,10.188474893569946,10.216110999999955,505.046875,100.0
785,10.210784673690796,10.238419999999905,505.046875,100.0
786,10.229613780975342,10.257248000000004,505.046875,99.9
787,10.260040998458862,10.287674999999922,505.046875,100.0
788,10.277979850769043,10.305612999999994,505.046875,99.9
789,10.292549848556519,10.320181999999932,505.046875,100.1
790,10.315287828445435,10.342920999999933,505.046875,100.0
791,10.331076860427856,10.358707999999979,505.046875,99.9
792,10.356598854064941,10.384219999999914,505.046875,100.0
793,10.366103887557983,10.393723999999906,505.046875,99.8
794,10.387679815292358,10.415300000000002,505.046875,100.1
