episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
539,75.51793909072876,79.86809099999999,2238.796875,100.0
540,75.66501522064209,80.015166,2238.796875,100.0
541,75.69373321533203,80.04388399999999,2238.796875,100.0
542,75.8325309753418,80.18267999999999,2238.796875,100.0
543,75.85160398483276,80.201752,2238.796875,100.0
544,76.00494313240051,80.355079,2238.796875,100.0
545,76.40369629859924,80.88183099999999,2238.8125,132.1
546,76.54587292671204,81.024006,2238.8125,100.0
547,76.68766212463379,81.165793,2238.8125,100.0
548,76.72254228591919,81.200673,2238.8125,100.0
549,76.86832904815674,81.346459,2238.8125,100.0
550,77.01978516578674,81.497907,2238.8125,100.0
551,77.04718804359436,81.52530999999999,2238.8125,100.0
552,77.09180903434753,81.56993,2238.8125,100.0
553,77.1084942817688,81.586615,2238.8125,100.0
554,77.25194597244263,81.730065,2238.8125,100.0
555,77.3973913192749,81.875508,2238.8125,100.0
556,77.55055809020996,82.028666,2238.8125,100.0
557,77.60217618942261,82.08028399999999,2238.8125,100.0
558,77.74366426467896,82.22177099999999,2238.8125,100.0
559,77.77015209197998,82.24825799999999,2238.8125,100.0
560,77.77735304832458,82.255459,2238.8125,100.0
561,78.06200408935547,82.668729,2238.8125,145.2
562,78.09885120391846,82.705576,2238.8125,100.0
563,78.23906803131104,82.84578499999999,2238.8125,100.0
564,78.39141297340393,82.99812899999999,2238.8125,100.0
565,78.53349995613098,83.140214,2238.8125,100.0
566,78.568608045578,83.175322,2238.8125,100.0
567,78.6150131225586,83.22172599999999,2238.8125,100.0
568,78.7632372379303,83.369948,2238.8125,100.0
569,78.77568793296814,83.38239899999999,2238.8125,100.0
570,78.92567300796509,83.532378,2238.8125,100.0
571,79.07396626472473,83.680669,2238.8125,100.0
572,79.22679090499878,83.83349199999999,2238.8125,100.0
573,79.23777413368225,83.844475,2238.8125,100.0
574,79.37967109680176,83.986364,2238.8125,100.0
575,79.53373312950134,84.140424,2238.8125,100.0
576,79.67717409133911,84.283847,2238.8125,100.0
577,80.07532501220703,84.81293,2240.3125,132.9
578,80.0865490436554,84.82415499999999,2240.3125,99.9
579,80.24288702011108,84.98052,2240.3125,100.0
580,80.25491309165955,84.992544,2240.3125,100.0
581,80.40882611274719,85.14645,2240.3125,100.0
582,80.45287990570068,85.19050299999999,2240.3125,100.0
583,80.59380507469177,85.33142699999999,2240.3125,100.0
584,80.5958559513092,85.333478,2240.3125,99.8
585,80.60374617576599,85.34136699999999,2240.3125,100.0
586,80.74924397468567,85.486864,2240.3125,100.0
587,80.77185320854187,85.509472,2240.3125,100.0
588,80.91320705413818,85.650825,2240.3125,100.0
589,80.91949129104614,85.65710899999999,2240.328125,100.0
590,81.07216215133667,85.80977,2240.328125,100.0
591,81.21398711204529,85.951593,2240.328125,100.0
592,81.22455620765686,85.96216199999999,2240.328125,100.0
593,81.6238260269165,86.490406,2240.328125,132.3
594,81.76585412025452,86.632432,2240.328125,100.0
595,81.91141200065613,86.777988,2240.328125,100.0
596,82.05263805389404,86.919212,2240.328125,100.0
597,82.19630122184753,87.062865,2240.328125,100.0
598,82.20472192764282,87.071286,2240.328125,100.0
599,82.34533619880676,87.21189799999999,2240.328125,100.0
600,82.3592300415039,87.225792,2240.328125,100.0
601,82.36379408836365,87.230356,2240.328125,100.0
602,82.42400407791138,87.290565,2240.328125,100.0
603,82.56419801712036,87.430758,2240.328125,100.0
604,82.70389413833618,87.570453,2240.328125,100.0
605,82.70989108085632,87.576449,2240.328125,100.0
606,82.84574317932129,87.712293,2240.328125,100.0
607,82.99121618270874,87.857764,2240.328125,100.0
608,83.01065707206726,87.87720499999999,2240.328125,100.0
609,83.41841220855713,88.414962,2240.328125,131.9
610,83.5719051361084,88.568454,2240.328125,100.0
611,83.58249306678772,88.57904099999999,2240.328125,100.0
612,83.7247052192688,88.72125199999999,2240.328125,100.0
613,83.86448526382446,88.86102199999999,2240.328125,100.0
614,84.00685811042786,89.003394,2240.328125,100.0
615,84.17330527305603,89.169839,2240.328125,100.0
616,84.18532419204712,89.18185799999999,2240.328125,100.0
617,84.33387303352356,89.330405,2240.328125,100.0
618,84.478196144104,89.474717,2240.328125,100.0
619,84.63018131256104,89.6267,2240.328125,100.0
620,84.77689027786255,89.773408,2240.328125,100.0
621,84.91859912872314,89.91509099999999,2240.328125,100.0
622,85.07037401199341,90.066864,2240.328125,100.0
623,85.21305823326111,90.209537,2240.328125,100.0
624,85.21775412559509,90.214257,2240.328125,100.5
625,85.51398515701294,90.66298599999999,2240.328125,151.5
626,85.5177891254425,90.66678999999999,2240.328125,100.1
627,85.65503692626953,90.804037,2240.328125,100.0
628,85.79798007011414,90.946978,2240.328125,100.0
629,85.83214402198792,90.981141,2240.328125,100.0
630,85.98253011703491,91.131517,2240.328125,100.0
631,86.13162398338318,91.28061,2240.328125,100.0
632,86.27217531204224,91.421159,2240.328125,100.0
633,86.41864705085754,91.567629,2240.328125,100.0
634,86.56214094161987,91.711114,2240.328125,100.0
635,86.57843518257141,91.727407,2240.328125,100.0
636,86.64240217208862,91.79136199999999,2240.328125,100.0
637,86.6710741519928,91.820033,2240.328125,100.0
638,86.6805419921875,91.829501,2240.328125,100.0
639,86.83989906311035,91.988849,2240.328125,100.0
640,86.98169016838074,92.130634,2240.328125,100.0
641,87.38719701766968,92.66489299999999,2243.140625,131.8
642,87.55955910682678,92.83713399999999,2243.140625,99.9
643,87.63293313980103,92.91047499999999,2243.140625,100.0
644,87.70223498344421,92.979747,2243.140625,100.0
645,87.86550211906433,93.14294199999999,2243.140625,100.0
646,88.02370810508728,93.301112,2243.140625,100.0
647,88.17191004753113,93.449275,2243.140625,100.0
648,88.28424310684204,93.56153599999999,2243.140625,99.9
649,88.45021319389343,93.72742099999999,2243.140625,99.9
650,88.46271109580994,93.739903,2243.140625,99.9
651,88.62528014183044,93.90239,2243.140625,100.0
652,88.78665804862976,94.063696,2243.140625,100.0
653,88.79875016212463,94.075783,2243.140625,100.0
654,88.94440007209778,94.22142099999999,2243.140625,100.0
655,89.0882260799408,94.36522599999999,2243.140625,100.0
656,89.2415702342987,94.51855499999999,2243.140625,100.0
657,89.63887119293213,95.04789199999999,2243.140625,133.2
658,89.64829707145691,95.057318,2243.140625,100.0
659,89.69084405899048,95.099865,2243.140625,100.0
660,89.70558905601501,95.114609,2243.140625,100.0
661,89.84777092933655,95.25679,2243.140625,100.0
662,89.9858181476593,95.394835,2243.140625,100.0
663,90.12690114974976,95.535896,2243.140625,100.0
664,90.26867628097534,95.67769299999999,2243.140625,100.0
665,90.30556392669678,95.714574,2243.140625,100.0
666,90.44335508346558,95.852364,2243.140625,100.0
667,90.47481298446655,95.883821,2243.140625,100.0
668,90.63870429992676,96.04771099999999,2243.140625,100.0
669,90.79141306877136,96.200419,2243.140625,100.0
670,90.9299042224884,96.33890099999999,2243.140625,100.0
671,90.9697790145874,96.378776,2243.140625,100.0
672,90.9913489818573,96.400346,2243.140625,100.0
673,91.26384711265564,96.802176,2243.140625,147.5
674,91.40373206138611,96.942059,2243.140625,100.0
675,91.41902112960815,96.957347,2243.140625,100.0
676,91.55917310714722,97.097499,2243.140625,100.0
677,91.65290307998657,97.191227,2243.140625,100.0
678,91.66064691543579,97.198971,2243.15625,100.0
679,91.80293416976929,97.341235,2243.15625,100.0
680,91.80968713760376,97.347988,2243.15625,99.9
681,91.8164381980896,97.354739,2243.15625,100.1
682,91.96020102500916,97.49849999999999,2243.15625,100.0
683,92.10742998123169,97.645721,2243.15625,100.0
684,92.13731718063354,97.675607,2243.15625,100.0
685,92.15016722679138,97.68845499999999,2243.15625,100.0
686,92.22033905982971,97.75862699999999,2243.15625,100.0
687,92.39322304725647,97.931421,2243.15625,99.9
688,92.42913007736206,97.967298,2243.15625,99.9
689,92.86518502235413,98.53733799999999,2244.625,130.7
690,93.03044414520264,98.702494,2244.625,99.9
691,93.03640031814575,98.70845,2244.625,100.0
692,93.04604291915894,98.718093,2244.625,100.0
693,93.20953607559204,98.881438,2244.625,99.9
694,93.21810102462769,98.890002,2244.625,100.0
695,93.38931512832642,99.06107,2244.625,99.9
696,93.39434909820557,99.066097,2244.625,99.8
697,93.58008098602295,99.25170899999999,2244.625,99.9
698,93.62756419181824,99.299161,2244.625,99.9
699,93.6403419971466,99.311932,2244.625,99.9
700,93.80472087860107,99.476205,2244.625,99.9
701,93.97376012802124,99.6451,2244.625,99.9
702,94.13228607177734,99.803524,2244.625,99.9
703,94.30661821365356,99.977772,2244.625,100.0
704,94.47328329086304,100.14435499999999,2244.625,100.0
705,94.89613223075867,100.701309,2244.625,131.7
706,94.92691731452942,100.732064,2244.625,99.9
707,95.09188508987427,100.896969,2244.625,100.0
708,95.09798002243042,100.903064,2244.625,100.0
709,95.24156594276428,101.046678,2244.625,100.0
710,95.38882517814636,101.193923,2244.625,100.0
711,95.53567695617676,101.340721,2244.625,100.0
712,95.54031205177307,101.345356,2244.625,100.0
713,95.58727097511292,101.392287,2244.625,100.0
714,95.73576927185059,101.540751,2244.625,100.0
715,95.84134101867676,101.646316,2244.625,100.0
716,95.84657001495361,101.651545,2244.625,99.9
717,95.87050294876099,101.675477,2244.625,100.0
718,95.91736507415771,101.72233899999999,2244.625,100.0
719,96.06122207641602,101.866181,2244.625,100.0
720,96.22319912910461,102.02805,2244.625,99.9
721,96.50528597831726,102.442388,2244.625,146.9
722,96.66467714309692,102.60173499999999,2244.625,100.0
723,96.83062505722046,102.76753599999999,2244.625,99.9
724,96.98816108703613,102.924967,2244.625,99.9
725,97.0444061756134,102.98116,2244.625,99.9
726,97.06939506530762,103.006149,2244.625,100.0
727,97.16074132919312,103.097432,2244.625,99.9
728,97.34248304367065,103.27905799999999,2244.625,99.9
729,97.34615516662598,103.282729,2244.625,99.9
730,97.5039610862732,103.44044,2244.625,99.9
731,97.52079701423645,103.457276,2244.625,100.0
732,97.68532419204712,103.621687,2244.625,99.9
733,97.74193620681763,103.67827199999999,2244.625,100.0
734,97.75269412994385,103.689015,2244.625,99.8
735,97.9260642528534,103.86229399999999,2244.625,99.9
736,98.08504033088684,104.021181,2244.625,99.9
737,98.50630712509155,104.580148,2244.625,132.7
738,98.68520212173462,104.758952,2244.625,99.9
739,98.8646810054779,104.93830799999999,2244.625,99.9
740,98.87546610832214,104.94908699999999,2244.625,99.9
741,99.02315306663513,105.096751,2244.625,100.0
742,99.06674909591675,105.140335,2244.625,100.0
743,99.2175121307373,105.29108699999999,2244.625,100.0
744,99.36244106292725,105.43597199999999,2244.625,100.0
745,99.39549231529236,105.46901199999999,2244.625,100.0
746,99.48034691810608,105.55378999999999,2244.625,99.9
747,99.62938189506531,105.70279699999999,2244.625,100.0
748,99.76954913139343,105.842962,2244.625,100.0
749,99.78549003601074,105.858902,2244.625,100.0
750,99.78978896141052,105.86320099999999,2244.625,100.0
751,99.93744421005249,106.010837,2244.625,100.0
752,99.94760203361511,106.020994,2244.625,100.0
753,100.20578098297119,106.40832999999999,2244.625,150.0
754,100.26414227485657,106.466701,2244.625,100.0
755,100.30460023880005,106.507159,2244.625,100.0
756,100.31194114685059,106.5145,2244.625,100.0
757,100.4146339893341,106.617192,2244.625,100.0
758,100.55006694793701,106.75260899999999,2244.625,100.0
759,100.6873390674591,106.889872,2244.625,100.0
760,100.70265817642212,106.905191,2244.625,100.0
761,100.84544110298157,107.047973,2244.625,100.0
762,100.85147190093994,107.05400399999999,2244.625,100.0
763,100.86258006095886,107.065112,2244.625,100.0
764,101.0000352859497,107.20256499999999,2244.625,100.0
765,101.05655312538147,107.25908299999999,2244.640625,100.0
766,101.06336116790771,107.265891,2244.640625,100.1
767,101.08637022972107,107.288899,2244.640625,100.0
768,101.22974705696106,107.432268,2244.640625,100.0
769,101.4973509311676,107.82749299999999,2244.640625,147.7
770,101.65069818496704,107.98083,2244.640625,100.0
771,101.66978001594543,107.999912,2244.640625,100.0
772,101.81039118766785,108.14052199999999,2244.640625,100.0
773,101.82113695144653,108.15126699999999,2244.640625,100.0
774,101.9594612121582,108.28958999999999,2244.640625,100.0
775,102.05506205558777,108.385189,2244.640625,100.0
776,102.06472611427307,108.394854,2244.640625,100.0
777,102.2058162689209,108.53591999999999,2244.640625,100.0
778,102.23314690589905,108.563251,2244.640625,100.0
779,102.2433431148529,108.573447,2244.640625,100.0
780,102.24620223045349,108.576306,2244.640625,100.0
781,102.25286912918091,108.582973,2244.640625,100.0
782,102.26172018051147,108.591824,2244.640625,100.0
783,102.26379704475403,108.59389999999999,2244.640625,100.0
784,102.26871109008789,108.598815,2244.640625,99.9
785,102.52756714820862,108.98709099999999,2244.640625,150.0
786,102.53682613372803,108.99634999999999,2244.640625,100.0
787,102.54106307029724,109.000586,2244.640625,100.0
788,102.546639919281,109.006163,2244.640625,100.0
789,102.57042908668518,109.029952,2244.640625,100.0
790,102.5992841720581,109.05880599999999,2244.640625,100.0
791,102.61774802207947,109.07725099999999,2244.78125,99.9
792,102.62518501281738,109.084687,2244.78125,100.1
793,102.62954616546631,109.08904799999999,2244.78125,100.0
794,102.77037119865417,109.229872,2244.78125,100.0
795,102.8093900680542,109.268889,2244.78125,100.0
796,102.94624710083008,109.40573599999999,2244.78125,100.0
797,103.08798813819885,109.547476,2244.78125,100.0
798,103.09995603561401,109.559443,2244.78125,100.0
799,103.10998606681824,109.569474,2244.78125,100.0
800,103.25136804580688,109.710854,2244.78125,100.0
801,103.51695489883423,110.106186,2244.78125,148.9
802,103.5219931602478,110.11122399999999,2244.78125,100.0
803,103.52587819099426,110.11510899999999,2244.78125,99.9
804,103.54290318489075,110.132133,2244.78125,100.0
805,103.54729294776917,110.136523,2244.78125,100.1
806,103.70057702064514,110.289806,2244.78125,100.0
807,103.84040403366089,110.429625,2244.78125,100.0
808,103.87505912780762,110.46428,2244.78125,100.0
809,103.87941408157349,110.468634,2244.78125,99.9
810,103.89111924171448,110.480339,2244.78125,100.0
811,103.91177296638489,110.500979,2244.78125,100.0
812,104.05335307121277,110.64255,2244.78125,100.0
813,104.0591790676117,110.648377,2244.78125,99.9
814,104.0715799331665,110.660778,2244.78125,100.0
815,104.21058702468872,110.79977699999999,2244.78125,100.0
816,104.21943092346191,110.808621,2244.78125,99.9
817,104.49508905410767,111.21430699999999,2244.78125,147.2
818,104.50352120399475,111.22273799999999,2244.78125,100.0
819,104.50621604919434,111.225432,2244.78125,100.1
820,104.5182752609253,111.237492,2244.78125,99.9
821,104.65703201293945,111.37624799999999,2244.78125,100.0
822,104.66053414344788,111.37974899999999,2244.78125,99.9
823,104.66919922828674,111.388414,2244.78125,100.0
824,104.67281794548035,111.392033,2244.78125,100.0
825,104.71645021438599,111.435664,2244.78125,100.0
826,104.72471499443054,111.443929,2244.78125,99.9
827,104.73373818397522,111.452952,2244.78125,100.1
828,104.87545919418335,111.594672,2244.78125,100.0
829,104.87887215614319,111.598085,2244.78125,100.0
830,104.88049006462097,111.59970299999999,2244.78125,100.0
831,104.89289212226868,111.612105,2244.78125,100.0
832,104.91171908378601,111.630932,2244.78125,100.0
833,105.17776322364807,112.028751,2244.78125,149.5
834,105.18239998817444,112.033385,2244.78125,100.1
835,105.1866672039032,112.037652,2244.78125,100.0
836,105.18938112258911,112.04036599999999,2244.78125,99.9
837,105.2014479637146,112.052433,2244.78125,100.0
838,105.20881509780884,112.0598,2244.78125,99.9
839,105.21684312820435,112.06782799999999,2244.78125,100.1
840,105.22718119621277,112.078166,2244.78125,99.9
841,105.36711096763611,112.21811799999999,2244.78125,100.0
842,105.37313508987427,112.224142,2244.78125,100.0
843,105.38121914863586,112.232225,2244.78125,99.9
844,105.3912992477417,112.242306,2244.78125,100.0
845,105.41191720962524,112.262923,2244.78125,100.0
846,105.41724491119385,112.26825199999999,2244.78125,100.0
847,105.41925001144409,112.270257,2244.78125,99.9
848,105.42117214202881,112.272179,2244.78125,99.9
849,105.6792802810669,112.653846,2244.78125,147.9
850,105.68364119529724,112.65820699999999,2244.78125,99.9
851,105.82731413841248,112.801872,2244.78125,100.0
852,105.82924914360046,112.80380799999999,2244.78125,100.0
853,105.83963203430176,112.81419,2244.78125,100.0
854,105.84287691116333,112.817435,2244.78125,100.0
