episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,66.46761703491211,70.61261100000047,8121.984375,134.1
498,66.59690499305725,70.7418860000007,8121.984375,100.0
499,66.62496304512024,70.769945,8121.984375,99.3
500,66.66520714759827,70.81018900000072,8121.984375,100.5
501,66.79875898361206,70.94373200000064,8121.984375,100.0
502,66.93220806121826,71.07717000000048,8121.984375,99.7
503,67.0751440525055,71.22008499999993,8121.984375,100.0
504,67.08729290962219,71.23223300000063,8121.984375,99.8
505,67.22403407096863,71.36897500000032,8121.984375,100.3
506,67.22914099693298,71.37408200000027,8121.984375,92.5
507,67.34514212608337,71.49007100000017,8121.984375,100.2
508,67.48203802108765,71.6269570000004,8121.984375,100.1
509,67.61560297012329,71.76050200000009,8121.984375,99.9
510,67.70325112342834,71.84814900000038,8121.984375,100.0
511,67.83783197402954,71.98272100000031,8121.984375,100.0
512,67.97220993041992,72.1170890000003,8121.984375,99.7
513,68.28631901741028,72.56464400000004,8121.984375,142.5
514,68.29840397834778,72.57672900000034,8121.984375,100.4
515,68.44212508201599,72.72043900000062,8121.984375,100.0
516,68.4476408958435,72.7259550000008,8121.984375,99.8
517,68.4794659614563,72.75778000000082,8121.984375,100.7
518,68.51395010948181,72.79225399999996,8121.984375,99.2
519,68.65893793106079,72.93723100000079,8121.984375,100.0
520,68.79619908332825,73.07448300000033,8121.984375,100.0
521,68.79864406585693,73.07692800000041,8121.984375,112.6
522,68.92550611495972,73.20378800000071,8121.984375,99.9
523,69.06211304664612,73.34038500000042,8121.984375,100.0
524,69.17907524108887,73.45733800000016,8121.984375,99.7
525,69.320139169693,73.59838200000013,8121.984375,100.2
526,69.46404504776001,73.74228700000003,8121.984375,100.0
527,69.6012670993805,73.87949800000024,8121.984375,100.0
528,69.7376720905304,74.01588500000071,8121.984375,99.8
529,69.98464703559875,74.39603200000056,8121.984375,154.1
530,70.11595511436462,74.52730599999995,8121.984375,99.7
531,70.25235795974731,74.66372000000047,8121.984375,100.2
532,70.39134287834167,74.80269399999997,8121.984375,99.9
533,70.40113687515259,74.81248900000082,8121.984375,102.4
534,70.41798305511475,74.82933400000002,8121.984375,99.6
535,70.4557991027832,74.86715000000004,8121.984375,99.6
536,70.59092998504639,75.00225600000067,8121.984375,100.0
537,70.6276261806488,75.03895000000011,8121.984375,100.2
538,70.65436100959778,75.06568500000049,8121.984375,100.3
539,70.67491793632507,75.08624300000065,8121.984375,99.5
540,70.81238889694214,75.22370200000023,8121.984375,99.9
541,70.83400702476501,75.24531999999999,8121.984375,99.7
542,70.86095809936523,75.27227100000073,8121.984375,99.7
543,70.99737000465393,75.40867100000014,8121.984375,100.1
544,71.00347709655762,75.41476700000021,8121.984375,97.7
545,71.38267922401428,75.92663100000027,8122.421875,135.0
546,71.39801597595215,75.94195600000057,8122.421875,100.1
547,71.41888904571533,75.9628300000004,8122.421875,99.5
548,71.5546178817749,76.09854700000051,8122.421875,100.1
549,71.57776498794556,76.12169300000005,8122.421875,100.0
550,71.58461022377014,76.12853799999993,8122.421875,99.6
551,71.63600325584412,76.17992099999992,8122.421875,100.1
552,71.63907098770142,76.18298900000082,8122.421875,91.9
553,71.65299201011658,76.19691000000057,8122.421875,101.7
554,71.66815400123596,76.21207200000026,8122.421875,100.7
555,71.69121313095093,76.23513100000037,8122.421875,98.1
556,71.69798994064331,76.24190799999997,8122.421875,100.6
557,71.72392106056213,76.2678390000001,8122.421875,101.3
558,71.77677702903748,76.32068400000026,8122.421875,99.7
559,71.78259992599487,76.3265080000001,8122.421875,100.2
560,71.78647780418396,76.33038600000054,8122.421875,94.6
561,72.03619909286499,76.71304800000053,8122.421875,153.4
562,72.05185222625732,76.72867900000074,8122.421875,97.6
563,72.19404006004333,76.87085500000012,8122.421875,99.9
564,72.23564195632935,76.91244700000061,8122.421875,101.1
565,72.24633502960205,76.92314000000079,8122.421875,98.7
566,72.37602305412292,77.05281800000012,8122.421875,99.8
567,72.3997151851654,77.07651000000078,8122.421875,100.1
568,72.41655993461609,77.09335400000055,8122.421875,99.6
569,72.42102408409119,77.09781900000053,8122.421875,107.2
570,72.56314086914062,77.2399260000002,8122.421875,100.1
571,72.69984102249146,77.37661600000047,8122.421875,99.9
572,72.72778916358948,77.40456300000005,8122.421875,99.7
573,72.73516798019409,77.41194200000064,8122.421875,99.5
574,72.81269788742065,77.48946200000046,8122.421875,99.8
575,72.82012510299683,77.49688900000001,8122.421875,99.7
576,72.83998918533325,77.51675300000079,8122.421875,100.6
577,73.10098695755005,77.90982800000074,8122.421875,150.6
578,73.23627185821533,78.04510000000028,8122.421875,100.2
579,73.28819584846497,78.09702300000026,8122.421875,100.2
580,73.4240369796753,78.23284500000045,8122.421875,99.9
581,73.52027297019958,78.32908100000077,8122.421875,99.6
582,73.53514981269836,78.34395700000005,8122.421875,102.7
583,73.54314494132996,78.35195300000032,8122.421875,98.4
584,73.61274600028992,78.42154200000004,8122.421875,99.6
585,73.61540508270264,78.42420200000015,8122.421875,103.5
586,73.65422797203064,78.46302400000059,8122.421875,100.3
587,73.65975904464722,78.46855500000038,8122.421875,104.3
588,73.72820901870728,78.53700500000014,8122.421875,99.8
589,73.74888300895691,78.55767000000014,8122.421875,98.9
590,73.77838397026062,78.5871700000007,8122.421875,100.0
591,73.7902181148529,78.59900300000027,8122.421875,102.5
592,73.92613101005554,78.73490700000002,8122.421875,99.9
593,74.17375588417053,79.11537900000076,8122.421875,153.6
594,74.18213701248169,79.12373900000057,8122.421875,101.0
595,74.18750500679016,79.12910600000032,8122.421875,99.1
596,74.32359886169434,79.26519000000008,8122.421875,100.0
597,74.33623719215393,79.27782800000023,8122.421875,100.1
598,74.47274994850159,79.41433200000029,8122.421875,99.9
599,74.475576877594,79.41715900000054,8122.421875,99.8
600,74.49540996551514,79.43699200000083,8122.421875,100.8
601,74.63177394866943,79.5733450000007,8122.421875,100.2
602,74.64056825637817,79.5821390000001,8122.421875,95.4
603,74.64455604553223,79.58612600000015,8122.421875,105.3
604,74.79130816459656,79.73286900000039,8122.421875,99.9
605,74.92622303962708,79.86777400000028,8122.421875,99.9
606,74.9280641078949,79.86961400000018,8122.421875,113.9
607,74.9328179359436,79.87436800000069,8122.421875,99.3
608,74.93505311012268,79.87660400000004,8122.421875,93.7
609,75.1818790435791,80.25716900000043,8122.421875,154.2
610,75.19987320899963,80.27514300000075,8122.421875,99.5
611,75.22898483276367,80.3042460000006,8122.421875,101.1
612,75.25765991210938,80.33292000000074,8122.421875,99.0
613,75.28639101982117,80.36165100000017,8122.421875,100.4
614,75.30032587051392,80.37558100000024,8122.421875,98.3
615,75.43895411491394,80.51420800000051,8122.421875,100.3
616,75.44803094863892,80.5232730000007,8122.421875,99.0
617,75.58637189865112,80.66160200000013,8122.421875,99.8
618,75.58989119529724,80.665121,8122.421875,108.2
619,75.59357500076294,80.66880500000025,8122.421875,99.6
620,75.7307391166687,80.80595800000083,8122.421875,99.8
621,75.76802897453308,80.84324900000047,8122.421875,100.2
622,75.9036328792572,80.97884200000044,8122.421875,100.1
623,75.95383715629578,81.02904600000056,8122.421875,100.4
624,75.95707082748413,81.0322810000007,8122.421875,99.4
625,76.2016670703888,81.40785500000038,8122.421875,153.5
626,76.21701502799988,81.42320199999995,8122.421875,99.6
627,76.2192451953888,81.425432,8122.421875,94.0
628,76.35563206672668,81.56180300000051,8122.421875,100.1
629,76.37004804611206,81.57620300000053,8122.421875,98.6
630,76.37793302536011,81.58408700000018,8122.421875,102.3
631,76.39945101737976,81.60560500000065,8122.421875,100.8
632,76.41143298149109,81.61758800000007,8122.421875,96.8
633,76.4256579875946,81.63181200000054,8122.421875,100.0
634,76.56900310516357,81.77514599999995,8122.421875,100.0
635,76.57561802864075,81.78176100000019,8122.421875,104.1
636,76.71279120445251,81.91892400000052,8122.421875,99.9
637,76.84701108932495,82.053132,8122.421875,100.0
638,76.933109998703,82.13922100000036,8122.421875,100.2
639,76.93715310096741,82.14326299999993,8122.421875,90.9
640,77.07409119606018,82.28020000000015,8122.421875,100.1
641,77.32167887687683,82.65895900000032,8122.421875,153.0
642,77.32891201972961,82.66619100000025,8122.421875,95.4
643,77.33741497993469,82.67469500000061,8122.421875,104.8
644,77.4752562046051,82.81251000000066,8122.421875,99.7
645,77.48088717460632,82.81814200000008,8122.421875,103.6
646,77.61682319641113,82.95407599999999,8122.421875,100.1
647,77.75173687934875,83.08898100000079,8122.421875,100.1
648,77.75543308258057,83.09267700000055,8122.421875,90.5
649,77.76279211044312,83.10003600000073,8122.421875,99.7
650,77.77567291259766,83.11291700000038,8122.421875,102.2
651,77.90679407119751,83.2440260000003,8122.421875,99.9
652,77.92549991607666,83.2627220000004,8122.421875,101.2
653,77.93998694419861,83.27720900000077,8122.421875,98.6
654,78.07644605636597,83.41365700000006,8122.421875,100.1
655,78.07868909835815,83.41589999999997,8122.421875,93.6
656,78.08950209617615,83.42671300000075,8122.421875,101.8
657,78.47000193595886,83.94004000000041,8122.421875,134.8
658,78.48066687583923,83.95070400000077,8122.421875,98.4
659,78.50524497032166,83.97528200000033,8122.421875,100.8
660,78.64285612106323,84.1128720000006,8122.421875,100.1
661,78.6445939540863,84.11461000000054,8122.421875,90.6
662,78.65933799743652,84.12935500000003,8122.421875,100.0
663,78.66773104667664,84.13774700000067,8122.421875,100.0
664,78.6761429309845,84.14615900000081,8122.421875,99.7
665,78.69369721412659,84.16371300000083,8122.421875,101.9
666,78.70858097076416,84.17859700000008,8122.421875,98.6
667,78.71170997619629,84.18172600000071,8122.421875,100.6
668,78.71731805801392,84.18733400000019,8122.421875,94.7
669,78.73643922805786,84.20645500000046,8122.421875,101.5
670,78.75075888633728,84.22077500000069,8122.421875,99.3
671,78.75285410881042,84.22287000000051,8122.421875,100.1
672,78.88929796218872,84.35930300000018,8122.421875,99.9
673,79.13549399375916,84.73647900000014,8124.3125,153.3
674,79.1495099067688,84.7504770000005,8124.3125,97.8
675,79.16824984550476,84.76921700000003,8124.3125,101.1
676,79.17265319824219,84.77361900000051,8124.3125,96.8
677,79.18121099472046,84.78217700000005,8124.3125,98.0
678,79.18577003479004,84.78673600000002,8124.3125,103.5
679,79.19841313362122,84.79937900000004,8124.3125,100.0
680,79.33253908157349,84.93349500000022,8124.3125,99.9
681,79.47331404685974,85.07426000000032,8124.3125,100.2
682,79.47537994384766,85.076325,8124.3125,85.7
683,79.47738909721375,85.07833500000015,8124.3125,104.5
684,79.61243605613708,85.21337399999993,8124.3125,100.1
685,79.74768495559692,85.34861200000068,8124.3125,99.8
686,79.88328194618225,85.4841980000001,8124.3125,100.2
687,79.88692784309387,85.48784500000056,8124.3125,100.7
688,79.89180302619934,85.49272000000019,8124.3125,96.8
689,80.19544887542725,85.92736200000036,8124.3125,143.1
690,80.33233690261841,86.06423799999993,8124.3125,100.2
691,80.33592104911804,86.06782300000032,8124.3125,102.5
692,80.338693857193,86.07059500000014,8124.3125,94.6
693,80.35331511497498,86.08521700000074,8124.3125,100.9
694,80.35540890693665,86.08731100000023,8124.3125,100.0
695,80.36086511611938,86.0927670000001,8124.3125,97.3
696,80.49571108818054,86.22760300000027,8124.3125,100.1
697,80.50729298591614,86.23918500000036,8124.3125,100.2
698,80.52652287483215,86.25841500000024,8124.3125,98.5
699,80.53563594818115,86.26752699999997,8124.3125,103.6
700,80.54901194572449,86.28090300000076,8124.3125,98.5
701,80.57034206390381,86.30223300000034,8124.3125,101.1
702,80.57409310340881,86.30598400000054,8124.3125,97.9
703,80.71015882492065,86.44204000000082,8124.3125,100.0
704,80.76902103424072,86.50089300000036,8124.3125,99.4
705,81.02295994758606,86.88714700000037,8124.3125,152.3
706,81.04375004768372,86.90793300000041,8124.3125,98.7
707,81.12359094619751,86.98776100000032,8124.3125,100.1
708,81.25807690620422,87.1222370000005,8124.3125,100.0
709,81.26148414611816,87.12564400000065,8124.3125,92.4
710,81.27469396591187,87.13885400000072,8124.3125,99.2
711,81.29364895820618,87.15780900000027,8124.3125,102.7
712,81.29914808273315,87.16330800000014,8124.3125,95.4
713,81.43501496315002,87.29916400000002,8124.3125,99.9
714,81.43958902359009,87.30373700000018,8124.3125,96.0
715,81.44513893127441,87.30928800000038,8124.3125,105.1
716,81.44738912582397,87.31153799999993,8124.3125,93.3
717,81.4504132270813,87.31456100000014,8124.3125,104.0
718,81.4527051448822,87.31685300000026,8124.3125,94.3
719,81.48174118995667,87.34587900000042,8124.3125,99.7
720,81.48376393318176,87.34790200000043,8124.3125,107.0
721,81.73177814483643,87.72921700000006,8124.3125,153.9
722,81.74257707595825,87.73999600000025,8124.3125,97.8
723,81.74708700180054,87.74450500000057,8124.3125,104.8
724,81.77330589294434,87.77072500000031,8124.3125,98.5
725,81.8026168346405,87.80003600000055,8124.3125,100.6
726,81.81674718856812,87.81416600000011,8124.3125,100.2
727,81.95117807388306,87.94857800000045,8124.3125,99.8
728,81.96879005432129,87.96619100000044,8124.3125,101.2
729,81.9815821647644,87.97898200000054,8124.3125,98.9
730,81.98358607292175,87.98098600000048,8124.3125,104.7
731,82.12087106704712,88.11826100000053,8124.3125,99.9
732,82.25763511657715,88.25500900000043,8124.3125,100.3
733,82.3931291103363,88.39049200000045,8124.3125,99.7
734,82.3969841003418,88.39434600000004,8124.3125,102.1
735,82.4025890827179,88.39995100000033,8124.3125,102.9
736,82.42410087585449,88.42146300000059,8124.3125,100.5
737,82.68105506896973,88.81050600000071,8124.3125,151.3
738,82.68725800514221,88.81671000000006,8124.3125,101.7
739,82.68865013122559,88.81810100000075,8124.3125,113.1
740,82.6910171508789,88.8204680000008,8124.3125,88.5
741,82.69639825820923,88.82584900000074,8124.3125,97.5
742,82.7130298614502,88.84248100000059,8124.3125,101.3
743,82.84973120689392,88.97918200000004,8124.3125,100.0
744,82.85381603240967,88.98326700000052,8124.3125,104.3
745,82.86422991752625,88.9936800000005,8124.3125,100.7
746,82.86728715896606,88.9967370000004,8124.3125,85.8
747,83.00378608703613,89.13322400000015,8124.3125,100.1
748,83.01158618927002,89.14101500000015,8124.3125,101.7
749,83.01336002349854,89.14278800000011,8124.3125,88.7
750,83.01819610595703,89.14762500000052,8124.3125,97.5
751,83.15519404411316,89.28461300000072,8124.3125,100.1
752,83.29012203216553,89.41953000000012,8124.3125,100.2
753,83.67224621772766,89.93356100000074,8124.5,134.5
754,83.67695593833923,89.93827200000032,8124.5,100.4
755,83.68920612335205,89.95052200000009,8124.5,99.0
756,83.72131586074829,89.9826320000002,8124.5,99.8
757,83.72565197944641,89.98695800000041,8124.5,107.3
758,83.86323308944702,90.12452800000028,8124.5,99.8
759,83.88635396957397,90.14764900000046,8124.5,100.3
760,84.02092289924622,90.28221800000028,8124.5,99.9
761,84.02442502975464,90.28572000000077,8124.5,104.8
762,84.0274031162262,90.2886980000003,8124.5,88.0
763,84.04510712623596,90.30639100000008,8124.5,101.1
764,84.18187808990479,90.4431510000004,8124.5,100.0
765,84.18628597259521,90.44755900000018,8124.5,95.2
766,84.32354307174683,90.58480500000042,8124.5,100.3
767,84.34011816978455,90.60138000000006,8124.5,98.5
768,84.35860204696655,90.6198630000008,8124.5,99.3
769,84.74056720733643,91.13363000000027,8124.5,134.5
770,84.87698006629944,91.27002100000027,8124.5,100.3
771,84.88384222984314,91.27688400000079,8124.5,99.4
