episode,timestep,reward,length
2258,748644,-404.1179411693573,59
2259,748694,-287.8853887125378,50
2260,748723,-191.41780515393566,29
2261,748747,-158.25500836597368,24
2262,748779,-238.96048103723535,32
2263,748803,-123.59384967580522,24
2264,748838,-218.82499495779192,35
2265,748879,-300.72382304575603,41
2266,748890,-83.47630082015948,11
2267,748916,-146.90892494214978,26
2268,748925,-55.40630077499487,9
2269,748942,-112.56802026616157,17
2270,748988,-349.3930173328323,46
2271,749988,-5555.468923888076,1000
2272,750029,-237.7867789498294,41
2273,750072,-272.8229594685368,43
2274,750107,-269.2779489498068,35
2275,750166,-345.2983987055488,59
2276,750177,-33.613496305233134,11
2277,750197,-160.8034929108855,20
2278,750205,-42.34680579952721,8
2279,750217,-82.24375283263124,12
2280,750243,-165.4026470517107,26
2281,750254,-47.89275510598372,11
2282,750263,-55.55029211129021,9
2283,750299,-224.00997262211686,36
2284,750331,-184.68635550853637,32
2285,750347,-90.53335820518873,16
2286,750355,-41.836385276679756,8
2287,750371,-79.94374109565324,16
2288,750386,-89.32650653337086,15
2289,750412,-141.98705812990707,26
2290,750430,-86.69618868186976,18
2291,750447,-114.50517292312513,17
2292,750465,-125.07866789939256,18
2293,750478,-78.7912915703806,13
2294,750490,-66.9573139064002,12
2295,750512,-161.92500699729695,22
2296,750545,-168.81603517398372,33
2297,750591,-300.48755722247205,46
2298,750634,-287.64617843686176,43
2299,750660,-115.61386419833033,26
2300,750693,-171.45621036086115,33
2301,750726,-163.09725883824404,33
2302,750740,-83.96728419128655,14
2303,750754,-100.32954604192452,14
2304,750764,-45.25272637791986,10
2305,750790,-161.78782089476033,26
2306,750819,-189.00423718344305,29
2307,750869,-396.98027884176577,50
2308,750888,-118.80503567928753,19
2309,750917,-146.83429856140938,29
2310,750946,-193.37076434734982,29
2311,750959,-77.40382953406878,13
2312,751000,-297.7772479998141,41
2313,751010,-41.61524997151419,10
2314,751050,-193.53447245573432,40
2315,751072,-91.12456438116146,22
2316,751114,-245.4695404349155,42
2317,751124,-56.023289607587614,10
2318,751167,-253.17162125829898,43
2319,751177,-52.98227559929788,10
2320,751209,-201.450962611705,32
2321,751226,-106.91698056439411,17
2322,751267,-289.382868398283,41
2323,751288,-154.31801998848508,21
2324,751304,-91.76641055055907,16
2325,751352,-265.5106744738723,48
2326,751367,-74.02324661561103,15
2327,751395,-173.98865891802558,28
2328,751412,-65.82404390637939,17
2329,751455,-261.2920184211513,43
2330,751487,-189.73511085587288,32
2331,751507,-104.14485919520784,20
2332,751525,-52.623176895688836,18
2333,751622,-562.5201802050752,97
2334,751637,-100.80347029638712,15
2335,751678,-210.98565609169486,41
2336,751718,-258.1579224417715,40
2337,751729,-51.368068025187654,11
2338,751788,-315.09789024385975,59
2339,752788,-6701.1054663072255,1000
2340,752815,-139.9387540931925,27
2341,752823,-32.19875958750742,8
2342,752837,-95.00382604602444,14
2343,752848,-67.69095853361256,11
2344,752862,-93.58134930400327,14
2345,752882,-138.13161709459175,20
2346,752917,-168.57820480453802,35
2347,752951,-228.37428113586057,34
2348,753821,-5223.074685115049,870
2349,753851,-168.67256765773922,30
2350,753864,-62.80110500607912,13
2351,753907,-256.7784213799555,43
2352,753943,-198.50816108400014,36
2353,754036,-466.3807148375527,93
2354,754047,-53.43352572010916,11
2355,754097,-332.05874395327805,50
2356,754111,-56.62848072287753,14
2357,754158,-266.2377983341769,47
2358,754209,-266.02075561079613,51
2359,754244,-194.36314203953538,35
2360,754276,-222.98096399243806,32
2361,754286,-54.423394139683396,10
2362,754306,-93.69811158399449,20
2363,754328,-125.25373391646504,22
2364,754351,-87.12648295715765,23
2365,754390,-185.7138884075689,39
2366,754403,-57.18524887838416,13
2367,754436,-194.38013384222276,33
2368,754455,-79.99625394684642,19
2369,754476,-113.02404127056843,21
2370,754502,-129.7489826614868,26
2371,754518,-47.06539301813697,16
2372,754545,-143.19417006258072,27
2373,754555,-54.05603935556273,10
2374,755555,-5677.266679483593,1000
2375,755582,-164.10691326462793,27
2376,755642,-299.02089078774014,60
2377,755663,-96.47356924866496,21
2378,755693,-198.65095044115253,30
2379,755725,-148.02293371486343,32
2380,755762,-223.2990486811435,37
2381,755772,-46.350688254893285,10
2382,755817,-207.12857126277046,45
2383,755834,-129.3050151580719,17
2384,755858,-122.6772360392695,24
2385,756858,-6127.846782211547,1000
2386,756871,-73.26314234787918,13
2387,756894,-106.34293089648698,23
2388,756916,-104.02787534971841,22
2389,756989,-356.6331406001442,73
2390,757011,-118.94497441444,22
2391,757026,-102.83294087296699,15
2392,757046,-112.89924141008188,20
2393,757200,-1008.249283593208,154
2394,757239,-238.3046306257959,39
2395,757285,-328.2788660229096,46
2396,757307,-139.71595514237856,22
2397,757335,-168.65733213030853,28
2398,757388,-313.4818876207998,53
2399,757420,-224.89059951960996,32
2400,757464,-284.16737567160516,44
2401,758464,-6565.546154770675,1000
2402,759464,-6809.550933372858,1000
2403,759511,-282.13736590586376,47
2404,759551,-277.7793528950121,40
2405,759606,-287.73178395000815,55
2406,759617,-57.29633802128545,11
2407,759664,-335.92026854880305,47
2408,759682,-103.43639160669403,18
2409,760682,-6846.1641302731705,1000
2410,761293,-4019.8953800744066,611
2411,761336,-390.44017875897106,43
2412,761355,-124.76484723705313,19
2413,761366,-68.58898889564904,11
2414,761399,-218.17188929762654,33
2415,761419,-117.63736434669184,20
2416,761440,-132.1274107395056,21
2417,761471,-207.4132672914555,31
2418,761484,-84.47445491130411,13
2419,761499,-100.14007394782232,15
2420,761507,-46.71642566751502,8
2421,761518,-81.31910352599004,11
2422,761541,-164.15966946569407,23
2423,761561,-124.51971141865775,20
2424,761619,-361.52525568708086,58
2425,761645,-170.77299076011087,26
2426,761654,-59.680546328038325,9
2427,761697,-285.9771635150482,43
2428,761740,-329.1292396252246,43
2429,761753,-100.15011144882428,13
2430,761771,-103.51746794824061,18
2431,761803,-213.24065038198262,32
2432,761892,-612.2474995441806,89
2433,761908,-111.95315873416382,16
2434,762005,-619.3753399044879,97
2435,762020,-64.41726815608804,15
2436,762066,-258.84936083911805,46
2437,762090,-132.46373444580263,24
2438,762218,-718.7008847757736,128
2439,762236,-82.94739884838444,18
2440,762255,-111.55686954425472,19
2441,762282,-191.43776827736502,27
2442,762341,-345.66464286928584,59
2443,762396,-412.882948455343,55
2444,762488,-589.9474272053559,92
2445,762526,-304.5981702383703,38
2446,762538,-82.46072846950462,12
2447,762597,-304.4624337680251,59
2448,762608,-56.97097356394791,11
2449,762636,-141.1873661981679,28
2450,762669,-184.59951552484827,33
2451,762685,-115.88709588114202,16
2452,762726,-282.1860425947886,41
2453,762740,-96.78939422288548,14
2454,762771,-129.20306606050133,31
2455,762784,-83.97919084186279,13
2456,762820,-229.91262804734967,36
2457,762870,-347.00267797220744,50
2458,762882,-81.73258229813726,12
2459,762895,-68.94304202498425,13
2460,762907,-72.55506386093296,12
2461,762924,-80.7956123556363,17
2462,762941,-158.47109968862344,17
2463,763006,-519.9460004358423,65
2464,763032,-135.1574451474329,26
2465,763071,-263.823429137036,39
2466,763081,-94.85384137167703,10
2467,763124,-279.5880979054198,43
2468,763141,-119.59461828258799,17
2469,763163,-123.60203281762936,22
2470,763196,-255.15849182878213,33
2471,763216,-131.0422097621215,20
2472,763240,-154.1766064342285,24
2473,763253,-75.83686768079545,13
2474,763282,-256.522801497687,29
2475,763328,-389.85793071580247,46
2476,763347,-96.94808575168612,19
2477,763386,-358.63192235865597,39
2478,763415,-258.1345503577023,29
2479,763426,-60.99908574543873,11
2480,763519,-673.1853537146234,93
2481,763587,-453.3073828504707,68
2482,763616,-214.68297255997317,29
2483,763632,-80.92046472818613,16
2484,763656,-176.92404794771232,24
2485,763688,-174.11108711752001,32
2486,763703,-88.36830082242855,15
2487,763750,-282.29290741042274,47
2488,763782,-205.56090022592375,32
2489,763799,-127.5815554578307,17
2490,763830,-223.42077734158784,31
2491,763861,-215.40283573301048,31
2492,763964,-645.5149261564618,103
2493,763985,-144.22033971513625,21
2494,764012,-206.0718967705996,27
2495,764062,-367.86782231069265,50
2496,764102,-242.1587880081912,40
2497,764168,-462.2996952064965,66
2498,764225,-408.62309558036316,57
2499,764252,-178.24697740468997,27
2500,764285,-256.20877428099703,33
2501,764299,-79.63850251747107,14
2502,764320,-124.5949207232316,21
2503,764360,-234.89762592140443,40
2504,765215,-6818.293274633921,855
2505,765230,-94.05684942883727,15
2506,765274,-375.4092900750095,44
2507,765287,-138.39234429506797,13
2508,765297,-89.22367979584406,10
2509,765313,-131.95850848524475,16
2510,765326,-98.77817606920694,13
2511,765357,-222.5561841305462,31
2512,765369,-66.71155602545655,12
2513,765448,-456.69093151756175,79
2514,765462,-95.566348600855,14
2515,765531,-498.0496799607613,69
2516,765542,-61.08642501685256,11
2517,765559,-99.92203368849776,17
2518,765587,-220.72241223268955,28
2519,765612,-187.54457766865224,25
2520,765655,-279.4130116695039,43
2521,765680,-217.5863475050734,25
2522,766680,-6622.294423589828,1000
2523,766695,-99.4143969945082,15
2524,766707,-59.20611335291655,12
2525,767707,-6868.821505212107,1000
2526,767742,-242.4103677711923,35
2527,767780,-308.5281221320802,38
2528,767822,-294.36859312694315,42
2529,767832,-89.5298471761957,10
2530,767892,-469.61062434522984,60
2531,767903,-76.47386245103121,11
2532,767924,-148.97790261658656,21
2533,767953,-222.4974691019642,29
2534,767988,-197.839533439128,35
2535,768022,-207.13024898684384,34
2536,768042,-149.18107540788807,20
2537,768051,-73.33358160759674,9
2538,768083,-160.20810121075473,32
2539,768120,-304.5074791407935,37
2540,768135,-99.76580056058215,15
2541,768181,-289.80299606456697,46
2542,768202,-218.36119030273758,21
2543,768218,-109.68994042154111,16
2544,768228,-77.33272124603542,10
2545,768284,-354.47044229864605,56
2546,768302,-150.50825577948115,18
2547,768314,-88.91504524699415,12
2548,768328,-123.15298591381077,14
2549,768336,-67.51664791427429,8
2550,768347,-91.92781322536341,11
2551,768419,-491.8017442911753,72
2552,768443,-136.7634207733475,24
2553,768469,-203.8699361230867,26
2554,768486,-108.34987797581513,17
2555,768512,-201.82151580530163,26
2556,768539,-166.81868627430217,27
2557,768568,-263.43076468296215,29
2558,768596,-159.61148605411665,28
2559,768614,-140.27152967121373,18
2560,768649,-253.93412012045025,35
2561,768671,-162.44305396276624,22
2562,768722,-318.46573894097327,51
2563,768734,-79.7677025436457,12
2564,768771,-248.73232564133446,37
2565,768799,-240.3590135069796,28
2566,768816,-185.05454974222843,17
2567,769816,-7281.265497198983,1000
2568,769850,-304.67838689281643,34
2569,769876,-170.50942764070325,26
2570,769888,-118.89727392007079,12
2571,769900,-71.99581092559225,12
2572,769954,-470.0850234661523,54
2573,769964,-94.92536515804707,10
2574,769978,-104.03513081731603,14
2575,770016,-270.0471053166327,38
2576,770084,-547.3312446146841,68
2577,770129,-373.3865008278809,45
2578,770141,-77.48991894272785,12
2579,770152,-102.30905269098642,11
2580,771152,-7020.562425259561,1000
2581,771161,-70.74559071193917,9
2582,771209,-334.6615455127612,48
2583,771293,-720.0513325999743,84
2584,771994,-5369.867344397406,701
2585,772004,-81.44675433507548,10
2586,772022,-148.2641383761105,18
2587,772116,-705.212895853432,94
2588,773116,-7670.572497320862,1000
2589,773161,-328.2458267307786,45
2590,773205,-416.7533745395981,44
2591,773251,-349.79279402596904,46
2592,773291,-351.432559067536,40
2593,773378,-722.5333024578437,87
2594,774378,-8572.036595256737,1000
2595,774413,-308.5668715369924,35
2596,774428,-128.79097496709983,15
2597,774448,-234.72393000802634,20
2598,774458,-90.32439214484215,10
2599,774477,-104.4298656968185,19
2600,774505,-223.71502342183987,28
2601,774516,-76.58192863660713,11
2602,774535,-156.35982753695106,19
2603,774543,-61.13125175811272,8
2604,774618,-488.69690534286076,75
2605,775618,-8234.589776891129,1000
2606,775633,-102.19350052988335,15
2607,775656,-150.28607114921087,23
2608,775700,-393.2812570034071,44
2609,775713,-100.8068770237254,13
2610,775845,-1144.8622245120248,132
2611,775859,-94.15901251657354,14
2612,775886,-198.54303846167045,27
2613,775969,-732.9819857831956,83
2614,776022,-436.81171249528614,53
2615,776096,-556.2886236962568,74
2616,776107,-99.14774670565087,11
2617,776179,-597.6559981396089,72
2618,776247,-577.7267559851479,68
2619,776301,-350.30384334275726,54
2620,776322,-138.12557767183264,21
2621,776342,-186.2464141919124,20
2622,776411,-445.368845441017,69
2623,776437,-234.22098525635866,26
2624,776471,-238.97772472459053,34
2625,776489,-133.32256034260314,18
2626,776523,-323.6075364524756,34
2627,776530,-54.039144994097896,7
2628,776540,-78.7236647067152,10
2629,777540,-8264.578011522348,1000
2630,777554,-91.89125115116839,14
2631,777568,-125.35729823737576,14
2632,777623,-385.37935862375633,55
2633,777633,-82.07867079576728,10
2634,777649,-116.14009814248796,16
2635,777662,-80.93635725086662,13
2636,777727,-561.6091568166919,65
2637,777743,-140.75503886377203,16
2638,777754,-84.03742101680918,11
2639,777818,-555.6975514557381,64
2640,777883,-594.3144678956066,65
2641,777910,-165.16305959369598,27
2642,777917,-62.33459804488,7
2643,777944,-276.3547180854351,27
2644,777962,-173.3571850164235,18
2645,777973,-84.96849498759917,11
2646,777988,-85.15134071164837,15
2647,777998,-110.08547775918574,10
2648,778011,-74.07701905336091,13
2649,778026,-99.83538677974349,15
2650,778036,-69.96076447540692,10
2651,778047,-108.59117933522201,11
2652,778075,-266.5881814321802,28
2653,778094,-153.479022658257,19
2654,778121,-199.35395108537097,27
2655,778130,-128.3673659457668,9
2656,778179,-426.387286108321,49
2657,778244,-453.21038752363495,65
2658,779244,-7641.020889169228,1000
2659,779275,-220.7017998803826,31
2660,779306,-230.57321046634692,31
2661,779353,-406.81134434801993,47
2662,779394,-351.4945285348989,41
2663,779402,-45.54378855172345,8
2664,779448,-316.0992706359274,46
2665,779479,-302.94872746240435,31
2666,779496,-132.84667427087166,17
2667,779513,-140.64993227235797,17
2668,779628,-987.3369860008819,115
2669,779657,-257.3342130316198,29
2670,780657,-8641.117784639433,1000
2671,780673,-90.40266187432618,16
2672,781673,-8941.31441876409,1000
2673,781694,-115.8651712750821,21
2674,781715,-161.2307481883745,21
2675,781724,-122.23351637289902,9
2676,781738,-115.25890295604219,14
2677,781783,-262.229691746975,45
2678,781801,-185.1357087379856,18
2679,781816,-73.58438957372472,15
2680,781854,-311.5203145118746,38
2681,781865,-131.37233288266438,11
2682,781902,-301.00324273188477,37
2683,781914,-80.30254362795584,12
2684,781930,-117.69447383954787,16
2685,781953,-180.6526622396455,23
2686,781990,-289.220794722975,37
2687,782012,-156.75841415738267,22
2688,782021,-80.9914427617588,9
2689,782044,-170.62365074410607,23
2690,782063,-147.44293410667632,19
2691,782086,-150.06291013743214,23
2692,782116,-266.73925921434176,30
2693,782131,-123.76791489027254,15
2694,782179,-375.9240540187834,48
2695,782308,-1086.1793549919169,129
2696,782337,-282.21117282998307,29
2697,782368,-228.7016534087253,31
2698,782381,-112.66123349975176,13
2699,782396,-119.1563411325456,15
2700,782413,-152.0739366429339,17
2701,782484,-545.7854218259431,71
2702,782514,-279.48949775641233,30
2703,782537,-204.54838165971947,23
2704,782559,-195.66299411383665,22
2705,782600,-361.267159940377,41
2706,782640,-333.1114298447562,40
2707,782698,-445.23872591418706,58
