episode,timestep,reward,length
875,683136,-316.7451865432202,1000
876,683156,-12.910577698078958,20
877,683335,-90.08229756851807,179
878,683422,-20.000450624071014,87
879,684422,-382.44484821271885,1000
880,684571,-47.4425199136283,149
881,685571,-179.0597572700472,1000
882,685781,4.559245252383858,210
883,685792,-14.545252870143392,11
884,685841,-29.212723447301613,49
885,686841,42.8524131541333,1000
886,687841,-655.3935704586519,1000
887,687919,-87.13268769369698,78
888,687966,-37.959344554199895,47
889,687979,-8.168806168913875,13
890,688008,-25.006856190553542,29
891,688028,-12.66160678263593,20
892,689028,-582.1569162625618,1000
893,689245,-174.4805351728463,217
894,690245,-525.01999263246,1000
895,691245,-193.56543370239143,1000
896,691289,-15.261458033949168,44
897,692289,-965.7837110403909,1000
898,692437,-106.27320833123994,148
899,693437,-574.8045047010507,1000
900,693515,-50.160856803692695,78
901,694515,-200.94377934068757,1000
902,695515,-756.1865768182594,1000
903,696515,-395.05017766663013,1000
904,696740,-202.19767202214632,225
905,696814,-98.00356313600653,74
906,696886,-30.944650149002015,72
907,696947,-30.113364739756683,61
908,697947,-436.567293309041,1000
909,698120,-133.79196202404853,173
910,699120,-571.1574735252062,1000
911,699207,-75.28922987704225,87
912,699239,6.566863645854144,32
913,699253,-22.97162913568759,14
914,699305,-52.717912894507066,52
915,699383,-61.068949217130346,78
916,700383,-677.3036459660073,1000
917,701383,-658.941872159356,1000
918,701396,-11.525599132581897,13
919,701429,-18.951468672813515,33
920,701705,-90.7775668888616,276
921,701799,-60.39660605866429,94
922,701942,-110.52674135197965,143
923,702166,-127.23137011936068,224
924,702182,-30.72616261796288,16
925,702460,-146.60352116121726,278
926,702578,-53.130301978157405,118
927,702612,-37.48616867857046,34
928,702728,-118.95773139226145,116
929,702766,-29.95797485694684,38
930,702889,-114.63572640598225,123
931,703889,-860.5507400254033,1000
932,703977,-73.55911037826885,88
933,704977,-747.839607316776,1000
934,705014,-19.01603092433928,37
935,705081,-33.546303669388465,67
936,705119,-53.867194627780414,38
937,705238,-131.0794397261654,119
938,706238,-905.8384034655721,1000
939,706267,-30.357417939886528,29
940,706309,-26.640336340693743,42
941,707309,-887.5614241670107,1000
942,707322,-23.53980997053051,13
943,707351,-32.74952121221532,29
944,708351,-946.9154882973918,1000
945,708514,-210.3252466032448,163
946,708629,-126.8043054340295,115
947,708652,-24.481928713592705,23
948,708695,-43.70036860606727,43
949,708747,-30.258382594798704,52
950,708758,-13.468870834861413,11
951,708772,1.0221358882823166,14
952,708795,-33.05546172524876,23
953,708820,-41.859094179896324,25
954,708842,-6.680214533324193,22
955,708853,-3.8975387509752384,11
956,708875,-34.50534483119679,22
957,709875,-1334.1222532640274,1000
958,709910,-26.23584815354495,35
959,709942,-26.0325711183695,32
960,709973,-30.342964864480447,31
961,710048,-56.21376039572536,75
962,710075,-50.08942407858723,27
963,710163,-75.42635013309781,88
964,710216,-40.17520716487824,53
965,710269,-79.72651965160381,53
966,710431,-343.28999634684345,162
967,710453,-29.677952799837396,22
968,710539,-35.110458366136655,86
969,710554,-33.101378556426994,15
970,710602,-40.422160695940896,48
971,710629,-30.549982423555697,27
972,711629,-959.9731760868104,1000
973,711671,-57.68458626956117,42
974,711713,-27.291223620144756,42
975,711736,-35.94734341910251,23
976,711768,-28.914131217498202,32
977,711883,-98.63914671205102,115
978,712113,-230.88088836361254,230
979,712143,-10.949078989091243,30
980,713143,-1160.3498444640677,1000
981,713218,-64.63872703025051,75
982,713610,-754.5507013201176,392
983,713712,-85.41551258097277,102
984,713977,-409.94483695903875,265
985,714035,-111.27445094905123,58
986,715035,-1201.0948652694858,1000
987,715063,-33.11720510311457,28
988,715099,-31.964440179971625,36
989,715158,-67.9990565378077,59
990,715181,-18.55680656459282,23
991,715202,-6.075813582618307,21
992,715341,-111.57676417158247,139
993,716341,-882.0020388934701,1000
994,716425,-133.89778234346642,84
995,716565,-165.65250391347143,140
996,716592,-36.10820647342739,27
997,716611,-56.491376960560935,19
998,716674,-93.87348511425388,63
999,716726,-54.727286019474654,52
1000,716755,-26.197871225669235,29
1001,716788,-31.603003626489972,33
1002,716803,-16.137003694519787,15
1003,716872,-113.42265897565927,69
1004,716904,-38.4338371381148,32
1005,717904,-944.593302355392,1000
1006,717946,-44.31401183838983,42
1007,718946,-1774.5772510911393,1000
1008,719104,-217.62521784767088,158
1009,719154,-72.55652252254511,50
1010,719239,-97.02082122251903,85
1011,719268,-41.52143124944595,29
1012,719296,-45.952956920425386,28
1013,719391,-149.78471548231872,95
1014,719411,-13.715669534916575,20
1015,719431,-37.19766885921356,20
1016,719545,-107.79801827816529,114
1017,719619,-87.12155212873171,74
1018,719651,-52.62345582882296,32
1019,719680,-56.89782700923688,29
1020,719731,-42.479293730975826,51
1021,719831,-122.13005293672092,100
1022,719847,-9.98779124273319,16
1023,719898,-66.18051984534327,51
1024,719954,-69.53720739582876,56
1025,719977,-31.784689775808488,23
1026,720047,-48.150513153635224,70
1027,720114,-47.06598883508184,67
1028,720277,-164.45417144303934,163
1029,720360,-77.03467549557142,83
1030,720432,-85.51494600713109,72
1031,721432,-1340.4184421609366,1000
1032,721467,-57.19099368650733,35
1033,721488,-24.948108913249193,21
1034,721542,-74.23892162479903,54
1035,721553,-18.56239837506075,11
1036,721566,-13.487473085068608,13
1037,721611,-93.86823950799925,45
1038,721780,-240.67857192932775,169
1039,721797,-24.82439639776372,17
1040,721806,-11.834029245002943,9
1041,722806,-997.5157686352528,1000
1042,722825,-19.65867379382732,19
1043,722842,-29.222455129276884,17
1044,722856,-20.935868769336157,14
1045,722891,-45.72001119880708,35
1046,722901,-11.77498540202205,10
1047,722951,-33.448863534294574,50
1048,723006,-66.80818048135697,55
1049,723031,-34.795128816934415,25
1050,723052,-61.41780459534161,21
1051,723128,-178.217705776826,76
1052,724128,-1215.527259744781,1000
1053,724142,-25.94861094443195,14
1054,724155,-17.562499480604604,13
1055,724192,-29.7429483134335,37
1056,724203,-27.303038708487637,11
1057,724224,-27.515790167664044,21
1058,724322,-147.32872052052645,98
1059,724379,-93.47961720048136,57
1060,724423,-57.57938566407741,44
1061,724492,-165.22163096780733,69
1062,724512,-35.1984874321863,20
1063,724522,-19.889323955819897,10
1064,724533,-17.215506326295603,11
1065,724551,-20.209962116271257,18
1066,724582,-41.46392759439417,31
1067,724689,-138.29960772061744,107
1068,724734,-72.69897959840279,45
1069,724786,-75.54818645821169,52
1070,724803,-64.16676782794511,17
1071,724820,-16.248442801026812,17
1072,724908,-236.65642764084504,88
1073,724922,-29.03270279668961,14
1074,724965,-72.12754362527214,43
1075,724983,-47.34976716383904,18
1076,725092,-308.05543304400464,109
1077,725121,-58.363398226897075,29
1078,725137,-37.73513848652745,16
1079,725195,-73.22429011855215,58
1080,725287,-209.98197519688856,92
1081,725319,-63.48488796145966,32
1082,725387,-153.03259780969458,68
1083,725422,-76.82604752597808,35
1084,725453,-93.52706499313514,31
1085,725534,-195.628303597441,81
1086,725638,-154.5724205791332,104
1087,725725,-126.20728577517156,87
1088,725742,-33.218801917513495,17
1089,725762,-37.66703877459522,20
1090,725793,-61.70805220277801,31
1091,725823,-85.13858930051906,30
1092,725849,-46.570673951132335,26
1093,725860,-15.25388229985967,11
1094,725936,-157.87721531656217,76
1095,725946,-20.89594697711482,10
1096,726010,-141.1232408389716,64
1097,726070,-83.65130494703924,60
1098,726090,-35.03111977993909,20
1099,726166,-150.30309848311518,76
1100,726189,-31.461036062135218,23
1101,726216,-34.61072316546508,27
1102,726448,-379.1556256227928,232
1103,726656,-423.91496162116846,208
1104,726667,-19.056858338745275,11
1105,726697,-82.4378117091765,30
1106,726733,-42.09737319591818,36
1107,727733,-1685.7387887235082,1000
1108,727754,-68.84823924996348,21
1109,727775,-46.842709182860396,21
1110,727787,-24.710003480952892,12
1111,727839,-86.0747629883616,52
1112,727910,-180.390273283439,71
1113,727955,-85.74602888275187,45
1114,727967,-35.99675445378822,12
1115,727987,-29.75980761001655,20
1116,728024,-68.81395107389366,37
1117,728066,-57.56569529404486,42
1118,728151,-132.0677728826613,85
1119,728240,-277.30957120297205,89
1120,728258,-19.998118408876955,18
1121,728300,-99.11255641686726,42
1122,728311,-13.258517148430968,11
1123,728343,-65.68023120037192,32
1124,728353,-18.06920252315752,10
1125,728379,-56.69898838603258,26
1126,728414,-80.42367899373744,35
1127,729414,-2183.680844936511,1000
1128,729427,-18.989343611453947,13
1129,729479,-146.45784208630002,52
1130,729519,-144.43159148676372,40
1131,730519,-2035.486450778108,1000
1132,730567,-124.93331065605042,48
1133,730609,-99.3484609203998,42
1134,730641,-62.33811490215523,32
1135,730676,-48.18069744944703,35
1136,730688,-38.43507478715957,12
1137,730709,-79.68779452046624,21
1138,730727,-44.77992920581933,18
1139,730783,-129.44515678753024,56
1140,730795,-45.59010430272102,12
1141,730831,-52.722379399365735,36
1142,730870,-87.66796378831083,39
1143,730879,-34.53328619314737,9
1144,730894,-63.331808548591574,15
1145,730906,-32.27442454544595,12
1146,730916,-23.45953302522259,10
1147,730940,-41.65046351681354,24
1148,730959,-52.8689889807266,19
1149,730991,-102.28206829523661,32
1150,731023,-69.4213033896237,32
1151,731083,-98.04964574377469,60
1152,731109,-54.41032525570126,26
1153,731127,-52.1129751631416,18
1154,731191,-207.3274639132895,64
1155,731203,-29.155725519907435,12
1156,731216,-31.784151086758612,13
1157,731236,-38.07947330100572,20
1158,731247,-32.388116765732256,11
1159,731303,-84.62236257805914,56
1160,731317,-26.895610408081257,14
1161,732317,-2597.773152076496,1000
1162,733317,-2621.802186980046,1000
1163,733336,-40.79336028286642,19
1164,733346,-37.537912832028944,10
1165,733356,-37.05541572281774,10
1166,733412,-140.76578344514007,56
1167,733452,-105.57643386075839,40
1168,733482,-72.77945891134837,30
1169,733497,-47.82961422499651,15
1170,733518,-74.77575402787404,21
1171,733528,-22.571272890578335,10
1172,733539,-29.836450048956586,11
1173,733549,-24.924344334648612,10
1174,734549,-3689.1601427022024,1000
1175,734596,-170.0172422539491,47
1176,734623,-109.77887497997237,27
1177,734642,-48.96146592850428,19
1178,734654,-33.321244671943326,12
1179,734677,-69.6440687511564,23
1180,734687,-19.0180046553591,10
1181,734748,-148.99818685431214,61
1182,735748,-2108.617294938204,1000
1183,735762,-44.364292680106075,14
1184,735789,-61.73543542709143,27
1185,735798,-23.777410110637785,9
1186,735808,-22.2822264562732,10
1187,735834,-59.273719343217344,26
1188,735865,-71.2274254326222,31
1189,735938,-212.08389238641976,73
1190,735957,-56.41939707140229,19
1191,736055,-287.2989334068882,98
1192,736337,-665.7131858451991,282
1193,736350,-34.502718606472385,13
1194,736364,-45.76301995919798,14
1195,736468,-284.22497342934764,104
1196,736485,-43.67728200563435,17
1197,736504,-48.20848581538494,19
1198,736515,-29.165001140289224,11
1199,737515,-2831.9793885006816,1000
1200,737526,-28.887453374832035,11
1201,737566,-181.52722211324792,40
1202,737577,-33.805685691818724,11
1203,737600,-58.97479189850781,23
1204,737611,-25.936930345514885,11
1205,737622,-41.5450784919955,11
1206,737638,-58.2371830422067,16
1207,737648,-39.1556794102773,10
1208,737699,-78.15813502529419,51
1209,737718,-52.21015845662757,19
1210,737738,-56.47105308646113,20
1211,737753,-61.843059547473764,15
1212,737779,-75.81996028775544,26
1213,738779,-2418.1475507983478,1000
1214,738842,-242.0332163344263,63
1215,738911,-204.20552902512287,69
1216,738936,-73.05678877352221,25
1217,738953,-57.42036345074614,17
1218,738966,-22.331318639885605,13
1219,738984,-56.25224331528651,18
1220,739019,-125.95173713331855,35
1221,739063,-178.38218710358538,44
1222,739075,-39.53166215983266,12
1223,739103,-89.68118580945954,28
1224,740103,-2289.3757671918615,1000
1225,740270,-478.94133400993974,167
1226,740281,-24.684696414719788,11
1227,740292,-31.41595085175317,11
1228,740307,-57.44807479028643,15
1229,740333,-78.17986909203061,26
1230,740398,-168.69068236724894,65
1231,741398,-3096.1460796649467,1000
1232,741424,-114.7871270561162,26
1233,741481,-234.69777693900986,57
1234,741526,-102.18424830916334,45
1235,741550,-48.205108085559665,24
1236,741573,-100.5290348585094,23
1237,741585,-47.32808905588469,12
1238,741602,-39.54244843824867,17
1239,741625,-52.0175935856119,23
1240,741635,-36.365394877140766,10
1241,741645,-33.63526890114123,10
1242,741659,-37.772812875266425,14
1243,741670,-42.251269482641426,11
1244,741681,-19.971775259017978,11
1245,741693,-31.36778034929076,12
1246,741720,-89.20147798484308,27
1247,741730,-31.874465330310475,10
1248,741766,-134.36026445346235,36
1249,741776,-27.167686131600625,10
1250,741793,-50.810303017548286,17
1251,741812,-52.76020910051883,19
1252,741857,-224.39925654550842,45
1253,741872,-37.05051976737262,15
1254,741883,-28.66911636943012,11
1255,742065,-572.9893350014171,182
1256,742076,-38.14707739245862,11
1257,742097,-76.20890105371868,21
1258,742125,-128.9137023592321,28
1259,742183,-217.9016049969764,58
1260,743183,-2747.870719866262,1000
1261,743210,-99.78147486648493,27
1262,743223,-56.01288334566922,13
1263,743250,-78.71424356845617,27
1264,743285,-155.76292554995078,35
1265,743296,-57.17983075867207,11
1266,743313,-45.86090094525541,17
1267,743342,-58.73843383638785,29
1268,743353,-39.55850172578259,11
1269,743380,-95.30665257230865,27
1270,743392,-27.516035373266277,12
1271,743404,-50.00055986122421,12
1272,743464,-207.71635930529698,60
1273,743487,-94.4274265278553,23
1274,743500,-42.41778159983943,13
1275,743512,-16.338459119082582,12
1276,744039,-1680.9270356801326,527
1277,744067,-107.21383907041135,28
1278,744725,-1781.453273057644,658
1279,744747,-50.451594461098324,22
1280,744766,-75.14037373669021,19
1281,744778,-39.68685216136888,12
1282,744792,-43.57315023117067,14
1283,744803,-24.254834199394224,11
1284,744826,-96.38537663837535,23
