episode,timestep,reward,length
879,605119,-6.184281417890215,15
880,606119,-808.0935893820871,1000
881,606138,-5.003652024898391,19
882,606164,-22.82615854144903,26
883,606217,-2.950856383992602,53
884,606242,-67.33360499545034,25
885,606263,-15.983943949408587,21
886,606289,-36.84491371378724,26
887,606312,-22.91009524683462,23
888,606370,-22.46527971860755,58
889,606404,-38.41949672543144,34
890,606491,-40.45986314515769,87
891,606511,-16.07201463427116,20
892,606591,-69.60039816432457,80
893,606621,-24.898241219549618,30
894,606647,-55.16646614708082,26
895,606671,-0.706430219202574,24
896,606684,-14.637385232258074,13
897,607684,-1440.0846069510262,1000
898,607698,-7.171075412794601,14
899,607714,-34.56029991406967,16
900,607728,-7.570291279076033,14
901,607813,-115.25551596741626,85
902,607838,-38.66979215084128,25
903,607887,-57.74918186912151,49
904,607914,-31.991682131160484,27
905,607935,-22.472405257022736,21
906,607968,-17.1944591940989,33
907,607982,-38.9393093212766,14
908,608008,-34.583349019334655,26
909,608053,-63.249874848752164,45
910,608075,-36.28982806211275,22
911,608116,-60.725469019721366,41
912,608167,-32.698726921667294,51
913,608190,-31.69136025718023,23
914,608213,-35.213588262859886,23
915,609213,-1505.7443170226707,1000
916,609227,-21.44913860489431,14
917,609258,-37.438916775733745,31
918,609345,-94.3265463692941,87
919,609358,-13.331601551424404,13
920,609398,-103.01503564928257,40
921,609459,-32.7048120634511,61
922,609484,-21.07451812776714,25
923,609526,-19.28070605931486,42
924,609579,-93.78242816440897,53
925,609622,-21.572742149486622,43
926,609668,-3.2686096088958596,46
927,609691,-36.352374483285395,23
928,609744,-104.22922991404496,53
929,609752,-19.600824658347317,8
930,609811,-90.05689630730681,59
931,609914,-79.54429527179947,103
932,609949,-17.898028874858106,35
933,609981,-73.72008061421286,32
934,610215,-200.86984690538964,234
935,611215,-1314.784474708324,1000
936,611243,-29.82507686602455,28
937,611261,-25.069051446777443,18
938,611484,-227.10191398806512,223
939,611574,-151.19779100330166,90
940,611593,-36.658035895619086,19
941,611617,-24.624812872122106,24
942,611646,-31.14440146206349,29
943,611661,-34.869482678683816,15
944,611677,-21.40866592506612,16
945,611745,-111.5131680433354,68
946,611776,-44.548234559657416,31
947,611849,-172.21972654420537,73
948,611905,-109.02480888382036,56
949,611935,-25.4499312465352,30
950,611960,-39.56806526631114,25
951,611974,-24.58872740451743,14
952,612001,6.766647911101855,27
953,612020,-20.78178832747701,19
954,612044,-38.90388094635028,24
955,612071,-11.65446749828024,27
956,612145,-183.57299912420012,74
957,612159,-33.239884956309204,14
958,612192,-12.697105852623977,33
959,612206,-12.200556847435923,14
960,612271,-94.20745856567174,65
961,612304,-27.699685391913793,33
962,612326,-24.03691697678887,22
963,612479,-251.51808776115365,153
964,612494,-27.421885827635723,15
965,612507,-19.214868006163524,13
966,612533,-48.816515344037384,26
967,612543,-18.83092100313669,10
968,612573,-67.65249671684532,30
969,612601,-29.790031087016587,28
970,612626,-26.083466093898817,25
971,612677,-109.7132563905023,51
972,612709,-41.13507349046647,32
973,612762,-63.061356759883424,53
974,612778,-25.80959391548117,16
975,613778,-1228.3376532174166,1000
976,613819,-58.54314088794549,41
977,613933,-98.07380076264417,114
978,613951,-13.016661221270514,18
979,614006,-60.35095172622563,55
980,614033,-33.1268086085804,27
981,614054,-38.62959391929902,21
982,614080,-40.97858211370812,26
983,614109,-39.085117539870026,29
984,614142,-76.99012746709154,33
985,614177,-59.12795902744184,35
986,614207,-37.48653563932613,30
987,614218,-13.528436567633577,11
988,615218,-1642.8337341285107,1000
989,615288,-73.25002147445822,70
990,615326,-75.49955500055314,38
991,615359,-81.41553153872039,33
992,615374,-32.21057961508773,15
993,615400,-33.441780373051515,26
994,615424,-28.20837331518116,24
995,615448,-15.226327721465674,24
996,615465,-45.19201799788999,17
997,615476,-23.523256005499952,11
998,615488,-17.808113564234443,12
999,615505,-18.562245361508364,17
1000,615526,-45.83140661391187,21
1001,615558,-75.52019523282802,32
1002,615584,-45.77693857370573,26
1003,615635,-89.24948426788416,51
1004,615661,-31.626208429454486,26
1005,615689,-90.02374331965784,28
1006,615705,-21.130323944383438,16
1007,615744,-58.7583899204131,39
1008,615766,-58.09862202281402,22
1009,615808,-67.99027744781984,42
1010,616808,-1503.6931210331102,1000
1011,616919,-124.14068105048183,111
1012,616933,-24.148731032050307,14
1013,616948,-35.67509139845926,15
1014,616968,-36.50621800963535,20
1015,616994,-43.36245707203892,26
1016,617018,-19.632516737594205,24
1017,617059,-98.74902727147469,41
1018,617071,-27.899889122164247,12
1019,617082,-26.09146333854044,11
1020,617094,-14.371243121629378,12
1021,617110,-34.615831421572544,16
1022,618110,-1825.3406544112174,1000
1023,618141,-53.21274306838632,31
1024,618152,-9.482231832691356,11
1025,618174,-30.319149893815307,22
1026,618187,-34.777538124550034,13
1027,618207,-60.076917774450656,20
1028,618236,-77.83856053582949,29
1029,618260,-49.394692063766946,24
1030,618276,-27.223158496206697,16
1031,618666,-635.6740054891294,390
1032,618681,-31.563643964917887,15
1033,618698,-23.4008704893803,17
1034,618714,-43.659919734276286,16
1035,618749,-10.640199532462807,35
1036,618784,-78.07772249430454,35
1037,618848,-124.49194418394654,64
1038,618861,-38.41365431813246,13
1039,618895,-83.23041979566356,34
1040,618922,-61.00389981383829,27
1041,618945,-37.773430495525034,23
1042,618960,-38.857403597391816,15
1043,618984,-79.19482106855641,24
1044,619016,-67.68584673861574,32
1045,619050,-60.697957612631114,34
1046,619064,-15.825478381354625,14
1047,619076,-29.78945852245934,12
1048,619088,-20.577937182542122,12
1049,619101,-26.63083163795904,13
1050,619114,-19.827794443309582,13
1051,619170,-99.432309274719,56
1052,619196,-59.40010328315212,26
1053,619218,-62.33345856029436,22
1054,619254,-39.836027042901016,36
1055,619309,-80.74276219109564,55
1056,620309,-1673.8453409623007,1000
1057,620321,-18.31884216994059,12
1058,620344,-72.64342681835201,23
1059,620355,-27.5943615297892,11
1060,620476,-250.63525541448,121
1061,620493,-48.53167209127285,17
1062,620517,-69.5380824786242,24
1063,620532,-45.74557296056025,15
1064,620563,-113.80448387548766,31
1065,620580,-33.80879250329099,17
1066,620606,-65.77263535426228,26
1067,620639,-61.689181803058126,33
1068,620678,-97.57992367085659,39
1069,620696,-56.99272490097327,18
1070,620736,-90.72779279213664,40
1071,620767,-73.25529860285292,31
1072,620781,-31.142141020544564,14
1073,620791,-26.38690324498587,10
1074,620804,-28.851661156187046,13
1075,620820,-29.54063870317079,16
1076,620828,-22.704511685747356,8
1077,620862,-69.06582858328368,34
1078,620886,-50.13683334781693,24
1079,620935,-167.31324136188942,49
1080,620945,-21.101171483508743,10
1081,620981,-117.98992491326312,36
1082,621027,-47.76065062423106,46
1083,621060,-73.46968821009048,33
1084,621071,-26.22996223034599,11
1085,621086,-25.37081073484833,15
1086,621123,-99.38668542740568,37
1087,621147,-41.31221107010822,24
1088,621187,-96.40441954765339,40
1089,621218,-135.30153476477048,31
1090,621264,-115.33415069910926,46
1091,621279,-39.55695185699454,15
1092,621292,-41.5169038600084,13
1093,621314,-24.153949159376214,22
1094,621389,-134.44580588050198,75
1095,621441,-104.3931302499554,52
1096,621460,-36.90495033583499,19
1097,621477,-36.82435287602888,17
1098,621496,-39.280317136362534,19
1099,621508,-35.041731454914824,12
1100,621524,-37.108583987842565,16
1101,621552,-71.20896161125566,28
1102,621570,-44.13299093448039,18
1103,621611,-151.2764203116916,41
1104,621630,-58.23979737515435,19
1105,621657,-37.709753772774995,27
1106,621745,-159.7547453826134,88
1107,621776,-64.31834765804743,31
1108,621792,-24.45090239214722,16
1109,621815,-52.80529613388676,23
1110,621849,-117.67083041272838,34
1111,621861,-29.32221231258366,12
1112,621893,-79.31878015962751,32
1113,621922,-85.21659587194915,29
1114,621984,-90.06917114749871,62
1115,622008,-103.62959202525789,24
1116,622037,-82.19071814327856,29
1117,622057,-70.16891982084198,20
1118,622074,-33.076373129977064,17
1119,622112,-117.1448269000511,38
1120,622143,-56.52741944810871,31
1121,622167,-37.47486737149114,24
1122,622182,-46.11092746612014,15
1123,622210,-54.526098738507926,28
1124,622251,-125.77119230167376,41
1125,622272,-68.54865389330169,21
1126,622305,-67.38998498048558,33
1127,622342,-64.35575628898793,37
1128,622354,-30.334422733114618,12
1129,622365,-32.59166968868151,11
1130,622403,-66.69492879226804,38
1131,622419,-37.001974985691234,16
1132,622468,-87.01531821660564,49
1133,622482,-33.82981593070733,14
1134,622494,-31.302149387205763,12
1135,622577,-175.41230177464965,83
1136,623577,-2432.527067081612,1000
1137,623591,-42.49291218030268,14
1138,623605,-34.338533703882206,14
1139,623643,-132.8925532462166,38
1140,623680,-74.59702521825578,37
1141,623741,-91.04072807618238,61
1142,623757,-38.3364184686107,16
1143,623768,-29.545912981439034,11
1144,623793,-34.10616897394092,25
1145,623806,-7.114781524202506,13
1146,623854,-122.39926421493516,48
1147,623870,-33.279130274460826,16
1148,623908,-111.65819635291255,38
1149,623928,-59.304506714718855,20
1150,623938,-38.12628045515149,10
1151,623964,-67.52981795614166,26
1152,623979,-47.24440353411565,15
1153,624010,-93.39802733963057,31
1154,624030,-29.54552002792362,20
1155,624048,-21.059486047066276,18
1156,624062,-23.625691416973815,14
1157,624111,-111.97272712698025,49
1158,624128,-45.926865213269345,17
1159,624356,-617.3577593318354,228
1160,624372,-64.13997717846601,16
1161,624382,-25.466908825505943,10
1162,624450,-158.08195132659046,68
1163,624478,-82.72939617198763,28
1164,624531,-119.97603667262341,53
1165,624570,-86.31756797802036,39
1166,624621,-182.74060305353717,51
1167,624652,-39.64409391689788,31
1168,624698,-89.85783047224564,46
1169,624746,-146.82851396107478,48
1170,624758,-29.727181912063173,12
1171,624781,-52.53120716670173,23
1172,624795,-45.35152978970196,14
1173,624966,-374.54073711705195,171
1174,624986,-57.006971062221496,20
1175,625006,-63.2028820924028,20
1176,625023,-16.31667153122919,17
1177,625050,-35.896027554361474,27
1178,625078,-57.02261648697237,28
1179,625125,-155.51392400344875,47
1180,625135,-27.746326550230023,10
1181,625178,-109.28411146750396,43
1182,625195,-61.552200446975704,17
1183,625228,-64.28411788135007,33
1184,625246,-78.85182367339942,18
1185,625270,-50.852833583935656,24
1186,625282,-41.15838511762215,12
1187,625301,-40.424171386913976,19
1188,625327,-65.91448548902005,26
1189,625343,-43.748845626384636,16
1190,625366,-39.749975424332035,23
1191,625392,-146.57319080482952,26
1192,625459,-145.5134611006355,67
1193,625490,-80.33206666457016,31
1194,625510,-37.171164423223246,20
1195,625529,-32.41039745579027,19
1196,625545,-32.77388391539343,16
1197,625570,-91.29346841667531,25
1198,625585,-42.87731007461364,15
1199,625623,-93.29296007432897,38
1200,625648,-68.12325820432613,25
1201,625663,-39.033461775058775,15
1202,625683,-48.831529447069386,20
1203,625694,-17.538544900799543,11
1204,625722,-66.10333145658903,28
1205,625739,-54.07241500723466,17
1206,625759,-83.11515659196434,20
1207,625797,-87.89934331386569,38
1208,625809,-18.759301001831286,12
1209,625863,-145.02880121585943,54
1210,625899,-75.92387349775966,36
1211,625929,-72.78369538109531,30
1212,625943,-32.56967315895354,14
1213,625977,-73.73868926364369,34
1214,625987,-35.577682853386385,10
1215,626003,-44.38941621390464,16
1216,626022,-60.41620344376906,19
1217,626038,-45.262610373098696,16
1218,626088,-94.84977953409819,50
1219,626114,-91.36857851353886,26
1220,626148,-91.25623539603879,34
1221,626164,-48.08146760438579,16
1222,626182,-50.092984409351075,18
1223,626194,-31.69880518208751,12
1224,626246,-96.42508420126887,52
1225,626264,-31.237202828890222,18
1226,626282,-58.42515353464057,18
1227,626306,-39.576698412871735,24
1228,626331,-98.1528245077587,25
1229,626371,-55.503108470385996,40
1230,626392,-35.24551802255925,21
1231,626416,-59.50063574621964,24
1232,626438,-44.10720771178184,22
1233,626458,-66.95477563414937,20
1234,626473,-39.9865817648328,15
1235,626502,-73.47759238357638,29
1236,626514,-30.928446722875428,12
1237,626529,-50.16783863896386,15
1238,626541,-45.48860172725194,12
1239,626566,-43.19345090237241,25
1240,626605,-147.71347229993745,39
1241,626620,-39.70527377547666,15
1242,626633,-21.850676269680452,13
1243,626668,-101.65913253525945,35
1244,626678,-19.94506397329529,10
1245,626689,-31.17314150756507,11
1246,626734,-113.4524881443796,45
1247,626746,-36.959161134299606,12
1248,626765,-52.58527085503813,19
1249,626782,-11.149438359708864,17
1250,626852,-244.3286057283419,70
1251,626878,-72.04308484445374,26
1252,626890,-20.429787952062767,12
1253,626957,-144.6129730553395,67
1254,626971,-34.199894818282196,14
1255,626993,-59.069674987147756,22
1256,627010,-79.86657993544922,17
1257,627028,-22.497181847241144,18
1258,627038,-21.71951045384935,10
1259,627149,-280.5624439762055,111
1260,627171,-17.486451006809553,22
1261,627183,-44.322897327412825,12
1262,627258,-277.3732737165649,75
1263,627307,-104.81063928160012,49
1264,627348,-115.57062210183524,41
1265,627399,-154.11227250420345,51
1266,627418,-19.919516884636195,19
1267,627438,-65.03544039378728,20
1268,627469,-50.28563161281937,31
1269,627502,-82.62926911696671,33
1270,627524,-44.76119387767594,22
1271,627717,-716.5475730990415,193
1272,627762,-73.21045249743253,45
1273,627786,-35.05142975103495,24
1274,627888,-236.76714232887235,102
1275,627924,-127.38898296293502,36
1276,627953,-38.974139718827075,29
1277,628953,-2429.810274330689,1000
1278,628984,-54.457692915764,31
1279,629003,-49.41203646885006,19
1280,629024,-71.85983965491863,21
1281,629049,-20.560489496035316,25
1282,629093,-152.57739849699965,44
1283,629120,-80.42571746124537,27
1284,629157,-35.5485126013792,37
1285,629189,-101.1001836859432,32
1286,629225,-98.47887858309514,36
1287,629237,-24.37407806858231,12
1288,629252,-21.07778950588114,15
1289,629264,-8.591596126033787,12
1290,629303,-85.81593795902998,39
1291,629360,-134.28679930174306,57
1292,629383,-15.598171236188564,23
