episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9014,785.0086891651154,1803.1680259999998,4373.421875,101.5
9015,785.0117270946503,1803.171065,4373.421875,94.8
9016,785.0143229961395,1803.1736609999998,4373.421875,102.3
9017,785.0185141563416,1803.177851,4373.421875,100.0
9018,785.0236430168152,1803.182981,4373.421875,102.9
9019,785.0287668704987,1803.1881039999998,4373.421875,97.3
9020,785.0309340953827,1803.1902719999998,4373.421875,96.8
9021,785.0330760478973,1803.192414,4373.421875,97.9
9022,785.1994800567627,1803.358742,4373.421875,100.0
9023,785.2049489021301,1803.3642060000002,4373.421875,101.3
9024,785.2103011608124,1803.3695579999999,4373.421875,98.6
9025,785.4731340408325,1803.7558749999998,4373.421875,147.0
9026,785.4775710105896,1803.7603130000002,4373.421875,100.7
9027,785.4966340065002,1803.779375,4373.421875,99.2
9028,785.5002160072327,1803.782957,4373.421875,103.4
9029,785.5025250911713,1803.7852659999999,4373.421875,102.3
9030,785.5085980892181,1803.7913389999999,4373.421875,99.2
9031,785.5114381313324,1803.794179,4373.421875,92.4
9032,785.514671087265,1803.797412,4373.421875,106.5
9033,785.5185351371765,1803.801277,4373.421875,101.7
9034,785.5205340385437,1803.8032750000002,4373.421875,91.8
9035,785.5245890617371,1803.80733,4373.421875,103.4
9036,785.5318791866302,1803.81462,4373.421875,97.5
9037,785.533684015274,1803.816425,4373.421875,101.7
9038,785.5362849235535,1803.819027,4373.421875,100.8
9039,785.5411651134491,1803.8239050000002,4373.421875,102.1
9040,785.5440249443054,1803.8267660000001,4373.421875,102.0
9041,785.8033199310303,1804.207281,4373.421875,146.7
9042,785.8073570728302,1804.211316,4373.421875,98.5
9043,785.8166229724884,1804.220582,4373.421875,99.0
9044,785.819680929184,1804.2236400000002,4373.421875,104.0
9045,785.8213889598846,1804.225348,4373.421875,92.1
9046,785.8246881961823,1804.228646,4373.421875,103.3
9047,785.8281199932098,1804.2320800000002,4373.421875,99.2
9048,785.8318099975586,1804.2357700000002,4373.421875,100.3
9049,785.8345160484314,1804.2384740000002,4373.421875,96.9
9050,785.8462610244751,1804.25022,4373.421875,101.3
9051,785.8527960777283,1804.2567549999999,4373.421875,100.3
9052,786.0118010044098,1804.415716,4373.421875,100.0
9053,786.0134379863739,1804.417352,4373.421875,96.6
9054,786.0195460319519,1804.4234540000002,4373.421875,98.7
9055,786.0215711593628,1804.425479,4373.421875,102.0
9056,786.0257821083069,1804.4296829999998,4373.421875,99.5
9057,786.3131749629974,1804.834014,4373.421875,140.7
9058,786.3153698444366,1804.8362080000002,4373.421875,93.1
9059,786.3232769966125,1804.8441149999999,4373.421875,99.9
9060,786.3251829147339,1804.8460209999998,4373.421875,110.0
9061,786.3326730728149,1804.8535120000001,4373.421875,98.0
9062,786.3346819877625,1804.85552,4373.421875,106.0
9063,786.3412909507751,1804.862129,4373.421875,99.2
9064,786.3441169261932,1804.8649540000001,4373.421875,102.1
9065,786.4642200469971,1804.9850540000002,4373.421875,99.9
9066,786.4664089679718,1804.987239,4373.421875,93.6
9067,786.4798021316528,1805.000633,4373.421875,100.1
9068,786.4822371006012,1805.003067,4373.421875,107.7
9069,786.4843509197235,1805.0051819999999,4373.421875,99.3
9070,786.4876809120178,1805.0085119999999,4373.421875,95.5
9071,786.4923729896545,1805.0132039999999,4373.421875,100.6
9072,786.4986469745636,1805.0194780000002,4373.421875,100.2
9073,786.8362810611725,1805.483429,4373.421875,137.4
9074,786.8394401073456,1805.4865869999999,4373.421875,101.0
9075,786.8417820930481,1805.48893,4373.421875,102.1
9076,786.8459320068359,1805.4930789999999,4373.421875,94.8
9077,786.8475620746613,1805.494709,4373.421875,112.5
9078,786.8493490219116,1805.4964960000002,4373.421875,88.0
9079,786.8513860702515,1805.498533,4373.421875,104.5
9080,786.8576810359955,1805.5048270000002,4373.421875,99.9
9081,786.8618140220642,1805.508961,4373.421875,101.5
9082,786.8731510639191,1805.520298,4373.421875,99.7
9083,786.8767690658569,1805.523917,4373.421875,101.4
9084,786.8837039470673,1805.530851,4373.421875,98.3
9085,786.8860080242157,1805.533155,4373.421875,102.4
9086,786.8878672122955,1805.535014,4373.421875,100.5
9087,786.8902790546417,1805.5374270000002,4373.421875,99.1
9088,786.8971400260925,1805.5442870000002,4373.421875,99.3
9089,787.1735260486603,1805.945334,4373.421875,145.1
9090,787.1801810264587,1805.9519879999998,4373.421875,99.6
9091,787.3237600326538,1806.095569,4373.421875,100.0
9092,787.3258759975433,1806.0976839999998,4373.421875,100.9
9093,787.3314139842987,1806.1032220000002,4373.421875,99.4
9094,787.3361530303955,1806.1079610000002,4373.421875,100.4
9095,787.3405780792236,1806.1123859999998,4373.421875,101.4
9096,787.344829082489,1806.1166360000002,4373.421875,98.7
9097,787.3509409427643,1806.1227480000002,4373.421875,103.5
9098,787.3531482219696,1806.1249550000002,4373.421875,95.1
9099,787.3550209999084,1806.126828,4373.4375,99.8
9100,787.3574299812317,1806.129237,4373.4375,98.0
9101,787.3593380451202,1806.1311449999998,4373.4375,95.9
9102,787.3609731197357,1806.13278,4373.4375,112.3
9103,787.3658611774445,1806.1376679999998,4373.4375,97.2
9104,787.3699839115143,1806.141791,4373.4375,101.7
9105,787.6480469703674,1806.547239,4373.4375,145.8
9106,787.6524159908295,1806.551606,4373.4375,102.4
9107,787.6542119979858,1806.553402,4373.4375,87.7
9108,787.6574261188507,1806.5566159999998,4373.4375,107.1
9109,787.6619880199432,1806.561178,4373.4375,97.6
9110,787.667496919632,1806.566687,4373.4375,100.0
9111,787.6692640781403,1806.5684540000002,4373.4375,105.7
9112,787.7111990451813,1806.6103899999998,4373.4375,100.1
9113,787.7153568267822,1806.61454,4373.4375,95.3
9114,787.7171728610992,1806.616356,4373.4375,104.8
9115,787.7239370346069,1806.6231200000002,4373.4375,100.8
9116,787.7311360836029,1806.6303189999999,4373.4375,98.3
9117,787.7323989868164,1806.631582,4373.4375,103.8
9118,787.7424139976501,1806.6415969999998,4373.4375,99.8
9119,787.7441720962524,1806.6433550000002,4373.4375,104.4
9120,787.7502429485321,1806.649426,4373.4375,99.3
9121,788.019534111023,1807.0426830000001,4373.4375,146.0
9122,788.025447845459,1807.048596,4373.4375,97.7
9123,788.0271999835968,1807.0503480000002,4373.4375,104.8
9124,788.0302698612213,1807.053417,4373.4375,102.5
9125,788.0407111644745,1807.0638600000002,4373.4375,98.2
9126,788.0427298545837,1807.065877,4373.4375,103.9
9127,788.0445759296417,1807.067724,4373.4375,99.4
9128,788.0465409755707,1807.069689,4373.4375,106.7
9129,788.0487720966339,1807.071919,4373.4375,94.0
9130,788.0522339344025,1807.075382,4373.4375,98.4
9131,788.0558090209961,1807.0789570000002,4373.4375,103.6
9132,788.058464050293,1807.081612,4373.4375,98.7
9133,788.0611131191254,1807.08426,4373.4375,99.0
9134,788.0627410411835,1807.085889,4373.4375,96.6
9135,788.0663170814514,1807.0894640000001,4373.4375,102.6
9136,788.0681898593903,1807.0913380000002,4373.4375,99.7
9137,788.3443031311035,1807.511183,4373.4375,152.0
9138,788.3497610092163,1807.5166399999998,4373.4375,101.7
9139,788.4936130046844,1807.660476,4373.4375,100.0
9140,788.4961531162262,1807.6630140000002,4373.4375,103.6
9141,788.5023128986359,1807.6691649999998,4373.4375,98.3
9142,788.5047001838684,1807.671551,4373.4375,100.6
9143,788.5067870616913,1807.673639,4373.4375,100.5
9144,788.5140850543976,1807.6809360000002,4373.4375,101.0
9145,788.5158431529999,1807.6826930000002,4373.4375,89.6
9146,788.5179839134216,1807.684835,4373.4375,112.0
9147,788.5212819576263,1807.688133,4373.4375,95.3
9148,788.5229501724243,1807.689801,4373.4375,96.3
9149,788.5272839069366,1807.694136,4373.4375,102.8
9150,788.5294780731201,1807.6963289999999,4373.4375,97.1
9151,788.5357570648193,1807.7026070000002,4373.4375,100.2
9152,788.541023015976,1807.7078740000002,4373.4375,100.2
9153,788.8120880126953,1808.104911,4373.4375,146.5
9154,788.8137531280518,1808.1065760000001,4373.4375,95.4
9155,788.8163220882416,1808.109144,4373.4375,102.1
9156,788.8222069740295,1808.115029,4373.4375,99.1
9157,788.8268752098083,1808.119697,4373.4375,101.8
9158,788.8317589759827,1808.124581,4373.4375,96.6
9159,788.8701529502869,1808.162976,4373.4375,100.5
9160,788.8779399394989,1808.170763,4373.4375,98.1
9161,788.8824849128723,1808.175307,4373.4375,103.8
9162,788.8841478824615,1808.17697,4373.4375,94.6
9163,788.887501001358,1808.180323,4373.4375,101.6
9164,788.8927190303802,1808.1855409999998,4373.4375,96.7
9165,788.8943758010864,1808.187198,4373.4375,110.8
9166,788.8990728855133,1808.191895,4373.4375,100.5
9167,788.9008800983429,1808.193703,4373.4375,87.0
9168,788.9036300182343,1808.1964520000001,4373.4375,104.9
9169,789.1733839511871,1808.6002680000001,4373.4375,149.7
9170,789.1761410236359,1808.603025,4373.4375,105.0
9171,789.1794731616974,1808.606358,4373.4375,95.4
9172,789.1827380657196,1808.609621,4373.4375,104.4
9173,789.1870708465576,1808.6139549999998,4373.4375,96.8
9174,789.1968309879303,1808.6237150000002,4373.4375,99.7
9175,789.2015450000763,1808.6284289999999,4373.4375,100.1
9176,789.2075021266937,1808.6343860000002,4373.4375,101.2
9177,789.2096180915833,1808.636501,4373.4375,99.3
9178,789.2168381214142,1808.6437219999998,4373.4375,102.1
9179,789.2195861339569,1808.6464700000001,4373.4375,95.4
9180,789.2257359027863,1808.6526199999998,4373.4375,98.0
9181,789.2276110649109,1808.6544950000002,4373.4375,111.9
9182,789.2302300930023,1808.6571130000002,4373.4375,101.4
9183,789.2383711338043,1808.665255,4373.4375,99.8
9184,789.2411079406738,1808.6679920000001,4373.4375,97.1
9185,789.5132601261139,1809.0733220000002,4373.4375,149.0
9186,789.5152308940887,1809.0752929999999,4373.4375,93.6
9187,789.5189061164856,1809.0789679999998,4373.4375,99.9
9188,789.5357019901276,1809.0957640000001,4373.4375,100.1
9189,789.5375649929047,1809.0976260000002,4373.4375,98.5
9190,789.5405690670013,1809.10063,4373.4375,97.1
9191,789.5419418811798,1809.102003,4373.4375,114.5
9192,789.5479111671448,1809.1079730000001,4373.4375,96.6
9193,789.5501379966736,1809.1102,4373.4375,106.0
9194,789.5523700714111,1809.112431,4373.4375,94.0
9195,789.5544581413269,1809.1145190000002,4373.4375,102.0
9196,789.5590269565582,1809.1190889999998,4373.4375,103.3
9197,789.5608398914337,1809.1209010000002,4373.4375,101.2
9198,789.5636270046234,1809.123689,4373.453125,94.1
9199,789.5663039684296,1809.126365,4373.453125,99.2
9200,789.570741891861,1809.130804,4373.453125,100.4
9201,789.8930830955505,1809.5905539999999,4373.453125,142.6
9202,789.8994059562683,1809.5968739999998,4373.453125,98.7
9203,789.9015181064606,1809.598985,4373.453125,99.3
9204,789.9033370018005,1809.6008040000002,4373.453125,100.9
9205,789.9052772521973,1809.6027439999998,4373.453125,108.2
9206,789.9103181362152,1809.607786,4373.453125,98.8
9207,789.9140951633453,1809.6115610000002,4373.453125,98.1
9208,789.916421175003,1809.6138879999999,4373.453125,101.4
9209,789.9185090065002,1809.615977,4373.453125,100.4
9210,789.9245340824127,1809.6220010000002,4373.453125,100.1
9211,789.9276940822601,1809.62516,4373.453125,99.6
9212,789.9296162128448,1809.6270829999999,4373.453125,95.5
9213,789.9316990375519,1809.6291660000002,4373.453125,102.3
9214,789.9392969608307,1809.6367639999999,4373.453125,100.0
9215,789.9414241313934,1809.638892,4373.453125,98.6
9216,789.943372964859,1809.64084,4373.453125,107.8
9217,790.214900970459,1810.0499829999999,4373.453125,150.6
9218,790.2193009853363,1810.0543830000001,4373.453125,102.4
9219,790.2213838100433,1810.056466,4373.453125,100.5
9220,790.2240009307861,1810.059083,4373.453125,100.3
9221,790.2296948432922,1810.0647760000002,4373.453125,97.2
9222,790.2315080165863,1810.066589,4373.453125,101.4
9223,790.2373070716858,1810.072389,4373.453125,99.4
9224,790.2398011684418,1810.0748830000002,4373.453125,105.1
9225,790.243782043457,1810.078864,4373.453125,98.8
9226,790.2463228702545,1810.081405,4373.453125,104.4
9227,790.2503430843353,1810.0854250000002,4373.453125,97.8
9228,790.2524359226227,1810.087517,4373.453125,100.4
9229,790.2587180137634,1810.0937990000002,4373.453125,100.2
9230,790.261500120163,1810.0965809999998,4373.453125,95.4
9231,790.2683911323547,1810.1034730000001,4373.453125,102.7
9232,790.2706589698792,1810.1057409999999,4373.453125,92.3
9233,790.5270252227783,1810.4856009999999,4373.453125,148.2
9234,790.5316889286041,1810.4902630000001,4373.453125,96.6
9235,790.5369820594788,1810.4955559999999,4373.453125,104.0
9236,790.5388400554657,1810.4974149999998,4373.453125,98.6
9237,790.5405161380768,1810.4990899999998,4373.453125,94.0
9238,790.5437171459198,1810.5022920000001,4373.453125,98.2
9239,790.5484359264374,1810.5070110000001,4373.453125,100.7
9240,790.5536530017853,1810.5122270000002,4373.453125,100.5
9241,790.5558640956879,1810.514439,4373.453125,94.8
9242,790.5615780353546,1810.520152,4373.453125,100.9
9243,790.5637049674988,1810.5222789999998,4373.453125,100.1
9244,790.5661318302155,1810.5247060000002,4373.453125,97.2
9245,790.5681099891663,1810.526684,4373.453125,106.0
9246,790.5708441734314,1810.529419,4373.453125,95.7
9247,790.5738730430603,1810.532447,4373.453125,104.0
9248,790.5795052051544,1810.5380799999998,4373.453125,97.7
9249,790.8312749862671,1810.9129090000001,4373.453125,149.0
9250,790.8339371681213,1810.9155719999999,4373.453125,98.9
9251,790.8386778831482,1810.920313,4373.453125,99.5
9252,790.8419880867004,1810.9236219999998,4373.453125,95.1
9253,790.8435380458832,1810.9251720000002,4373.453125,103.5
9254,790.8460199832916,1810.927654,4373.453125,105.5
9255,790.8477339744568,1810.9293670000002,4373.453125,91.9
9256,790.8496680259705,1810.9313029999998,4373.453125,94.9
9257,790.8521258831024,1810.93376,4373.453125,106.6
9258,790.8558058738708,1810.9374400000002,4373.453125,100.6
9259,790.8576600551605,1810.9392950000001,4373.453125,98.8
9260,790.8603661060333,1810.942,4373.453125,96.9
9261,790.8628220558167,1810.944457,4373.453125,106.8
9262,790.8648760318756,1810.9465100000002,4373.453125,91.0
9263,790.8693480491638,1810.9509819999998,4373.453125,99.6
9264,790.8710639476776,1810.952699,4373.453125,106.9
9265,791.125529050827,1811.328606,4373.453125,147.8
9266,791.1275410652161,1811.330618,4373.453125,91.9
9267,791.1308419704437,1811.3339190000002,4373.453125,103.2
9268,791.1336660385132,1811.336742,4373.453125,92.9
9269,791.1364350318909,1811.339512,4373.453125,105.4
9270,791.1397099494934,1811.342787,4373.453125,96.1
9271,791.145045042038,1811.3481219999999,4373.453125,103.1
9272,791.1534759998322,1811.356553,4373.453125,99.9
9273,791.1559112071991,1811.358988,4373.453125,97.0
9274,791.1608040332794,1811.3638810000002,4373.453125,101.8
9275,791.1633141040802,1811.3663900000001,4373.453125,94.0
9276,791.165244102478,1811.3683230000001,4373.453125,109.7
9277,791.1673359870911,1811.370413,4373.453125,101.8
9278,791.1694159507751,1811.3724929999998,4373.453125,88.1
9279,791.1741380691528,1811.377215,4373.453125,100.7
9280,791.1764101982117,1811.3794870000002,4373.453125,105.2
9281,791.4406409263611,1811.785026,4373.453125,153.5
9282,791.4432380199432,1811.7876230000002,4373.453125,91.2
9283,791.4472999572754,1811.7916839999998,4373.453125,103.3
9284,791.4491560459137,1811.7935400000001,4373.453125,100.6
9285,791.4512350559235,1811.795619,4373.453125,100.9
9286,791.4541628360748,1811.798546,4373.453125,98.5
9287,791.4570660591125,1811.80145,4373.453125,99.3
9288,791.459713935852,1811.804098,4373.453125,99.0
9289,791.4613909721375,1811.8057749999998,4373.453125,93.8
9290,791.4629502296448,1811.807334,4373.453125,100.9
9291,791.4686570167542,1811.8130409999999,4373.453125,101.6
9292,791.470447063446,1811.8148310000001,4373.453125,102.6
9293,791.473883152008,1811.818267,4373.453125,99.1
9294,791.4759380817413,1811.820322,4373.453125,102.2
9295,791.4787240028381,1811.823108,4373.453125,95.3
9296,791.4820830821991,1811.8264669999999,4373.453125,101.5
9297,791.7409660816193,1812.208068,4874.796875,147.4
9298,791.7445659637451,1812.211667,4373.453125,96.0
9299,791.7477838993073,1812.2148860000002,4373.453125,105.8
9300,791.7526180744171,1812.21972,4373.46875,99.0
9301,791.7615101337433,1812.228611,4373.46875,100.6
9302,791.7652962207794,1812.232398,4373.46875,97.0
9303,791.7697920799255,1812.2368929999998,4373.46875,99.8
9304,791.7720849514008,1812.2391870000001,4373.46875,104.3
9305,791.7780568599701,1812.2451580000002,4373.46875,101.0
9306,791.7798099517822,1812.2469110000002,4373.46875,89.7
9307,791.7832381725311,1812.2503390000002,4373.46875,100.4
9308,791.7847950458527,1812.251897,4373.46875,101.0
9309,791.7908651828766,1812.2579660000001,4373.46875,100.9
9310,791.7939410209656,1812.261043,4373.46875,102.3
9311,791.81165599823,1812.2764470000002,4373.46875,86.3
9312,791.8134078979492,1812.2781989999999,4373.46875,105.3
9313,792.1137568950653,1812.7038819999998,4373.46875,141.7
9314,792.1168901920319,1812.707015,4373.46875,100.8
9315,792.118821144104,1812.7089460000002,4373.46875,95.0
9316,792.1212060451508,1812.711331,4373.46875,100.3
9317,792.1254620552063,1812.7155859999998,4373.46875,104.7
9318,792.1283020973206,1812.7184269999998,4373.46875,92.4
9319,792.1304030418396,1812.720527,4373.46875,99.9
9320,792.1335952281952,1812.723719,4373.46875,106.7
9321,792.1362380981445,1812.7263630000002,4373.46875,99.2
9322,792.1392188072205,1812.7293439999999,4373.46875,97.8
9323,792.1408751010895,1812.7309989999999,4373.46875,95.0
9324,792.1430871486664,1812.733212,4373.46875,106.6
9325,792.1447360515594,1812.73486,4373.46875,95.4
9326,792.1463510990143,1812.736476,4373.46875,97.2
9327,792.1480360031128,1812.7381599999999,4373.46875,109.1
9328,792.1517789363861,1812.741903,4373.46875,98.0
9329,792.4049091339111,1813.116011,4373.46875,147.8
9330,792.4104270935059,1813.12153,4373.46875,100.4
9331,792.425812959671,1813.1344629999999,4373.46875,84.1
9332,792.4283509254456,1813.137002,4373.46875,94.7
9333,792.4309129714966,1813.139564,4373.46875,103.5
9334,792.4348568916321,1813.143508,4373.46875,100.6
9335,792.4388189315796,1813.147469,4373.46875,99.2
9336,792.4412181377411,1813.1498689999999,4373.46875,100.0
9337,792.4503929615021,1813.159043,4373.46875,100.0
9338,792.4528911113739,1813.161541,4373.46875,94.6
9339,792.4573109149933,1813.165962,4373.46875,101.5
9340,792.4602520465851,1813.1689030000002,4373.46875,98.0
9341,792.4717319011688,1813.180382,4373.46875,100.8
9342,792.4740860462189,1813.1827389999999,4373.46875,101.3
9343,792.4768130779266,1813.185449,4373.46875,97.4
9344,792.482537984848,1813.1911730000002,4373.46875,100.9
9345,792.7371160984039,1813.568511,4373.46875,148.2
9346,792.7416050434113,1813.5729999999999,4373.46875,99.7
9347,792.7442328929901,1813.575629,4373.46875,101.0
9348,792.7488579750061,1813.580253,4373.46875,96.4
9349,792.7514359951019,1813.5828310000002,4373.46875,101.8
9350,792.7544310092926,1813.585826,4373.46875,96.3
9351,792.7563209533691,1813.5877169999999,4373.46875,110.9
9352,792.758143901825,1813.589539,4373.46875,102.5
9353,792.7673141956329,1813.5987100000002,4373.46875,97.2
9354,792.7707169055939,1813.602112,4373.46875,100.1
9355,792.7727119922638,1813.604107,4373.46875,106.9
9356,792.7767632007599,1813.6081570000001,4373.46875,97.1
9357,792.7809391021729,1813.612334,4373.46875,100.4
9358,792.7911100387573,1813.6225049999998,4373.46875,100.8
9359,792.7959921360016,1813.627387,4373.46875,102.0
9360,792.8042411804199,1813.635636,4373.46875,98.5
9361,793.0807349681854,1814.0317060000002,4373.46875,143.3
9362,793.0872089862823,1814.038181,4373.46875,101.4
9363,793.0904049873352,1814.0413760000001,4373.46875,99.4
9364,793.0974791049957,1814.0484510000001,4373.46875,100.0
9365,793.0990560054779,1814.0500270000002,4373.46875,99.8
9366,793.1009941101074,1814.051965,4373.46875,96.3
9367,793.102744102478,1814.053715,4373.46875,104.9
9368,793.1053848266602,1814.0563550000002,4373.46875,99.3
9369,793.1089332103729,1814.0599040000002,4373.46875,96.1
9370,793.1141428947449,1814.065114,4373.46875,101.3
9371,793.1161301136017,1814.067101,4373.46875,105.5
9372,793.1188600063324,1814.06983,4373.46875,96.0
9373,793.1210889816284,1814.07206,4373.46875,94.1
9374,793.1236340999603,1814.074604,4373.46875,103.0
9375,793.126366853714,1814.077338,4373.46875,97.2
9376,793.1295189857483,1814.0804899999998,4373.46875,99.8
9377,793.3845369815826,1814.457285,4373.46875,147.8
9378,793.3924210071564,1814.46517,4373.46875,99.9
9379,793.3984940052032,1814.471242,4373.46875,99.8
9380,793.4046859741211,1814.4774349999998,4373.46875,101.6
9381,793.4100139141083,1814.482763,4373.46875,99.0
9382,793.4145729541779,1814.487321,4373.46875,97.8
9383,793.4164819717407,1814.4892300000001,4373.46875,109.9
9384,793.4191300868988,1814.4918779999998,4373.46875,99.0
9385,793.423121213913,1814.4958689999999,4373.46875,98.5
9386,793.4314539432526,1814.504202,4373.46875,101.1
9387,793.4332931041718,1814.506041,4373.46875,99.8
9388,793.4405019283295,1814.51325,4373.46875,98.2
9389,793.4447090625763,1814.517457,4373.46875,100.5
9390,793.4465179443359,1814.5192659999998,4373.46875,101.5
9391,793.4499418735504,1814.5226899999998,4373.46875,99.5
9392,793.4537699222565,1814.5265180000001,4373.46875,95.9
9393,793.7358808517456,1814.9333499999998,4373.46875,144.3
9394,793.7388341426849,1814.936302,4373.46875,97.9
9395,793.7409288883209,1814.938397,4373.46875,100.1
9396,793.7434952259064,1814.940963,4373.46875,93.3
9397,793.7471179962158,1814.9445850000002,4373.46875,101.3
9398,793.7496449947357,1814.947114,4373.46875,103.6
9399,793.7582142353058,1814.9556819999998,4373.484375,98.3
9400,793.7707781791687,1814.968246,4373.484375,100.4
9401,793.7738990783691,1814.971368,4373.484375,100.7
9402,793.7782011032104,1814.975669,4373.484375,97.6
9403,793.7815101146698,1814.978978,4373.484375,104.0
9404,793.7830152511597,1814.980482,4373.484375,104.5
9405,793.7885921001434,1814.9860600000002,4373.484375,98.7
9406,793.7919752597809,1814.989443,4373.484375,102.6
9407,793.803817987442,1815.0012849999998,4373.484375,99.9
9408,793.8121421337128,1815.00961,4373.484375,98.8
9409,794.0644001960754,1815.3833049999998,4373.484375,148.1
9410,794.0685849189758,1815.38749,4373.484375,101.2
9411,794.072340965271,1815.3912460000001,4373.484375,97.5
9412,794.0783548355103,1815.3960769999999,4373.484375,83.7
9413,794.0818271636963,1815.3995479999999,4373.484375,98.5
9414,794.0862798690796,1815.4040009999999,4373.484375,95.7
9415,794.0883078575134,1815.4060290000002,4373.484375,103.5
9416,794.0920298099518,1815.409752,4373.484375,99.5
9417,794.0951931476593,1815.412914,4373.484375,100.5
9418,794.1027750968933,1815.4204949999998,4373.484375,100.7
9419,794.1094670295715,1815.4271870000002,4373.484375,98.5
9420,794.1145179271698,1815.4322390000002,4373.484375,103.8
9421,794.11705493927,1815.4347750000002,4373.484375,93.1
9422,794.1189570426941,1815.436678,4373.484375,110.2
9423,794.1212949752808,1815.439015,4373.484375,89.7
9424,794.1233530044556,1815.441073,4373.484375,102.0
9425,794.3800461292267,1815.827275,4373.484375,150.5
9426,794.3909602165222,1815.838189,4373.484375,98.6
9427,794.3961560726166,1815.8433850000001,4373.484375,101.6
9428,794.402734041214,1815.8499630000001,4373.484375,99.6
9429,794.4053750038147,1815.8526029999998,4373.484375,99.4
9430,794.4097990989685,1815.8570289999998,4373.484375,101.4
9431,794.4112219810486,1815.858451,4373.484375,92.3
9432,794.4186360836029,1815.8658650000002,4373.484375,102.5
9433,794.4214270114899,1815.868656,4373.484375,93.8
9434,794.4285769462585,1815.875806,4373.484375,103.2
9435,794.4348678588867,1815.882098,4373.484375,100.0
9436,794.4742379188538,1815.9214670000001,4373.484375,99.4
9437,794.476184129715,1815.923413,4373.484375,107.9
9438,794.4799211025238,1815.9271509999999,4373.484375,98.2
9439,794.483325958252,1815.930554,4373.484375,101.1
9440,794.4910042285919,1815.9382329999999,4373.484375,99.0
9441,794.7627592086792,1816.3321340000002,4373.484375,145.0
9442,794.7660660743713,1816.3354410000002,4373.484375,95.4
9443,794.7719669342041,1816.3413420000002,4373.484375,102.2
9444,794.7748210430145,1816.344196,4373.484375,102.2
9445,794.7788150310516,1816.3481900000002,4373.484375,98.5
9446,794.7813150882721,1816.3506889999999,4373.484375,94.4
9447,794.7843408584595,1816.3537150000002,4373.484375,104.0
9448,794.7868831157684,1816.356257,4373.484375,103.1
9449,794.788321018219,1816.357696,4373.484375,91.2
9450,794.7926828861237,1816.3620569999998,4373.484375,102.8
9451,794.7967548370361,1816.366129,4373.484375,96.7
9452,794.7991228103638,1816.368497,4373.484375,99.5
9453,794.8014969825745,1816.370872,4373.484375,100.9
9454,794.8042860031128,1816.373661,4373.484375,103.4
9455,794.8064839839935,1816.3758590000002,4373.484375,95.3
9456,794.8100769519806,1816.3794520000001,4373.484375,102.2
9457,795.0662131309509,1816.758049,4373.484375,147.8
9458,795.0699031352997,1816.761739,4373.484375,99.8
9459,795.07373213768,1816.7655679999998,4373.484375,95.9
9460,795.0754101276398,1816.767246,4373.484375,111.2
9461,795.081463098526,1816.7732999999998,4373.484375,96.4
9462,795.0850460529327,1816.7768820000001,4373.484375,102.4
9463,795.088338136673,1816.780174,4373.484375,96.6
9464,795.0909860134125,1816.7828220000001,4373.484375,108.9
9465,795.0977959632874,1816.7896329999999,4373.484375,96.7
9466,795.1025531291962,1816.7943890000001,4373.484375,99.8
9467,795.1044001579285,1816.7962360000001,4373.484375,99.5
9468,795.1076941490173,1816.7995300000002,4373.484375,103.4
9469,795.1094119548798,1816.801249,4373.484375,93.5
9470,795.1114830970764,1816.803319,4373.484375,101.3
9471,795.1134581565857,1816.8052950000001,4373.484375,106.2
9472,795.115868806839,1816.8077050000002,4373.484375,99.2
9473,795.3687720298767,1817.1813630000001,4373.484375,147.7
9474,795.3705248832703,1817.1831160000002,4373.484375,105.6
9475,795.381735086441,1817.1943270000002,4373.484375,100.8
9476,795.3833889961243,1817.19598,4373.484375,95.2
9477,795.3859629631042,1817.198555,4373.484375,101.9
9478,795.3885970115662,1817.201188,4373.484375,99.6
9479,795.3972918987274,1817.209883,4373.484375,99.9
9480,795.4004101753235,1817.213001,4373.484375,100.9
9481,795.4078719615936,1817.220463,4373.484375,98.4
9482,795.4119610786438,1817.2245520000001,4373.484375,103.4
9483,795.420324087143,1817.232915,4373.484375,100.3
9484,795.4231290817261,1817.2357200000001,4373.484375,93.5
9485,795.4270031452179,1817.2395940000001,4373.484375,101.5
9486,795.4328370094299,1817.2454280000002,4373.484375,99.4
9487,795.4351890087128,1817.2477800000001,4373.484375,100.3
9488,795.4395849704742,1817.252176,4373.484375,101.4
9489,795.8436532020569,1817.7780400000001,4373.484375,130.1
9490,795.8463790416718,1817.7807659999999,4373.484375,96.6
9491,795.8495349884033,1817.7839210000002,4373.484375,100.7
9492,795.8572950363159,1817.791682,4373.484375,101.4
9493,795.8597769737244,1817.7941649999998,4373.484375,96.3
9494,795.8666400909424,1817.8010279999999,4373.484375,99.3
9495,795.8688681125641,1817.8032549999998,4373.484375,105.9
9496,795.876072883606,1817.8104589999998,4373.484375,98.6
9497,795.8861420154572,1817.82053,4373.484375,101.5
9498,795.8931970596313,1817.8275840000001,4373.484375,100.9
9499,795.8979580402374,1817.8323460000001,4373.5,99.2
9500,795.9004590511322,1817.8348460000002,4373.5,95.7
9501,795.9064719676971,1817.840859,4373.5,100.3
9502,795.9095180034637,1817.843906,4373.5,103.3
9503,795.9126169681549,1817.8470040000002,4373.5,93.0
9504,795.9155449867249,1817.849932,4373.5,108.7
