episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,70.21975803375244,74.24715599999945,6114.34375,99.8
499,70.360435962677,74.38782100000026,6114.34375,100.1
500,70.40052700042725,74.4279120000001,6114.34375,99.9
501,70.54745697975159,74.5748309999999,6114.34375,100.1
502,70.5860378742218,74.6134119999997,6114.34375,100.1
503,70.62852096557617,74.65589600000021,6114.34375,100.0
504,70.77374482154846,74.80111599999964,6114.34375,100.0
505,70.91726684570312,74.94463199999973,6114.34375,100.0
506,71.06044793128967,75.08780800000022,6114.34375,99.9
507,71.20526099205017,75.2326149999999,6114.34375,100.0
508,71.26301574707031,75.29036999999971,6114.34375,100.1
509,71.41297674179077,75.44032499999958,6114.34375,100.0
510,71.55973505973816,75.58708200000001,6114.34375,100.0
511,71.70366406440735,75.73099999999977,6114.34375,100.0
512,71.84977889060974,75.87711500000023,6114.34375,100.0
513,72.15966415405273,76.31383099999948,6114.34375,140.9
514,72.30577206611633,76.45992500000011,6114.34375,100.0
515,72.4481520652771,76.60229799999979,6114.34375,99.9
516,72.59072613716125,76.74486999999954,6114.34375,100.0
517,72.7366418838501,76.89076899999964,6114.34375,100.0
518,72.87836384773254,77.03245400000014,6114.34375,99.9
519,73.02503180503845,77.17912100000012,6114.34375,100.0
520,73.16978979110718,77.32387000000017,6114.34375,100.0
521,73.31252098083496,77.4665989999994,6114.34375,100.0
522,73.46335887908936,77.61743200000001,6114.34375,100.1
523,73.60449409484863,77.75855799999954,6114.34375,99.9
524,73.62577891349792,77.77984300000026,6114.34375,99.9
525,73.76775598526001,77.92181900000014,6114.34375,100.1
526,73.90881991386414,78.06287599999996,6114.34375,100.0
527,74.04673504829407,78.20078999999987,6114.34375,100.0
528,74.19406986236572,78.34811900000022,6114.34375,100.0
529,74.59968876838684,78.88327500000014,6114.34375,131.9
530,74.74925589561462,79.03283300000021,6114.34375,100.0
531,74.89815282821655,79.1817289999999,6114.34375,99.9
532,75.04089498519897,79.3244539999996,6114.34375,100.1
533,75.17843508720398,79.4620189999996,6114.34375,100.1
534,75.31829404830933,79.60187099999985,6114.34375,99.9
535,75.45939493179321,79.74296400000003,6114.34375,99.9
536,75.6019549369812,79.88552299999992,6114.34375,100.2
537,75.7502429485321,80.03380399999969,6114.34375,99.9
538,75.89399075508118,80.17755099999977,6114.34375,100.0
539,75.97901892662048,80.26256999999987,6114.34375,100.0
540,76.1208188533783,80.4043700000002,6114.34375,99.9
541,76.1792860031128,80.4628359999997,6114.34375,100.0
542,76.31732392311096,80.60086799999954,6114.34375,100.1
543,76.46034407615662,80.74388699999963,6114.34375,99.9
544,76.61211490631104,80.89565099999982,6114.34375,100.0
545,77.00902700424194,81.42306800000006,6114.34375,132.9
546,77.15381097793579,81.56784599999992,6114.34375,100.1
547,77.22086095809937,81.63489599999957,6114.34375,99.8
548,77.36542296409607,81.77944500000012,6114.34375,100.0
549,77.3898069858551,81.80382000000009,6114.34375,100.4
550,77.5279438495636,81.94195599999966,6114.34375,100.0
551,77.56071281433105,81.97472500000003,6114.34375,99.4
552,77.61688590049744,82.0308869999999,6114.34375,100.0
553,77.75870895385742,82.17270999999982,6114.34375,100.2
554,77.9072060585022,82.32120599999962,6114.34375,99.9
555,78.04441785812378,82.45841099999961,6114.34375,100.1
556,78.18526005744934,82.5992470000001,6114.34375,100.0
557,78.33969783782959,82.75368400000025,6114.34375,99.9
558,78.49204802513123,82.90603399999964,6114.34375,100.0
559,78.63078594207764,83.04476599999998,6114.34375,100.1
560,78.78078007698059,83.19475199999943,6114.34375,99.9
561,79.17587876319885,83.71853499999997,6114.34375,132.6
562,79.23902416229248,83.78167800000028,6114.34375,100.2
563,79.27336502075195,83.81602000000021,6114.34375,99.3
564,79.42317795753479,83.96582599999965,6114.34375,100.1
565,79.56441116333008,84.10704199999964,6114.34375,100.1
566,79.58480596542358,84.12743599999976,6114.34375,99.2
567,79.59968876838684,84.14231899999959,6114.34375,100.6
568,79.60557699203491,84.14820700000018,6114.34375,98.0
569,79.74467301368713,84.28729699999985,6114.34375,100.0
570,79.75283980369568,84.29546399999981,6114.34375,99.9
571,79.89077591896057,84.43339800000012,6114.34375,100.1
572,79.97854685783386,84.52116299999943,6114.34375,99.9
573,80.12748098373413,84.67009599999983,6114.34375,99.9
574,80.26638793945312,84.8090259999999,6114.34375,100.2
575,80.41210794448853,84.95474000000013,6114.34375,100.0
576,80.46500182151794,85.0076339999996,6114.34375,99.7
577,80.89261484146118,85.56974100000025,6114.34375,131.4
578,81.03028392791748,85.707402,6114.34375,100.1
579,81.04131603240967,85.71843499999977,6114.34375,100.1
580,81.18215703964233,85.85927399999946,6114.34375,99.9
581,81.21274995803833,85.88986099999966,6114.34375,99.6
582,81.35105991363525,86.02816999999959,6114.34375,100.0
583,81.39447093009949,86.07158100000015,6114.34375,100.4
584,81.53214883804321,86.20925299999999,6114.34375,99.9
585,81.67509913444519,86.35220200000003,6114.34375,100.1
586,81.69560480117798,86.37270799999988,6114.34375,99.9
587,81.83976006507874,86.51685600000019,6114.34375,99.9
588,81.9891529083252,86.6662239999996,6114.34375,100.0
589,82.1283118724823,86.80538100000012,6114.34375,100.0
590,82.26729798316956,86.94434499999988,6114.34375,100.0
591,82.41120672225952,87.08824699999968,6114.34375,100.0
592,82.5504150390625,87.22744799999964,6114.34375,100.0
593,82.95411396026611,87.76124600000003,6114.34375,132.3
594,83.01846504211426,87.82558900000004,6114.34375,100.0
595,83.16593408584595,87.97305799999958,6114.34375,100.0
596,83.19029498100281,87.99741900000026,6114.34375,100.2
597,83.22803711891174,88.03516200000013,6114.34375,99.7
598,83.36801409721375,88.17512699999952,6114.34375,100.0
599,83.50932908058167,88.3164399999996,6114.34375,100.0
600,83.65607500076294,88.46317900000031,6114.34375,99.9
601,83.73628497123718,88.54338800000005,6114.34375,100.1
602,83.78286695480347,88.58997,6114.34375,99.7
603,83.92961978912354,88.73672199999965,6114.34375,100.0
604,84.07511806488037,88.8822140000002,6114.34375,100.0
605,84.21700978279114,89.02408899999955,6114.34375,99.9
606,84.36446595191956,89.1715379999996,6114.34375,100.0
607,84.51146101951599,89.31853200000023,6114.34375,100.0
608,84.65741801261902,89.46448299999975,6114.34375,100.0
609,85.04810905456543,89.98461299999963,6114.34375,133.1
610,85.18832397460938,90.12484899999981,6114.34375,100.1
611,85.32957315444946,90.26609699999972,6114.34375,100.0
612,85.47939610481262,90.41591299999982,6114.34375,100.0
613,85.62132811546326,90.5578429999996,6114.34375,100.0
614,85.76041388511658,90.69692299999952,6114.34375,100.0
615,85.90795993804932,90.84446800000023,6114.34375,100.0
616,86.05418491363525,90.99068699999953,6114.34375,100.0
617,86.19800186157227,91.13450300000022,6114.34375,100.0
618,86.35114479064941,91.28763999999956,6114.34375,99.9
619,86.4966938495636,91.43317200000001,6114.34375,100.0
620,86.64287209510803,91.57934299999943,6114.34375,100.1
621,86.78722786903381,91.72369900000012,6114.34375,100.0
622,86.9333827495575,91.86984500000017,6114.34375,100.1
623,87.07512187957764,92.01158399999986,6114.34375,99.9
624,87.2234559059143,92.15990899999997,6114.34375,100.1
625,87.62012887001038,92.68688899999961,6114.34375,132.8
626,87.77108979225159,92.83784899999955,6114.34375,100.1
627,87.91691374778748,92.98366600000008,6114.34375,99.9
628,88.05709314346313,93.12384500000007,6114.34375,100.0
629,88.20960307121277,93.27634899999975,6114.34375,99.9
630,88.35246586799622,93.41921099999945,6114.34375,100.0
631,88.49366593360901,93.56040399999983,6114.34375,100.1
632,88.6403169631958,93.70705399999952,6114.34375,99.9
633,88.7795000076294,93.8462129999998,6114.34375,100.0
634,88.92742085456848,93.99412200000006,6114.34375,99.9
635,89.07996988296509,94.14664399999947,6114.34375,100.0
636,89.2217447757721,94.28841800000009,6114.34375,100.0
637,89.3705530166626,94.4372199999998,6114.34375,99.9
638,89.37444806098938,94.44111499999963,6114.34375,101.9
639,89.51853799819946,94.58520399999998,6114.34375,100.1
640,89.65857982635498,94.72523899999942,6114.34375,99.9
641,90.02356195449829,95.21993999999995,6114.34375,135.6
642,90.17039108276367,95.36679499999991,6114.34375,100.0
643,90.17485213279724,95.37125800000013,6114.34375,100.7
644,90.32888078689575,95.52527999999984,6114.34375,100.0
645,90.36549973487854,95.56189799999993,6114.34375,99.7
646,90.50620889663696,95.70260599999983,6114.34375,100.0
647,90.6466417312622,95.84302800000023,6114.34375,100.0
648,90.78928208351135,95.98566699999992,6114.34375,99.9
649,90.92732095718384,96.12369799999942,6114.34375,100.0
650,91.05386900901794,96.25024500000018,6114.34375,100.1
651,91.1906590461731,96.38701899999978,6114.34375,100.0
652,91.34031796455383,96.5366699999995,6114.34375,100.0
653,91.3517279624939,96.54808099999991,6114.34375,99.1
654,91.4449200630188,96.64127199999984,6114.34375,100.0
655,91.595223903656,96.79156899999998,6114.34375,100.0
656,91.61344790458679,96.80979399999978,6114.34375,100.1
657,91.87138199806213,97.19629199999963,6114.34375,149.8
658,92.01685094833374,97.34175899999991,6114.34375,100.0
659,92.15563583374023,97.48054499999944,6114.34375,100.1
660,92.29409599304199,97.61899499999981,6114.34375,99.9
661,92.43858790397644,97.76348099999996,6114.34375,99.9
662,92.58755302429199,97.91244499999993,6114.34375,100.1
663,92.7236819267273,98.04857399999946,6114.34375,99.9
664,92.7324390411377,98.05733099999998,6114.34375,99.1
665,92.83565402030945,98.16053999999986,6114.34375,100.1
666,92.97607707977295,98.30095600000004,6114.34375,99.9
667,93.1168041229248,98.44168199999967,6114.34375,100.1
668,93.22847414016724,98.5533519999999,6114.34375,99.9
669,93.37378406524658,98.6986539999998,6114.34375,100.0
670,93.51563906669617,98.84048999999959,6114.34375,100.1
671,93.65922784805298,98.98406799999975,6114.34375,100.0
672,93.80335998535156,99.12819799999943,6114.34375,99.8
673,94.19344878196716,99.64887199999976,6114.34375,133.5
674,94.33404898643494,99.78947199999948,6114.34375,100.1
675,94.47474884986877,99.93016100000023,6114.34375,100.0
676,94.47880005836487,99.93421299999954,6114.34375,95.7
677,94.63079285621643,100.08620499999961,6114.34375,100.0
678,94.77432012557983,100.22972699999991,6114.34375,100.1
679,94.91473293304443,100.37013800000022,6114.34375,99.8
680,95.05599784851074,100.51139400000011,6114.34375,100.0
681,95.06458282470703,100.5199789999997,6114.34375,100.8
682,95.21577286720276,100.67112199999974,6114.34375,100.0
683,95.36216807365417,100.81750800000009,6114.34375,100.0
684,95.51963305473328,100.97496599999977,6114.34375,100.0
685,95.66157484054565,101.11690699999963,6114.34375,100.1
686,95.66357898712158,101.11891199999991,6114.34375,91.6
687,95.79352903366089,101.2488430000003,6114.34375,100.0
688,95.93276596069336,101.38807300000008,6114.34375,100.1
689,96.33036804199219,101.91390899999988,6114.34375,132.2
690,96.47545909881592,102.05899700000009,6114.34375,99.9
691,96.62182998657227,102.20536300000003,6114.34375,99.9
692,96.7683539390564,102.35188500000004,6114.34375,100.1
693,96.90740489959717,102.49092999999993,6114.34375,100.1
694,97.0483889579773,102.63191199999983,6114.34375,100.0
695,97.18582487106323,102.7693419999996,6114.34375,99.9
696,97.33750796318054,102.92102400000022,6114.34375,100.0
697,97.42570376396179,103.0092139999997,6114.34375,100.0
698,97.56235694885254,103.14586700000018,6114.34375,100.1
699,97.60443091392517,103.18794100000014,6114.34375,99.8
700,97.75001382827759,103.33352300000024,6114.34375,100.1
701,97.7999439239502,103.38344700000016,6114.34375,100.0
702,97.95041704177856,103.53391899999951,6114.34375,99.9
703,97.98462891578674,103.56812999999966,6114.34375,99.9
704,98.00369191169739,103.58718399999998,6114.34375,99.7
705,98.26684904098511,104.00689599999987,6114.34375,159.6
706,98.3180148601532,104.0580600000003,6114.34375,99.8
707,98.46135807037354,104.20139699999982,6114.34375,100.0
708,98.4860188961029,104.2260580000002,6114.34375,100.1
709,98.48889899253845,104.2289380000002,6114.34375,100.2
710,98.64212608337402,104.38216399999965,6114.34375,99.9
711,98.79530787467957,104.53533999999945,6114.34375,100.1
712,98.93882584571838,104.67885699999988,6114.34375,100.0
713,98.94717001914978,104.68720099999973,6114.34375,101.0
714,99.05440187454224,104.79442800000015,6114.34375,99.9
715,99.19373798370361,104.933763,6114.34375,99.9
716,99.23283386230469,104.97285099999954,6114.34375,100.1
717,99.25998783111572,105.00000499999987,6114.34375,100.5
718,99.39903783798218,105.13905499999964,6114.34375,100.0
719,99.54060482978821,105.28061999999954,6114.34375,100.0
720,99.67858290672302,105.41859199999999,6114.34375,99.9
721,100.00265908241272,105.87072100000023,6114.34375,139.6
722,100.14937376976013,106.01742800000011,6114.34375,100.0
723,100.28960609436035,106.15765800000008,6114.34375,100.0
724,100.29674696922302,106.16479900000013,6114.34375,99.1
725,100.43799018859863,106.30602399999952,6114.34375,100.0
726,100.57892394065857,106.44695200000024,6114.34375,99.9
727,100.65707492828369,106.5251019999996,6114.34375,99.9
728,100.80154490470886,106.6695579999996,6114.34375,100.0
729,100.80799579620361,106.67600799999946,6114.34375,101.8
730,100.81327891349792,106.68129200000021,6114.34375,99.3
731,100.96597814559937,106.83398399999987,6114.34375,100.0
732,101.10618209838867,106.97418599999946,6114.34375,100.0
733,101.25057697296143,107.11858099999972,6114.34375,100.0
734,101.39112114906311,107.25910599999952,6114.34375,100.0
735,101.54827380180359,107.41625199999999,6114.34375,100.0
736,101.63909792900085,107.50707499999953,6114.34375,100.0
737,101.9027669429779,107.90099999999984,6114.34375,149.4
738,102.00487017631531,108.00310199999967,6114.34375,100.0
739,102.15839505195618,108.15662599999996,6114.34375,99.9
740,102.22749996185303,108.22572500000024,6114.34375,99.9
741,102.25186491012573,108.25009099999988,6114.34375,100.2
742,102.37710189819336,108.37532699999974,6114.34375,100.0
743,102.40219783782959,108.40042300000005,6114.34375,99.8
744,102.40555000305176,108.40377399999943,6114.34375,102.7
745,102.54705882072449,108.54527599999983,6114.34375,100.0
746,102.69557404518127,108.69376599999941,6114.34375,99.9
747,102.74322605133057,108.74141700000018,6114.34375,100.3
748,102.8816409111023,108.87982300000021,6114.34375,99.9
749,102.92183589935303,108.92001199999959,6114.34375,99.9
750,103.0613260269165,109.05949499999952,6114.34375,100.1
751,103.08282899856567,109.08099899999979,6114.34375,98.9
752,103.22068810462952,109.21885500000008,6114.34375,100.1
753,103.4995048046112,109.62676999999985,6114.34375,146.3
754,103.63886094093323,109.76612699999987,6114.34375,100.0
755,103.78076887130737,109.90802499999972,6114.34375,99.9
756,103.80353593826294,109.93079099999977,6114.34375,100.4
757,103.82905173301697,109.95630799999981,6114.34375,99.8
758,103.97120499610901,110.09846000000016,6114.34375,100.1
759,103.97816705703735,110.10542199999963,6114.34375,97.9
760,104.00108098983765,110.12833499999942,6114.34375,100.8
761,104.01525712013245,110.14251199999944,6114.34375,100.1
762,104.15952682495117,110.28677100000004,6114.34375,99.9
763,104.24564385414124,110.37288799999988,6114.34375,100.0
764,104.24860310554504,110.37584700000025,6114.34375,97.4
765,104.38991785049438,110.51715599999989,6114.34375,100.1
766,104.53319382667542,110.66043100000024,6114.34375,99.9
767,104.55566787719727,110.68290499999966,6114.34375,99.9
768,104.69663882255554,110.8238679999995,6114.34375,100.0
769,105.10958194732666,111.36833599999954,6114.34375,131.9
770,105.24987888336182,111.50865599999997,6114.34375,100.0
771,105.256582736969,111.51535999999942,6114.34375,97.8
772,105.29299402236938,111.55177099999946,6114.34375,100.3
773,105.29723381996155,111.55601099999967,6114.34375,99.0
774,105.30603194236755,111.56480800000008,6114.34375,98.7
775,105.31225490570068,111.5710309999995,6114.34375,101.6
776,105.46571207046509,111.72448199999963,6114.34375,100.1
