episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
506,75.06299686431885,79.18123100000003,6379.390625,100.0
507,75.20596814155579,79.32316700000001,6379.390625,99.1
508,75.35372400283813,79.47090100000014,6379.390625,100.1
509,75.50028109550476,79.61745100000007,6379.390625,99.9
510,75.65012812614441,79.76496399999996,6379.390625,98.6
511,75.68137907981873,79.79621300000008,6379.390625,99.2
512,75.78560400009155,79.900439,6379.390625,100.2
513,76.18900108337402,80.43106200000011,6379.390625,131.5
514,76.21430802345276,80.45636800000011,6379.390625,100.8
515,76.36054110527039,80.60259300000007,6379.390625,100.0
516,76.50800609588623,80.75005899999996,6379.390625,100.0
517,76.52735996246338,80.76941299999999,6379.390625,99.1
518,76.67700910568237,80.91906100000006,6379.390625,100.0
519,76.69649291038513,80.93854499999998,6379.390625,101.1
520,76.83688426017761,81.07892899999979,6379.390625,99.8
521,76.97911381721497,81.22112199999992,6379.390625,100.1
522,77.1329460144043,81.37492599999996,6379.390625,99.9
523,77.1596851348877,81.40163600000005,6379.390625,100.4
524,77.31722807884216,81.5590729999999,6379.390625,99.9
525,77.48331093788147,81.72500499999978,6379.390625,99.9
526,77.63720107078552,81.87879699999985,6379.390625,100.1
527,77.79672408103943,82.03822499999978,6379.390625,99.8
528,77.96449613571167,82.20588499999985,6379.390625,99.9
529,78.2478289604187,82.6215659999998,6379.390625,146.8
530,78.40349507331848,82.77721699999984,6379.390625,99.9
531,78.43325901031494,82.80694200000016,6379.390625,100.1
532,78.59506821632385,82.96866099999988,6379.390625,99.8
533,78.76643395423889,83.1398909999998,6379.390625,100.0
534,78.7886528968811,83.16208899999992,6379.390625,99.4
535,78.94982385635376,83.32314799999995,6379.390625,99.9
536,79.01269507408142,83.3859779999998,6379.390625,99.9
537,79.07073187828064,83.44398499999988,6379.390625,100.1
538,79.23133420944214,83.60446000000002,6379.390625,100.0
539,79.40873599052429,83.78170799999998,6379.390625,99.8
540,79.5687050819397,83.94157200000018,6379.390625,100.0
541,79.75760912895203,84.13029899999992,6379.390625,99.8
542,79.76843404769897,84.14110699999992,6379.390625,102.3
543,79.92741799354553,84.299982,6379.390625,99.8
544,80.08637714385986,84.45886800000017,6379.390625,100.0
545,80.51989221572876,85.02533799999992,6379.390625,130.7
546,80.69023990631104,85.19550200000003,6379.390625,99.9
547,80.70773386955261,85.21299099999987,6379.390625,100.2
548,80.87222695350647,85.37736399999994,6379.390625,99.9
549,81.03567886352539,85.5407009999999,6379.390625,100.0
550,81.19845604896545,85.70339599999988,6379.390625,99.9
551,81.35778903961182,85.86259299999983,6379.390625,100.0
552,81.52252697944641,86.02719900000011,6379.390625,99.9
553,81.68735814094543,86.1919170000001,6379.390625,100.0
554,81.84388184547424,86.34834999999975,6379.390625,99.9
555,81.8629150390625,86.36737499999981,6379.390625,99.4
556,82.0171320438385,86.52145599999994,6379.390625,99.9
557,82.18114185333252,86.68532499999992,6379.390625,100.0
558,82.34049105644226,86.84456599999976,6379.390625,100.0
559,82.35819005966187,86.86226399999987,6379.390625,100.0
560,82.52891612052917,87.0328770000001,6379.390625,99.9
561,82.95644617080688,87.59362699999974,6379.390625,131.1
562,83.12426996231079,87.76130699999976,6379.390625,99.9
563,83.289959192276,87.92688799999996,6379.390625,99.9
564,83.46447610855103,88.1012380000002,6379.390625,99.9
565,83.48341298103333,88.12016499999982,6379.390625,100.0
566,83.64749503135681,88.28411499999993,6379.390625,100.0
567,83.83469605445862,88.47118599999976,6379.390625,100.0
568,83.99893593788147,88.63529299999982,6379.390625,99.8
569,84.04240608215332,88.67873400000008,6379.390625,100.2
570,84.20590090751648,88.8420729999998,6379.390625,99.8
571,84.2935242652893,88.92962399999988,6379.390625,99.9
572,84.31406712532043,88.95016600000008,6379.390625,101.0
573,84.32665014266968,88.96273599999995,6379.390625,98.2
574,84.48702311515808,89.12297799999988,6379.390625,99.9
575,84.66068601608276,89.29653000000008,6379.390625,100.0
576,84.83295917510986,89.46862599999986,6379.390625,99.8
577,85.25749707221985,90.02490799999987,6379.390625,131.1
578,85.2733108997345,90.04068000000007,6379.390625,98.4
579,85.4399299621582,90.2072119999998,6379.390625,100.0
580,85.4483950138092,90.21565899999996,6379.390625,99.9
581,85.49570083618164,90.26291899999978,6379.390625,100.0
582,85.65866804122925,90.42574100000002,6379.390625,99.8
583,85.82259106636047,90.58955900000001,6379.390625,100.0
584,85.99311995506287,90.76000199999999,6379.390625,100.0
585,86.15656018257141,90.92331100000001,6379.390625,99.8
586,86.26042103767395,91.02710900000011,6379.390625,100.0
587,86.2871241569519,91.05379600000015,6379.390625,100.4
588,86.44067406654358,91.20721000000003,6379.390625,99.8
589,86.6065571308136,91.3730059999998,6379.390625,100.0
590,86.62237405776978,91.38880599999993,6379.390625,99.8
591,86.78442001342773,91.55078000000003,6379.390625,99.9
592,86.94539093971252,91.71164499999986,6379.390625,99.9
593,87.36884188652039,92.2651780000001,6379.390625,130.7
594,87.44202899932861,92.33832500000017,6379.390625,100.2
595,87.49557209014893,92.39181999999983,6379.390625,99.6
596,87.63530421257019,92.53146100000004,6379.390625,100.1
597,87.7990620136261,92.69509900000003,6379.390625,99.8
598,87.96350717544556,92.85939800000006,6379.390625,100.0
599,87.97724890708923,92.87313600000016,6379.390625,99.5
600,88.02398610115051,92.91982000000007,6379.390625,99.6
601,88.027517080307,92.92335099999991,6379.390625,105.1
602,88.07383394241333,92.96961899999997,6379.390625,99.9
603,88.23641419410706,93.1320740000001,6379.390625,99.9
604,88.39873814582825,93.29427499999974,6379.390625,99.8
605,88.5644142627716,93.45979399999987,6379.390625,100.0
606,88.72990989685059,93.62521199999992,6379.390625,100.1
607,88.9052209854126,93.80039799999986,6379.390625,99.9
608,89.07219195365906,93.96726499999977,6379.390625,99.9
609,89.49569821357727,94.52758399999993,6379.390625,132.3
610,89.67333126068115,94.70507399999997,6379.390625,100.0
611,89.85340213775635,94.88502999999992,6379.390625,99.9
612,89.85657215118408,94.88819999999987,6379.390625,99.6
613,90.03288316726685,95.06438799999978,6379.390625,100.0
614,90.1977641582489,95.22921399999996,6379.390625,99.9
615,90.3615550994873,95.39291700000012,6379.390625,99.9
616,90.51030898094177,95.5416009999999,6379.390625,100.0
617,90.65440106391907,95.68568400000004,6379.390625,100.0
618,90.79994201660156,95.83122700000013,6379.390625,100.0
619,90.9422812461853,95.97353900000007,6379.390625,100.0
620,91.10391402244568,96.13517300000012,6379.390625,100.1
621,91.24847984313965,96.27973299999985,6379.390625,99.9
622,91.29733800888062,96.32857599999988,6379.390625,99.9
623,91.4456000328064,96.47680499999979,6379.390625,100.0
624,91.5941801071167,96.62536599999976,6379.390625,100.1
625,92.01788997650146,97.19464500000004,6379.390625,134.4
626,92.02697014808655,97.20372399999997,6379.390625,98.6
627,92.10578918457031,97.28254199999992,6379.390625,100.3
628,92.25619411468506,97.43294800000012,6379.390625,99.9
629,92.26618790626526,97.44294099999979,6379.390625,100.1
630,92.42564511299133,97.60239899999988,6379.390625,100.1
631,92.46147084236145,97.63821800000005,6379.390625,99.9
632,92.46830201148987,97.64505000000008,6379.390625,101.3
633,92.47317290306091,97.64991899999995,6379.390625,96.9
634,92.63122820854187,97.80795099999978,6379.390625,100.0
635,92.77822709083557,97.95494899999994,6379.390625,99.9
636,92.84007692337036,98.0167849999998,6379.390625,100.3
637,92.98722100257874,98.16392799999994,6379.390625,99.9
638,93.00599002838135,98.18269099999998,6379.390625,99.5
639,93.01652812957764,98.19323200000008,6379.390625,101.7
640,93.16394209861755,98.340643,6379.390625,100.0
641,93.59534883499146,98.92997699999978,6379.390625,136.6
642,93.75113201141357,99.08575999999994,6379.390625,99.9
643,93.90013790130615,99.23476500000015,6379.390625,100.1
644,93.90370202064514,99.23833000000013,6379.390625,95.6
645,94.04781317710876,99.38150399999995,6379.390625,99.4
646,94.05183815956116,99.3855279999998,6379.390625,100.6
647,94.19113898277283,99.52482999999984,6379.390625,100.1
648,94.2010018825531,99.53469200000018,6379.390625,98.4
649,94.34333992004395,99.67701099999977,6379.390625,100.1
650,94.49025511741638,99.82391999999982,6379.390625,99.9
651,94.50862193107605,99.84228600000006,6379.390625,100.1
652,94.65003800392151,99.98369599999978,6379.390625,100.0
653,94.79289317131042,100.12654999999995,6379.390625,100.1
654,94.93689799308777,100.27055500000006,6379.390625,99.9
655,95.08154892921448,100.41520600000013,6379.390625,100.1
656,95.19155025482178,100.52520300000015,6379.390625,100.0
657,95.61318397521973,101.07150000000001,6379.390625,129.6
658,95.6156919002533,101.07400800000005,6379.390625,101.0
659,95.6803879737854,101.13870399999996,6379.390625,99.8
660,95.69815492630005,101.1564699999999,6379.390625,100.5
661,95.83850908279419,101.2968179999998,6379.390625,100.0
662,95.87180304527283,101.33011099999976,6379.390625,100.2
663,96.01529693603516,101.47359099999994,6379.390625,99.9
664,96.02236008644104,101.48065200000019,6379.390625,102.8
665,96.06323409080505,101.521526,6379.390625,99.6
666,96.19989013671875,101.65817500000003,6379.390625,100.1
667,96.3410861492157,101.79937100000006,6379.390625,100.0
668,96.37851905822754,101.83680000000004,6379.390625,99.5
669,96.51945304870605,101.97772799999984,6379.390625,100.0
670,96.63520097732544,102.09345699999994,6379.390625,100.1
671,96.7755720615387,102.2338279999999,6379.390625,99.9
672,96.91500806808472,102.37326200000007,6379.390625,100.0
673,97.31109118461609,102.89609599999994,6379.390625,132.1
674,97.4604880809784,103.0454920000002,6379.390625,100.0
675,97.47258305549622,103.05758699999978,6379.390625,99.7
676,97.49125385284424,103.07625800000005,6379.390625,99.9
677,97.49471998214722,103.07972400000017,6379.390625,98.4
678,97.49688792228699,103.08189300000004,6379.390625,98.3
679,97.64585208892822,103.23083399999996,6379.390625,100.1
680,97.79156804084778,103.37600699999984,6379.390625,99.5
681,97.79572105407715,103.38016000000016,6379.390625,101.3
682,97.79972004890442,103.38415799999984,6379.390625,99.2
683,97.86114287376404,103.44558000000006,6379.390625,100.2
684,97.87795400619507,103.46238799999992,6379.390625,100.0
685,98.01831698417664,103.60274500000014,6379.390625,99.9
686,98.0246171951294,103.60904399999981,6379.390625,99.9
687,98.03772616386414,103.62215400000014,6379.390625,100.2
688,98.17770099639893,103.76212799999985,6379.390625,100.1
689,98.46819710731506,104.18094299999984,6379.390625,144.2
690,98.49006986618042,104.2028150000001,6379.390625,99.7
691,98.63079905509949,104.34354299999995,6379.390625,100.0
692,98.63456201553345,104.34730600000012,6379.390625,105.3
693,98.69954299926758,104.41228799999999,6379.390625,99.8
694,98.84086489677429,104.55360299999984,6379.390625,100.1
695,98.98671102523804,104.69944900000019,6379.390625,99.9
696,99.03231501579285,104.74505199999976,6379.390625,100.2
697,99.03579115867615,104.74852800000008,6379.390625,98.0
698,99.17638492584229,104.88912200000004,6379.390625,100.1
699,99.18081402778625,104.89355100000012,6379.390625,95.5
700,99.19028902053833,104.90302599999995,6379.390625,102.4
701,99.19528794288635,104.90802500000018,6379.390625,99.6
702,99.19944405555725,104.91218100000015,6379.390625,95.4
703,99.21285009384155,104.92558700000018,6379.390625,100.0
704,99.21738004684448,104.93011699999988,6379.390625,104.1
705,99.50545191764832,105.34294199999977,6379.390625,143.3
706,99.51984190940857,105.35733100000016,6379.390625,98.7
707,99.52195906639099,105.35944900000004,6379.390625,99.0
708,99.52408790588379,105.36157700000012,6379.390625,98.6
709,99.53450512886047,105.37199400000009,6379.390625,101.0
710,99.54151487350464,105.37900499999978,6379.390625,100.9
711,99.68119215965271,105.5186749999998,6379.390625,100.0
712,99.68514609336853,105.52262900000005,6379.390625,100.5
713,99.73775506019592,105.57523700000002,6379.390625,99.8
714,99.74502491950989,105.58250700000008,6379.390625,101.0
715,99.75149512290955,105.58897799999977,6379.390625,101.8
716,99.75707411766052,105.5945569999999,6379.390625,98.7
717,99.76135897636414,105.598841,6379.390625,98.7
718,99.77039098739624,105.60787299999993,6379.390625,101.5
719,99.79696702957153,105.63444900000013,6379.390625,99.9
720,99.93749809265137,105.77497300000005,6379.390625,99.9
721,100.22096395492554,106.18261500000017,6379.390625,143.8
722,100.2230281829834,106.18467800000008,6379.390625,89.5
723,100.22698307037354,106.18863400000009,6379.390625,99.5
724,100.22877883911133,106.1904300000001,6379.390625,104.0
725,100.23236799240112,106.1940169999998,6379.390625,102.2
726,100.23445296287537,106.19610299999977,6379.390625,100.7
727,100.2363600730896,106.19801000000007,6379.390625,96.2
728,100.24150204658508,106.20315200000005,6379.390625,102.6
729,100.38212013244629,106.34376299999985,6379.390625,99.9
730,100.52571892738342,106.48736199999985,6379.390625,100.1
731,100.53579998016357,106.49744299999975,6379.390625,98.9
732,100.68252420425415,106.64416600000004,6379.390625,100.0
733,100.73368215560913,106.69532500000014,6379.390625,100.1
734,100.75187110900879,106.71351400000003,6379.390625,99.6
735,100.75416707992554,106.71581000000015,6379.390625,102.7
736,100.75931525230408,106.72095799999988,6379.390625,101.9
737,101.0589668750763,107.14869700000008,6379.390625,142.7
738,101.07142496109009,107.16115499999978,6379.390625,99.0
739,101.08192610740662,107.17165599999998,6379.390625,100.2
740,101.08550500869751,107.17523500000016,6379.390625,102.5
741,101.23027491569519,107.3199880000002,6379.390625,100.0
742,101.23429703712463,107.32400700000017,6379.390625,103.8
743,101.24505805969238,107.33476999999993,6379.390625,97.7
744,101.38940525054932,107.47911399999975,6379.390625,100.0
745,101.39190292358398,107.48161200000004,6379.390625,106.7
746,101.39700698852539,107.486715,6379.390625,97.5
747,101.4035370349884,107.493246,6379.390625,100.4
748,101.4201729297638,107.50988099999995,6379.390625,99.5
749,101.46476197242737,107.55447000000004,6379.390625,100.1
750,101.46946096420288,107.55916900000011,6379.390625,100.4
751,101.47221302986145,107.56192099999998,6379.390625,106.0
752,101.47465014457703,107.56435899999997,6379.390625,96.7
753,101.73704695701599,107.9537019999998,6379.390625,148.4
754,101.73925590515137,107.95591000000013,6379.390625,95.4
755,101.79897212982178,108.01562699999977,6379.390625,99.8
756,101.80736708641052,108.02402200000006,6379.390625,100.0
757,101.8178780078888,108.03452599999991,6379.390625,100.0
758,101.82417607307434,108.04082400000016,6379.390625,102.5
759,101.96747994422913,108.18409900000006,6379.390625,100.0
760,101.97132420539856,108.18794200000002,6379.390625,95.6
761,101.9773280620575,108.19394699999975,6379.390625,100.4
762,101.97966003417969,108.1962779999999,6379.390625,101.1
763,102.12546706199646,108.34208499999977,6379.390625,100.0
764,102.12862706184387,108.34524599999986,6379.390625,99.8
765,102.13234090805054,108.34895800000004,6379.390625,98.8
766,102.13967609405518,108.35629400000016,6379.390625,100.5
767,102.14164400100708,108.3582620000002,6379.390625,93.3
768,102.15315389633179,108.36977100000013,6379.390625,100.5
769,102.5455470085144,108.88903500000015,6379.390625,132.3
770,102.54923415184021,108.89272100000017,6379.390625,101.6
771,102.69499516487122,109.03843899999993,6379.390625,99.9
772,102.6980562210083,109.04149899999993,6379.390625,103.2
773,102.71616291999817,109.0596059999998,6379.390625,100.1
774,102.72415709495544,109.06759999999986,6379.390625,98.8
775,102.73043918609619,109.07388200000014,6379.390625,100.2
776,102.87197518348694,109.2154059999998,6379.390625,100.0
777,102.9010751247406,109.244506,6379.390625,100.2
778,103.03999924659729,109.38341499999979,6379.390625,100.0
