episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1526,62.30008101463318,70.20981499999999,1022.296875,100.0
1527,62.34065318107605,70.25038799999999,1022.296875,100.0
1528,62.411094188690186,70.32082700000001,1022.296875,100.0
1529,62.48190999031067,70.39163399999998,1022.296875,100.0
1530,62.48727989196777,70.39700400000001,1022.296875,100.0
1531,62.55728602409363,70.46699100000001,1022.296875,100.0
1532,62.62754702568054,70.537251,1022.296875,100.0
1533,62.63448405265808,70.54418100000001,1022.296875,100.0
1534,62.75743222236633,70.67869199999998,1022.296875,109.4
1535,62.82604503631592,70.747296,1022.296875,100.0
1536,62.89592981338501,70.817181,1022.359375,100.0
1537,62.97014784812927,70.891391,1022.359375,100.0
1538,63.042556047439575,70.96379999999999,1022.359375,100.0
1539,63.113527059555054,71.03477000000001,1022.359375,100.0
1540,63.18331599235535,71.10455199999998,1022.359375,100.0
1541,63.19777321815491,71.11900800000001,1022.359375,100.0
1542,63.20324516296387,71.124481,1022.359375,100.1
1543,63.27233695983887,71.19357299999999,1022.359375,100.0
1544,63.34176325798035,71.26299799999998,1022.359375,100.0
1545,63.39682698249817,71.318062,1022.359375,100.0
1546,63.472760915756226,71.39399599999999,1022.359375,100.0
1547,63.54249405860901,71.463729,1022.359375,100.0
1548,63.61736822128296,71.53859700000001,1022.359375,100.0
1549,63.68872404098511,71.60995299999999,1022.359375,100.0
1550,63.710341930389404,71.63156999999998,1022.359375,100.0
1551,63.7596230506897,71.68085099999999,1022.359375,100.0
1552,63.833203077316284,71.75443099999998,1022.359375,100.0
1553,63.903804063797,71.82502399999998,1022.359375,100.0
1554,63.90836310386658,71.82957999999999,1022.359375,100.0
1555,64.0127182006836,71.945402,1022.359375,111.0
1556,64.08504509925842,72.017719,1022.359375,100.0
1557,64.09278011322021,72.025454,1022.359375,99.9
1558,64.09971308708191,72.032387,1022.359375,100.1
1559,64.17047715187073,72.103141,1022.359375,100.0
1560,64.23836398124695,72.171009,1022.359375,100.0
1561,64.30867505073547,72.24132,1022.359375,100.0
1562,64.38039207458496,72.31303199999999,1022.359375,100.0
1563,64.40041613578796,72.333056,1022.359375,100.0
1564,64.47147512435913,72.40411699999999,1022.359375,100.0
1565,64.48282408714294,72.415457,1022.359375,99.9
1566,64.4984278678894,72.43106,1022.359375,100.0
1567,64.50451588630676,72.437142,1022.359375,99.8
1568,64.57553005218506,72.50815499999999,1022.359375,100.0
1569,64.58138298988342,72.51400799999999,1022.359375,100.1
1570,64.58639001846313,72.519015,1022.359375,99.9
1571,64.65741801261902,72.59004300000001,1022.359375,100.0
1572,64.66474294662476,72.59736799999999,1022.359375,100.1
1573,64.67176604270935,72.60439099999999,1022.359375,100.0
1574,64.74732398986816,72.679949,1022.359375,100.0
1575,64.81858420372009,72.75120899999999,1022.359375,100.0
1576,67.01831603050232,76.60851499999998,1022.359375,175.4
1577,67.08862400054932,76.678822,1022.359375,100.0
1578,67.16016387939453,76.750363,1022.359375,100.0
1579,67.16839599609375,76.75859399999999,1022.359375,100.1
1580,67.23858904838562,76.828778,1022.359375,100.0
1581,67.31238508224487,76.90257299999999,1022.359375,100.0
1582,67.32173299789429,76.911924,1022.359375,100.0
1583,67.39303302764893,76.98322099999999,1022.359375,100.0
1584,67.46378803253174,77.05397500000001,1022.359375,100.0
1585,67.47188305854797,77.062072,1022.359375,100.0
1586,67.49199295043945,77.08218,1022.359375,99.9
1587,67.56227588653564,77.15246400000001,1022.359375,100.0
1588,67.5686240196228,77.15881199999998,1022.359375,100.1
1589,67.6440782546997,77.234265,1022.359375,100.0
1590,67.71486115455627,77.305028,1022.359375,100.0
1591,67.78468108177185,77.37484699999999,1022.359375,100.0
1592,67.85494303703308,77.445108,1022.359375,100.0
1593,67.9253499507904,77.515514,1022.359375,100.0
1594,67.93227005004883,77.522425,1022.359375,99.9
1595,68.00206708908081,77.59222199999999,1022.359375,100.0
1596,68.00925016403198,77.59940499999999,1022.359375,100.1
1597,68.06121611595154,77.66252800000001,1022.359375,121.5
1598,68.08455204963684,77.685866,1022.359375,100.0
1599,68.15428304672241,77.755584,1022.359375,100.0
1600,68.22481417655945,77.82611499999999,1022.359375,100.0
1601,68.23389196395874,77.835193,1022.359375,100.1
1602,68.23978185653687,77.841082,1022.359375,99.8
1603,68.31033086776733,77.91162700000001,1022.359375,100.0
1604,68.31584906578064,77.91714400000001,1022.359375,100.0
1605,68.3203809261322,77.921675,1022.359375,100.0
1606,68.38997507095337,77.99127099999998,1022.359375,100.0
1607,68.43970799446106,78.04100299999999,1022.359375,100.0
1608,68.44438004493713,78.04567499999999,1022.359375,100.0
1609,68.51966500282288,78.120912,1022.359375,99.9
1610,68.52665615081787,78.12788599999999,1022.359375,99.9
1611,68.53180694580078,78.133037,1022.359375,100.1
1612,68.53822016716003,78.13944999999998,1022.359375,99.8
1613,68.614018201828,78.21519599999999,1022.359375,99.9
1614,68.61895990371704,78.22014099999998,1022.359375,100.2
1615,68.62396812438965,78.22512799999998,1022.359375,99.5
1616,68.7002809047699,78.301412,1022.359375,100.0
1617,68.7783591747284,78.37944199999998,1022.359375,99.9
1618,68.81771802902222,78.42866000000001,1022.359375,125.1
1619,68.8948061466217,78.50574699999999,1022.359375,100.0
1620,68.97125697135925,78.58213899999998,1022.359375,99.9
1621,69.04745697975159,78.65829,1022.359375,99.9
1622,69.12406802177429,78.73485099999999,1022.359375,99.9
1623,69.14088106155396,78.751645,1022.359375,99.9
1624,69.21549201011658,78.82623999999998,1022.359375,100.0
1625,69.2241849899292,78.83493099999998,1022.359375,100.0
1626,69.29977512359619,78.910471,1022.359375,99.9
1627,69.37674903869629,78.987378,1022.359375,99.9
1628,69.39132404327393,79.00192999999999,1022.359375,99.9
1629,69.46878504753113,79.07933,1022.359375,99.9
1630,69.54529905319214,79.15580599999998,1022.359375,100.0
1631,69.62309408187866,79.23357999999999,1022.359375,100.0
1632,69.63765788078308,79.24810199999999,1022.359375,99.7
1633,69.66826915740967,79.27871299999998,1022.359375,100.0
1634,69.68916893005371,79.299597,1022.359375,99.9
1635,69.76310205459595,79.37350999999998,1022.359375,100.0
1636,69.78641319274902,79.39681999999999,1022.359375,100.0
1637,69.86219811439514,79.472501,1022.359375,99.9
1638,69.86770582199097,79.47800899999999,1022.359375,99.8
1639,69.96881699562073,79.588166,1022.359375,109.0
1640,70.03996300697327,79.65929599999998,1022.359375,100.0
1641,70.11882901191711,79.73809299999999,1022.359375,99.9
1642,70.16054606437683,79.77980399999998,1022.359375,100.0
1643,70.16698813438416,79.786246,1022.359375,99.9
1644,70.2463231086731,79.86551,1022.359375,99.9
1645,70.32801103591919,79.94716499999998,1022.359375,100.0
1646,70.33728313446045,79.956421,1022.359375,99.8
1647,70.41593503952026,80.03498400000001,1022.359375,99.9
1648,70.43074893951416,80.049778,1022.359375,99.9
1649,70.50813794136047,80.12707499999999,1022.359375,99.9
1650,70.58623695373535,80.205126,1022.359375,99.9
1651,70.66462588310242,80.283425,1022.359375,99.9
1652,70.74198794364929,80.36072999999999,1022.359375,99.9
1653,70.75916504859924,80.377862,1022.359375,99.8
1654,70.76789093017578,80.386581,1022.359375,99.8
1655,70.84455704689026,80.46320499999999,1022.359375,100.0
1656,70.92388606071472,80.542453,1022.359375,99.9
1657,71.00656318664551,80.62505300000001,1022.359375,99.9
1658,71.08466911315918,80.703136,1022.359375,100.0
1659,71.09379696846008,80.712241,1022.359375,99.7
1660,71.19734406471252,80.82517200000001,1022.359375,109.1
1661,71.27328586578369,80.901094,1022.359375,100.0
1662,71.34981894493103,80.97756999999999,1022.359375,99.9
1663,71.37392687797546,81.001652,1022.359375,99.9
1664,71.4531888961792,81.08088999999998,1022.359375,100.0
1665,71.45663905143738,81.08433399999998,1022.359375,99.9
1666,71.53448700904846,81.162115,1022.359375,99.9
1667,71.61053800582886,81.23811899999998,1022.359375,100.0
1668,71.61865401268005,81.24623399999999,1022.359375,99.9
1669,71.62899422645569,81.256574,1022.359375,100.0
1670,71.70982003211975,81.337354,1022.359375,99.9
1671,71.77379512786865,81.401317,1022.359375,100.0
1672,71.78016805648804,81.407682,1022.359375,99.8
1673,71.85917115211487,81.486545,1022.359375,99.8
1674,71.87469387054443,81.50206499999999,1022.359375,100.0
1675,71.87861514091492,81.50598500000001,1022.359375,99.7
1676,71.95547604560852,81.582752,1022.359375,99.9
1677,72.03223609924316,81.659401,1022.359375,99.8
1678,72.1104531288147,81.737536,1022.359375,99.9
1679,72.19018816947937,81.81721300000001,1022.359375,99.9
1680,72.26665496826172,81.893631,1022.359375,100.0
1681,72.42537713050842,82.066033,1022.359375,108.6
1682,72.4347550868988,82.07541,1022.359375,99.9
1683,72.43941307067871,82.08006799999998,1022.359375,100.0
1684,72.51718401908875,82.15779899999998,1022.359375,100.0
1685,72.5959198474884,82.23650799999999,1022.359375,100.0
1686,72.67416310310364,82.31470999999999,1022.359375,99.9
1687,72.75288605690002,82.393347,1022.359375,99.9
1688,72.8325719833374,82.472974,1022.359375,99.9
1689,72.91026210784912,82.550579,1022.359375,99.9
1690,72.98809289932251,82.62834000000001,1022.359375,99.9
1691,73.04436588287354,82.684573,1022.359375,99.9
1692,73.11086177825928,82.75097,1022.359375,99.8
1693,73.1872169971466,82.82728,1022.359375,99.9
1694,73.26549005508423,82.90552299999999,1022.359375,100.0
1695,73.2711980342865,82.911225,1022.359375,99.9
1696,73.34974598884583,82.98972899999998,1022.359375,99.9
1697,73.35665893554688,82.99664200000001,1022.359375,100.1
1698,73.43537902832031,83.075286,1022.359375,99.9
1699,73.51366090774536,83.153528,1022.359375,99.9
1700,73.54604911804199,83.185901,1022.359375,100.0
1701,73.6247570514679,83.264535,1022.359375,99.9
1702,73.7255289554596,83.37482,1022.359375,109.4
1703,73.80204200744629,83.451288,1022.359375,99.9
1704,73.85762405395508,83.50682599999999,1022.359375,99.9
1705,73.93293714523315,83.582111,1022.359375,100.0
1706,74.01188898086548,83.661024,1022.359375,100.0
1707,74.08877491950989,83.737856,1022.359375,99.9
1708,74.16640114784241,83.815462,1022.359375,100.0
1709,74.24587202072144,83.894893,1022.359375,99.9
1710,74.32183814048767,83.97081,1022.359375,99.9
1711,74.39924216270447,84.048192,1022.359375,100.0
1712,74.4779601097107,84.12687399999999,1022.359375,100.0
1713,74.5544011592865,84.20325299999999,1022.359375,99.9
1714,74.56035900115967,84.209193,1022.359375,99.8
1715,74.63801598548889,84.28675100000001,1022.359375,99.9
1716,74.64299082756042,84.29172599999998,1022.359375,99.7
1717,74.72027087211609,84.36895899999999,1022.359375,99.9
1718,74.79931712150574,84.447956,1022.359375,99.9
1719,74.87819910049438,84.526792,1022.359375,99.9
1720,74.9566719532013,84.605211,1022.359375,99.9
1721,75.03384804725647,84.68231399999999,1022.359375,99.9
1722,75.11163592338562,84.760021,1022.359375,99.9
1723,75.17897820472717,84.837016,1022.359375,114.3
1724,75.25423002243042,84.912261,1022.359375,100.0
1725,75.33093309402466,84.988822,1022.359375,99.8
1726,75.40576910972595,85.06364399999998,1022.359375,100.0
1727,75.41128897666931,85.069163,1022.359375,99.9
1728,75.48894119262695,85.14678599999999,1022.359375,99.9
1729,75.56577897071838,85.22357399999999,1022.359375,100.0
1730,75.64558696746826,85.30333099999999,1022.359375,99.9
1731,75.65332508087158,85.311068,1022.359375,100.0
1732,75.67393112182617,85.331661,1022.359375,99.9
1733,75.75150179862976,85.40915799999999,1022.359375,99.9
1734,75.83102917671204,85.48860299999998,1022.359375,99.9
1735,75.90856504440308,85.56604199999998,1022.359375,99.9
1736,75.98490309715271,85.64229900000001,1022.359375,99.9
1737,75.99073600769043,85.648132,1022.359375,100.0
1738,76.00004005432129,85.657423,1022.359375,99.9
1739,76.07929921150208,85.736625,1022.359375,99.9
1740,76.15531015396118,85.812591,1022.359375,99.9
1741,76.1862530708313,85.843534,1022.359375,100.0
1742,76.26497387886047,85.92221699999999,1022.359375,100.0
1743,76.34450697898865,86.001688,1022.359375,99.9
1744,76.37904691696167,86.04521199999999,1022.359375,126.0
1745,76.3848729133606,86.05103700000001,1022.359375,99.7
1746,76.45748519897461,86.12365,1022.359375,100.0
1747,76.52755403518677,86.19369499999999,1022.359375,100.0
1748,76.5359239578247,86.202058,1022.359375,99.8
1749,76.6155641078949,86.28158400000001,1022.359375,99.9
1750,76.69535493850708,86.361322,1022.359375,99.9
1751,76.69990611076355,86.365872,1022.359375,100.0
1752,76.7137770652771,86.379738,1022.359375,100.0
1753,76.74955701828003,86.41549599999999,1022.359375,100.0
1754,76.75651502609253,86.42243299999998,1022.359375,99.6
1755,76.80047798156738,86.46638300000001,1022.359375,100.0
1756,76.87849307060242,86.54428999999999,1022.359375,99.9
1757,76.95380902290344,86.619575,1022.359375,100.0
1758,77.03398609161377,86.69970799999999,1022.359375,99.9
1759,77.05468916893005,86.72040999999999,1022.359375,100.0
1760,77.13159799575806,86.79730699999999,1022.359375,100.0
1761,77.21023392677307,86.875891,1022.359375,99.9
1762,77.28891921043396,86.954488,1022.359375,99.9
1763,77.29482197761536,86.96039099999999,1022.359375,100.0
1764,77.30587387084961,86.971431,1022.359375,99.9
1765,77.35120606422424,87.02593999999999,1023.078125,120.2
1766,77.36023712158203,87.03497099999998,1023.078125,100.0
1767,77.43253803253174,87.107271,1023.078125,100.0
1768,77.50807094573975,87.182783,1023.078125,100.0
1769,77.58037304878235,87.255011,1023.078125,99.9
1770,77.6607141494751,87.335305,1023.078125,99.9
1771,77.73925518989563,87.41382899999999,1023.078125,100.0
1772,77.75842308998108,87.43298200000001,1023.078125,99.9
1773,77.83734107017517,87.51186200000001,1023.078125,100.0
1774,77.91555213928223,87.59004199999998,1023.078125,100.0
1775,77.99315690994263,87.66760299999999,1023.078125,100.0
1776,78.0787079334259,87.753084,1023.078125,99.9
1777,78.09823298454285,87.77253199999998,1023.078125,99.6
1778,78.10586309432983,87.78016199999999,1023.078125,99.9
1779,78.18479299545288,87.85903199999998,1023.078125,99.9
1780,78.26366710662842,87.937829,1023.078125,99.9
1781,78.31537699699402,87.989485,1023.078125,99.9
1782,78.39240002632141,88.066404,1023.078125,99.9
1783,78.46936392784119,88.143317,1023.078125,99.9
1784,78.48018479347229,88.15413799999999,1023.078125,100.0
1785,78.48899579048157,88.162948,1023.078125,100.0
1786,78.64369010925293,88.329285,1023.078125,107.5
1787,78.71968388557434,88.405216,1023.078125,99.9
1788,78.7869131565094,88.47238099999998,1023.078125,99.9
1789,78.79296398162842,88.478433,1023.078125,100.0
1790,78.80097007751465,88.48643200000001,1023.078125,99.8
1791,78.81172299385071,88.497185,1023.078125,100.0
1792,78.8914430141449,88.57682,1023.078125,99.9
1793,78.9706859588623,88.655957,1023.078125,99.9
1794,79.04861807823181,88.733833,1023.078125,99.9
1795,79.11934494972229,88.804483,1023.078125,99.9
1796,79.19486594200134,88.87995899999999,1023.078125,99.9
1797,79.27345108985901,88.958461,1023.078125,99.9
1798,79.34948682785034,89.034467,1023.078125,100.0
1799,79.4290759563446,89.114027,1023.078125,100.0
1800,79.43572998046875,89.12068199999999,1023.078125,99.9
1801,79.51288890838623,89.197722,1023.078125,99.9
1802,79.59188103675842,89.276656,1023.078125,99.9
1803,79.67102813720703,89.35575499999999,1023.078125,99.9
1804,79.74915790557861,89.433798,1023.078125,99.9
1805,79.76252818107605,89.44716600000001,1023.078125,100.0
1806,79.81682586669922,89.50144499999999,1023.078125,100.0
1807,79.91432404518127,89.607774,1023.078125,109.1
1808,79.92234396934509,89.615794,1023.078125,99.9
1809,79.94048690795898,89.633937,1023.078125,100.1
1810,80.01697492599487,89.71036699999999,1023.078125,99.9
1811,80.0950379371643,89.78839199999999,1023.078125,100.0
1812,80.17288494110107,89.86623800000001,1023.078125,100.0
1813,80.25022387504578,89.94350499999999,1023.078125,99.9
1814,80.32868504524231,90.02192600000001,1023.078125,99.9
1815,80.4065330028534,90.099674,1023.078125,99.9
1816,80.48494696617126,90.17803899999998,1023.078125,99.9
1817,80.56372094154358,90.25676999999999,1023.078125,100.0
1818,80.63933396339417,90.33236,1023.078125,100.0
1819,80.71714687347412,90.410144,1023.078125,100.0
1820,80.73147296905518,90.42445699999999,1023.078125,99.9
1821,80.80916213989258,90.502071,1023.078125,99.9
1822,80.88878607749939,90.58166,1023.078125,100.0
1823,80.89384818077087,90.586713,1023.078125,99.7
1824,80.8995349407196,90.592399,1023.078125,100.2
1825,80.97860503196716,90.67133799999999,1023.078125,99.8
1826,81.05749297142029,90.75018599999999,1023.078125,100.0
1827,81.13701796531677,90.829632,1023.078125,99.9
1828,81.17080807685852,90.87266499999998,1023.078125,127.3
1829,81.176833152771,90.87868900000001,1023.078125,100.0
1830,81.25,90.95185599999999,1023.078125,100.0
1831,81.25665497779846,90.95851099999999,1023.078125,100.1
1832,81.33373188972473,91.03553099999999,1023.078125,99.9
1833,81.40939497947693,91.11114899999998,1023.078125,99.9
1834,81.4881501197815,91.18990199999999,1023.078125,100.0
1835,81.49364900588989,91.19538499999999,1023.078125,99.8
1836,81.49906802177429,91.200804,1023.078125,100.0
1837,81.57302904129028,91.274712,1023.078125,99.9
1838,81.5800211429596,91.28169599999998,1023.078125,99.9
1839,81.58516693115234,91.28684100000001,1023.078125,99.8
1840,81.60135102272034,91.30301299999999,1023.078125,100.0
1841,81.68070888519287,91.38232099999999,1023.078125,99.9
1842,81.75936388969421,91.460895,1023.078125,99.9
1843,81.83994507789612,91.541392,1023.078125,99.9
1844,81.84820199012756,91.549634,1023.078125,99.9
1845,81.8533399105072,91.55477099999999,1023.078125,100.0
1846,81.93133401870728,91.63271699999999,1023.078125,99.9
1847,81.98090696334839,91.682254,1023.078125,99.9
1848,82.05780506134033,91.75906,1023.078125,99.9
1849,82.16524910926819,91.87639099999998,1023.078125,109.2
1850,82.24008893966675,91.951199,1023.078125,99.9
1851,82.3162989616394,92.02733599999999,1023.078125,99.9
1852,82.39636301994324,92.107316,1023.078125,99.9
1853,82.47386598587036,92.184709,1023.078125,99.9
1854,82.55435705184937,92.26515899999998,1023.078125,99.9
1855,82.59424591064453,92.305005,1023.078125,99.9
1856,82.59889006614685,92.30964900000001,1023.078125,100.1
1857,82.67740607261658,92.388048,1023.078125,99.8
1858,82.6842451095581,92.39487199999999,1023.078125,99.8
1859,82.7619469165802,92.47249299999999,1023.078125,99.9
1860,82.83773803710938,92.54825399999999,1023.078125,100.0
1861,82.85857605934143,92.56909199999998,1023.078125,99.9
1862,82.86519598960876,92.575695,1023.078125,99.8
1863,82.94346308708191,92.65391399999999,1023.078125,99.9
1864,83.00656390190125,92.71699100000001,1023.078125,99.9
1865,83.0109441280365,92.721371,1023.078125,100.1
1866,83.08946204185486,92.799826,1023.078125,99.9
1867,83.16793704032898,92.878275,1023.078125,100.0
1868,83.17469906806946,92.88503699999998,1023.078125,100.0
1869,83.2528121471405,92.963007,1023.078125,99.8
1870,83.35627007484436,93.075558,1023.078125,108.8
1871,83.36481595039368,93.084104,1023.078125,99.9
1872,83.4140260219574,93.133283,1023.078125,99.9
1873,83.49423003196716,93.213471,1023.078125,100.0
1874,83.49985599517822,93.21909600000001,1023.078125,100.1
1875,83.51195192337036,93.23116300000001,1023.078125,99.8
1876,83.58538103103638,93.30456999999998,1023.078125,100.0
1877,83.6652500629425,93.38440399999999,1023.078125,100.0
1878,83.74465799331665,93.463727,1023.078125,99.9
1879,83.75265502929688,93.471708,1023.078125,99.8
1880,83.8311231136322,93.550106,1023.078125,99.9
1881,83.91030716896057,93.62921599999999,1023.078125,99.9
1882,83.91584324836731,93.63474500000001,1023.078125,99.6
1883,83.93089318275452,93.649779,1023.078125,99.9
1884,83.93676590919495,93.655651,1023.078125,100.1
1885,83.94646620750427,93.665336,1023.078125,99.9
1886,84.02717709541321,93.74598,1023.078125,99.9
1887,84.03151488304138,93.750318,1023.078125,99.8
1888,84.11151385307312,93.83022299999999,1023.078125,99.9
1889,84.19076800346375,93.909393,1023.078125,99.9
1890,84.19685101509094,93.91547599999998,1023.078125,100.1
1891,86.54051303863525,97.843784,1034.71875,167.6
1892,86.54893589019775,97.852206,1034.71875,99.9
1893,86.55380296707153,97.85707299999999,1034.71875,99.9
1894,86.62865805625916,97.93188699999999,1034.71875,100.0
1895,86.63614392280579,97.93937299999999,1034.71875,99.8
1896,86.71628999710083,98.01947200000001,1034.71875,100.0
1897,86.79635310173035,98.09949499999999,1034.71875,99.9
1898,86.87535381317139,98.178447,1034.71875,99.9
1899,86.95042705535889,98.253481,1034.71875,100.0
1900,87.02912998199463,98.332097,1034.71875,99.9
1901,87.03728699684143,98.340239,1034.71875,99.7
1902,87.11392116546631,98.416819,1034.71875,99.9
1903,87.14654898643494,98.44937199999998,1034.71875,99.7
1904,87.22571611404419,98.52846499999998,1034.71875,99.9
1905,87.30110216140747,98.603835,1034.71875,100.0
1906,87.37977981567383,98.682479,1034.71875,100.0
1907,87.3861870765686,98.688873,1034.71875,99.8
1908,87.39393591880798,98.69662199999999,1034.71875,99.9
1909,87.47250890731812,98.775128,1034.71875,99.9
1910,87.47826099395752,98.78086400000001,1034.71875,99.7
1911,87.55980801582336,98.862358,1034.71875,99.9
1912,87.66159796714783,98.97321600000001,1034.71875,108.9
1913,87.71950793266296,99.03106199999999,1034.71875,99.9
1914,87.79481410980225,99.10631599999999,1034.71875,99.9
1915,87.85415005683899,99.16561899999999,1034.71875,100.0
1916,87.93339204788208,99.244756,1034.71875,99.9
1917,87.94190502166748,99.25326799999999,1034.71875,99.9
1918,88.01651000976562,99.327796,1034.71875,99.9
1919,88.09565114974976,99.406856,1034.71875,99.9
1920,88.17416095733643,99.485319,1034.71875,99.9
1921,88.25268411636353,99.56379899999999,1034.71875,99.9
1922,88.32966709136963,99.64071099999998,1034.71875,99.9
1923,88.33478713035583,99.645826,1034.71875,99.9
1924,88.34221291542053,99.653246,1034.71875,99.9
1925,88.42167091369629,99.732608,1034.71875,99.9
1926,88.43848824501038,99.74938699999998,1034.71875,99.7
1927,88.44540596008301,99.756306,1034.71875,100.1
1928,88.52338910102844,99.83423299999998,1034.71875,99.9
1929,88.53208088874817,99.84292500000001,1034.71875,100.0
1930,88.60898804664612,99.91978399999999,1034.71875,99.9
1931,88.68944001197815,100.00020799999999,1034.71875,100.0
1932,88.7679009437561,100.07857999999999,1034.71875,99.9
1933,88.8424780368805,100.1626,1034.71875,112.6
1934,88.85024118423462,100.17036300000001,1034.71875,100.0
1935,88.853933095932,100.17405399999998,1034.71875,99.9
1936,88.92945098876953,100.249559,1034.71875,100.0
1937,89.00301384925842,100.32304500000001,1034.71875,99.9
1938,89.00778293609619,100.32781399999999,1034.71875,100.1
1939,89.01267695426941,100.332686,1034.71875,99.5
1940,89.09117603302002,100.41114199999998,1034.71875,100.0
1941,89.12998604774475,100.449919,1034.71875,99.9
1942,89.20851683616638,100.528388,1034.71875,99.9
1943,89.21799397468567,100.537845,1034.71875,99.8
1944,89.22313714027405,100.54298,1034.71875,100.0
1945,89.23493313789368,100.554776,1034.71875,100.0
1946,89.31185483932495,100.63163699999998,1034.71875,99.9
1947,89.38856291770935,100.70829799999998,1034.71875,99.9
1948,89.46693801879883,100.78660199999999,1034.71875,99.9
1949,89.47606992721558,100.79573299999998,1034.71875,100.0
1950,89.49164080619812,100.81128899999999,1034.71875,99.9
1951,89.49706101417542,100.81669199999999,1034.71875,99.9
1952,89.50193810462952,100.82156899999998,1034.71875,99.9
1953,89.51322197914124,100.832853,1034.71875,100.0
1954,89.55037903785706,100.87950699999999,1034.71875,125.5
1955,89.5564820766449,100.88560999999999,1034.71875,99.8
1956,89.62916302680969,100.958291,1034.71875,100.0
1957,89.63591599464417,100.96504300000001,1034.71875,99.8
1958,89.7112021446228,101.040289,1034.71875,100.0
1959,89.79011511802673,101.119133,1034.71875,99.9
1960,89.86974906921387,101.19872899999999,1034.71875,100.0
1961,89.94726705551147,101.276175,1034.71875,99.9
1962,90.02229499816895,101.351132,1034.71875,99.9
1963,90.10120606422424,101.42999499999999,1034.71875,99.9
1964,90.18032789230347,101.509131,1034.71875,100.0
1965,90.19361686706543,101.52241999999998,1034.71875,99.9
1966,90.25381994247437,101.58261199999998,1034.71875,100.0
1967,90.33258509635925,101.66132299999998,1034.71875,99.9
1968,90.34053683280945,101.669275,1034.71875,100.0
1969,90.34909105300903,101.677818,1034.71875,99.9
1970,90.35614395141602,101.68486999999999,1034.71875,100.0
1971,90.36297702789307,101.691688,1034.71875,99.8
1972,90.44170594215393,101.770352,1034.71875,99.9
1973,90.4481360912323,101.77678,1034.71875,99.9
1974,90.52754402160645,101.85613999999998,1034.71875,100.0
1975,90.56868314743042,101.906318,1034.75,121.9
1976,90.64101004600525,101.978645,1034.75,100.0
1977,90.71479988098145,102.05241899999999,1034.75,100.0
1978,90.72154712677002,102.05916500000001,1034.75,100.0
1979,90.8017680644989,102.13933800000001,1034.75,99.9
1980,90.8808159828186,102.21837299999999,1034.75,100.0
1981,90.95826601982117,102.29575299999999,1034.75,99.9
1982,91.03669309616089,102.37409399999999,1034.75,99.9
1983,91.11471796035767,102.452055,1034.75,99.9
1984,91.19101691246033,102.528322,1034.75,100.0
1985,91.20087194442749,102.53817599999999,1034.75,100.0
1986,91.27960300445557,102.61685599999998,1034.75,99.9
1987,91.35588216781616,102.693083,1034.75,99.9
1988,91.43366885185242,102.770792,1034.75,99.9
1989,91.51193404197693,102.848982,1034.75,99.9
1990,91.51911783218384,102.856166,1034.75,100.0
1991,91.59715414047241,102.93418,1034.75,100.0
1992,91.67546200752258,103.012393,1034.75,99.9
1993,91.68074798583984,103.01767799999999,1034.75,100.0
1994,91.75920796394348,103.096103,1034.75,100.0
1995,91.76523303985596,103.10212899999999,1034.75,100.0
1996,91.87721395492554,103.22528599999998,1034.75,110.0
1997,91.95069289207458,103.298764,1034.75,100.0
1998,91.98705315589905,103.33511999999999,1034.75,100.0
1999,91.99315690994263,103.34122399999998,1034.75,100.1
2000,92.06924796104431,103.41728499999999,1034.75,100.0
2001,92.0816421508789,103.429679,1034.75,100.0
2002,92.08389616012573,103.43193199999999,1034.75,100.3
2003,92.16334009170532,103.51134299999998,1034.75,100.0
2004,92.24164319038391,103.58959199999998,1034.75,99.9
2005,92.24986100196838,103.597803,1034.75,99.7
2006,92.25437188148499,103.60231300000001,1034.75,100.0
2007,92.33410596847534,103.681975,1034.75,99.9
2008,92.41323709487915,103.761041,1034.75,99.9
2009,92.42013812065125,103.76794100000001,1034.75,100.1
2010,92.49915194511414,103.84689900000001,1034.75,99.9
2011,92.50436687469482,103.852113,1034.75,100.1
2012,92.58121705055237,103.92882900000001,1034.75,99.8
2013,92.65798783302307,104.00551099999998,1034.75,99.9
2014,92.66645193099976,104.01397399999999,1034.75,100.0
2015,92.67301797866821,104.02053899999999,1034.75,99.8
2016,92.7498869895935,104.09737899999999,1034.75,100.0
2017,92.86293005943298,104.218944,1034.75,107.5
2018,92.94100904464722,104.29697199999998,1034.75,99.9
2019,93.0187840461731,104.37468799999999,1034.75,99.9
