episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1975,71.48393177986145,82.15679599999999,1235.6875,125.8
1976,71.48936700820923,82.16223100000002,1235.6875,99.9
1977,71.49831080436707,82.17117400000001,1235.6875,100.0
1978,71.5007598400116,82.17362400000002,1235.6875,101.1
1979,71.51074576377869,82.18360899999999,1235.6875,99.7
1980,71.51289987564087,82.18576300000001,1235.6875,101.2
1981,71.58522295951843,82.25808,1235.6875,100.0
1982,71.66592001914978,82.338684,1235.6875,99.9
1983,71.67066693305969,82.343432,1235.6875,99.9
1984,71.74925684928894,82.421966,1235.6875,99.9
1985,71.82850790023804,82.50116400000002,1235.6875,99.9
1986,71.845529794693,82.51817399999999,1235.6875,99.9
1987,71.92630290985107,82.59890100000001,1235.6875,99.9
1988,72.00730395317078,82.679824,1235.6875,99.9
1989,72.08732891082764,82.759791,1235.6875,99.9
1990,72.09023094177246,82.76269200000002,1235.6875,100.1
1991,72.09333395957947,82.76579599999997,1235.6875,100.2
1992,72.17395567893982,82.846317,1235.6875,99.9
1993,72.25249195098877,82.92483799999997,1235.6875,100.0
1994,72.33285188674927,83.00512800000001,1235.6875,99.9
1995,72.4142107963562,83.086431,1235.6875,99.9
1996,72.56783986091614,83.25362799999999,1240.8125,108.8
1997,72.64295887947083,83.32871899999998,1240.8125,100.0
1998,72.64615607261658,83.33191499999998,1240.8125,99.9
1999,72.64901494979858,83.33475699999997,1240.8125,99.3
2000,72.72908186912537,83.41477500000002,1240.8125,99.9
2001,72.80976486206055,83.49538100000001,1240.8125,99.9
2002,72.88965678215027,83.57520099999999,1240.8125,99.9
2003,72.89409470558167,83.57964199999998,1240.8125,99.6
2004,72.90354895591736,83.58907899999997,1240.8125,100.0
2005,72.98359298706055,83.66906399999999,1240.8125,99.9
2006,72.98754286766052,83.67301399999997,1240.8125,100.2
2007,73.06764578819275,83.753063,1240.8125,99.9
2008,73.0706958770752,83.75611399999997,1240.8125,99.5
2009,73.07349586486816,83.758914,1240.8125,100.3
2010,73.07926869392395,83.76466799999997,1240.8125,99.9
2011,73.08403396606445,83.769432,1240.8125,99.6
2012,73.1657247543335,83.85105199999998,1240.8125,99.9
2013,73.17161393165588,83.85694000000001,1240.8125,100.1
2014,73.24160099029541,83.92687699999999,1240.8125,99.9
2015,73.31822180747986,84.003442,1240.8125,99.9
2016,73.33796405792236,84.02317599999998,1240.8125,100.0
2017,73.45078778266907,84.145511,1240.8125,108.4
2018,73.49956583976746,84.194277,1240.8125,100.0
2019,73.57913184165955,84.27377999999999,1240.8125,99.9
2020,73.63908386230469,84.333686,1240.8125,99.9
2021,73.66008400917053,84.35466400000001,1240.8125,99.9
2022,73.74247884750366,84.43699499999997,1240.8125,99.9
2023,73.76457691192627,84.459071,1240.8125,100.0
2024,73.81833791732788,84.512787,1240.8125,99.9
2025,73.89975380897522,84.59413799999999,1240.8125,99.9
2026,73.981360912323,84.67567300000002,1240.8125,99.9
2027,74.04546785354614,84.739735,1240.8125,99.9
2028,74.12652802467346,84.82073099999997,1240.8125,99.9
2029,74.16118097305298,84.85535399999998,1240.8125,99.9
2030,74.24217391014099,84.93629399999998,1240.8125,99.9
2031,74.32432794570923,85.01839000000001,1240.8125,99.9
2032,74.4051866531372,85.09919300000001,1240.8125,100.0
2033,74.40953183174133,85.10353700000002,1240.8125,99.5
2034,74.45553374290466,85.14950599999997,1240.8125,99.9
2035,74.53683996200562,85.23075899999998,1240.8125,99.9
2036,74.55437684059143,85.24829699999998,1240.8125,100.0
2037,74.63452172279358,85.32838700000002,1240.8125,99.9
2038,74.67786693572998,85.38128,1240.8125,122.0
2039,74.75239086151123,85.455804,1240.8125,100.0
2040,74.75999879837036,85.46341100000001,1240.8125,99.8
2041,74.78086280822754,85.48427099999998,1240.8125,100.1
2042,74.78568983078003,85.48908999999998,1240.8125,99.8
2043,74.86662769317627,85.569976,1240.8125,99.9
2044,74.94712281227112,85.65041300000001,1240.8125,99.9
2045,74.96192693710327,85.665209,1240.8125,99.9
2046,74.98195886611938,85.68520899999999,1240.8125,100.0
2047,75.06372570991516,85.76691299999999,1240.8125,99.9
2048,75.06977987289429,85.77295299999997,1240.8125,99.6
2049,75.15029573440552,85.85343699999999,1240.8125,100.0
2050,75.15617489814758,85.85931699999998,1240.8125,99.9
2051,75.21231389045715,85.91541000000001,1240.8125,99.9
2052,75.22654891014099,85.92963299999997,1240.8125,100.0
2053,75.29814887046814,86.00116400000002,1240.8125,99.9
2054,75.3190188407898,86.02201100000002,1240.8125,100.0
2055,75.40035891532898,86.10331100000002,1240.8125,99.9
2056,75.41266989707947,86.11561,1240.8125,100.0
2057,75.41880083084106,86.12174099999999,1240.8125,100.4
2058,75.42285585403442,86.12579499999998,1240.8125,99.2
2059,75.52514386177063,86.23753799999997,1240.8125,109.2
2060,75.60511374473572,86.31746699999997,1240.8125,99.9
2061,75.68368577957153,86.395981,1240.8125,99.9
2062,75.7666118144989,86.478838,1240.8125,99.9
2063,75.7841157913208,86.49631799999997,1240.8125,99.8
2064,75.86453294754028,86.57668899999999,1240.8125,99.9
2065,75.87202978134155,86.58418,1240.8125,100.2
2066,75.8747808933258,86.58693099999999,1240.8125,99.8
2067,75.88260579109192,86.59474799999998,1240.8125,99.7
2068,75.95340895652771,86.66548999999998,1240.8125,99.9
2069,75.9607138633728,86.67279300000001,1240.8125,100.1
2070,75.97550582885742,86.68757,1240.8125,99.8
2071,76.03570365905762,86.74771699999997,1240.8125,99.9
2072,76.11862874031067,86.830602,1240.8125,100.0
2073,76.16181874275208,86.87374899999998,1240.8125,99.9
2074,76.24061679840088,86.95249799999999,1240.8125,99.9
2075,76.2452700138092,86.95715100000001,1240.8125,99.8
2076,76.32691669464111,87.03874300000001,1240.8125,100.0
2077,76.40217590332031,87.11395699999997,1240.8125,99.9
2078,76.48488879203796,87.196618,1240.8125,99.9
2079,76.51252770423889,87.22424000000001,1240.8125,100.0
2080,76.58554077148438,87.307771,1240.8125,114.4
2081,76.60485196113586,87.32708200000002,1240.8125,99.9
2082,76.61046886444092,87.33269999999999,1240.8125,100.2
2083,76.62109589576721,87.34332599999999,1240.8125,99.9
2084,76.62942790985107,87.35165899999998,1240.8125,100.1
2085,76.64621901512146,87.368449,1240.8125,100.0
2086,76.7283787727356,87.45055000000002,1240.8125,99.9
2087,76.8053617477417,87.52750099999997,1240.8125,100.0
2088,76.88703680038452,87.609128,1240.8125,99.9
2089,76.89733791351318,87.61942799999997,1240.8125,100.2
2090,76.91496968269348,87.63704899999999,1240.8125,99.9
2091,76.93153095245361,87.65360099999998,1240.8125,99.8
2092,77.01549077033997,87.73749099999998,1240.8125,99.9
2093,77.02614092826843,87.74813899999998,1240.8125,99.8
2094,77.03146076202393,87.75345799999997,1240.8125,100.3
2095,77.06973171234131,87.79166600000002,1240.8125,99.8
2096,77.09183168411255,87.81374599999998,1240.8125,99.9
2097,77.1106219291687,87.83252199999998,1240.8125,99.9
2098,77.19072103500366,87.912555,1240.8125,99.9
2099,77.20505881309509,87.92688699999997,1240.8125,99.9
2100,77.21390271186829,87.93572999999998,1240.8125,100.1
2101,77.31587982177734,88.05116299999997,1240.8125,113.2
2102,77.32511901855469,88.06040100000001,1240.8125,100.0
2103,77.33384871482849,88.06913199999997,1240.8125,100.0
2104,77.34059476852417,88.07587799999999,1240.8125,99.8
2105,77.35699892044067,88.09228100000001,1240.8125,100.0
2106,77.36149787902832,88.09677999999997,1240.8125,100.0
2107,77.37660694122314,88.11189000000002,1240.8125,100.1
2108,77.42340087890625,88.15866699999998,1240.8125,100.0
2109,77.49618482589722,88.23144500000001,1240.8125,100.0
2110,77.56742787361145,88.30268699999999,1240.8125,100.0
2111,77.64173173904419,88.37699099999998,1240.8125,100.0
2112,77.71151280403137,88.44677300000001,1240.8125,100.0
2113,77.71749782562256,88.45275700000002,1240.8125,100.1
2114,77.73538875579834,88.47064899999998,1240.8125,100.0
2115,77.76869082450867,88.50394999999997,1240.8125,100.0
2116,77.7868127822876,88.52207199999998,1240.8125,99.9
2117,77.83705687522888,88.572316,1240.8125,100.0
2118,77.84443283081055,88.57969300000002,1240.8125,100.2
2119,77.91548681259155,88.650735,1240.8125,100.0
2120,77.92995476722717,88.66520199999997,1240.8125,99.8
2121,77.93840479850769,88.673652,1240.8125,100.0
2122,77.99954676628113,88.74612300000001,1240.828125,118.5
2123,78.05153203010559,88.79810700000002,1240.828125,100.0
2124,78.12093377113342,88.867501,1240.828125,100.0
2125,78.13237190246582,88.878939,1240.828125,100.1
2126,78.20274186134338,88.94930899999997,1240.828125,100.0
2127,78.27280187606812,89.01936799999999,1240.828125,100.0
2128,78.28117990493774,89.02774599999998,1240.828125,99.7
2129,78.35605978965759,89.10262599999999,1240.828125,100.0
2130,78.3743588924408,89.120925,1240.828125,100.0
2131,78.38165974617004,89.12822699999998,1240.828125,99.9
2132,78.38810181617737,89.13466799999998,1240.828125,100.0
2133,78.39483070373535,89.14139699999998,1240.828125,100.3
2134,78.40900874137878,89.15556399999997,1240.828125,99.9
2135,78.47990608215332,89.22645999999997,1240.828125,100.0
2136,78.5103178024292,89.25687199999999,1240.828125,100.1
2137,78.5157036781311,89.26225799999997,1240.828125,99.5
2138,78.52598786354065,89.27251899999999,1240.828125,100.0
2139,78.59605383872986,89.34258599999998,1240.828125,100.0
2140,78.59999799728394,89.34652999999997,1240.828125,99.4
2141,78.61507296562195,89.361604,1240.828125,100.1
2142,78.62145376205444,89.36798499999998,1240.828125,99.9
2143,78.71586298942566,89.47450900000001,1240.859375,112.8
2144,78.73626399040222,89.494909,1240.859375,100.0
2145,78.75637888908386,89.51502399999998,1240.859375,100.0
2146,78.82548975944519,89.58411699999999,1240.859375,100.0
2147,78.87264776229858,89.63127600000001,1240.859375,100.0
2148,78.87982177734375,89.63844999999998,1240.859375,100.1
2149,78.95022678375244,89.70885499999997,1240.859375,100.0
2150,79.02066779136658,89.77929599999999,1240.859375,100.0
2151,79.0326976776123,89.79132599999997,1240.859375,100.2
2152,79.05864977836609,89.81727699999999,1240.859375,99.9
2153,79.12906885147095,89.887697,1240.859375,100.0
2154,79.1993339061737,89.95796100000001,1240.859375,100.0
2155,79.2123908996582,89.97101800000002,1240.859375,99.9
2156,79.251394033432,90.01001200000002,1240.859375,100.0
2157,79.25778484344482,90.01640199999997,1240.859375,99.9
2158,79.31140685081482,90.07002399999999,1240.859375,100.0
2159,79.32984495162964,90.08846299999999,1240.859375,99.9
2160,79.36421990394592,90.122837,1240.859375,100.0
2161,79.38327598571777,90.14189299999998,1240.859375,100.2
2162,79.39731669425964,90.155934,1240.859375,99.9
2163,79.4106388092041,90.16925600000002,1240.859375,99.9
2164,79.57539200782776,90.34662500000002,1240.875,107.7
2165,79.58899092674255,90.36022500000001,1240.875,100.1
2166,79.61710095405579,90.38833499999998,1240.875,100.0
2167,79.62830471992493,90.39952799999998,1240.875,99.9
2168,79.64365482330322,90.41487799999999,1240.875,100.0
2169,79.64738297462463,90.41860600000001,1240.875,99.9
2170,79.66579294204712,90.43701699999997,1240.875,99.9
2171,79.67820286750793,90.44942600000002,1240.875,100.1
2172,79.69521284103394,90.46643599999999,1240.875,99.9
2173,79.76884508132935,90.54006699999996,1240.875,100.0
2174,79.78171801567078,90.55293999999998,1240.875,99.8
2175,79.79760694503784,90.568829,1240.875,100.1
2176,79.87140202522278,90.64262400000001,1240.875,100.0
2177,79.88754987716675,90.658772,1240.875,99.9
2178,79.9591748714447,90.73039799999998,1240.875,100.0
2179,80.03242683410645,90.80364900000001,1240.875,100.0
2180,80.04954791069031,90.82076999999998,1240.875,100.0
2181,80.12262082099915,90.893844,1240.875,100.0
2182,80.19583368301392,90.96708699999999,1240.875,100.0
2183,80.26943492889404,91.04067800000001,1240.875,100.0
2184,80.27793264389038,91.04917599999999,1240.875,100.1
2185,80.33322882652283,91.11604299999999,1240.875,120.9
2186,80.36621069908142,91.14898899999997,1240.875,99.9
2187,80.43527483940125,91.21803299999999,1240.875,99.9
2188,80.50525379180908,91.28801099999998,1240.875,100.0
2189,80.5206949710846,91.303452,1240.875,100.0
2190,80.52840399742126,91.31116099999997,1240.875,100.2
2191,80.56849789619446,91.35125499999998,1240.875,99.9
2192,80.57842898368835,91.36118599999998,1240.875,100.3
2193,80.64896488189697,91.43172099999998,1240.875,100.0
2194,80.7202718257904,91.50302899999997,1240.875,100.0
2195,80.79219198226929,91.57494400000002,1240.875,100.0
2196,80.83925986289978,91.62201199999998,1240.875,100.0
2197,80.91152477264404,91.694276,1240.875,100.0
2198,80.92859601974487,91.71134699999999,1240.875,99.9
2199,80.97074294090271,91.75349399999999,1240.875,100.1
2200,81.04325985908508,91.82601399999999,1240.875,100.0
2201,81.11544179916382,91.89819499999999,1240.875,100.0
2202,81.16751384735107,91.950265,1240.875,100.0
2203,81.19188976287842,91.97463999999997,1240.875,100.0
2204,81.26481103897095,92.04755599999999,1240.875,100.0
2205,81.31708073616028,92.09982600000001,1240.875,100.0
2206,84.26434302330017,96.89587499999999,1246.015625,162.7
2207,84.27743482589722,96.90896600000002,1246.015625,100.0
2208,84.3144109249115,96.945942,1246.015625,100.1
2209,84.38528370857239,97.01680699999997,1246.015625,100.0
2210,84.45849084854126,97.090013,1246.015625,100.0
2211,84.53158497810364,97.16310599999997,1246.015625,100.0
2212,84.54914569854736,97.18066199999998,1246.015625,99.9
2213,84.62215185165405,97.25366700000001,1246.015625,100.0
2214,84.69538569450378,97.32689099999999,1246.015625,100.0
2215,84.7034649848938,97.334969,1246.015625,99.8
2216,84.72431993484497,97.35582499999998,1246.015625,100.1
2217,84.74187278747559,97.373378,1246.015625,100.0
2218,84.79296779632568,97.42444999999998,1246.015625,99.9
2219,84.86567282676697,97.49714899999998,1246.015625,100.0
2220,84.91528296470642,97.54676,1246.015625,100.0
2221,84.98812079429626,97.619597,1246.015625,100.0
2222,85.01722192764282,97.64869899999997,1246.015625,100.1
2223,85.044264793396,97.67573499999997,1246.015625,99.9
2224,85.11115980148315,97.74263000000002,1246.015625,100.0
2225,85.18418574333191,97.81570299999998,1246.015625,100.1
2226,85.25696206092834,97.88847900000002,1246.015625,100.0
2227,85.37020182609558,98.01436000000001,1246.015625,111.2
2228,85.3889217376709,98.03307899999999,1246.015625,99.9
2229,85.39529967308044,98.03945699999997,1246.015625,100.1
2230,85.46819996833801,98.11227400000001,1246.015625,99.9
2231,85.48570394515991,98.12977799999999,1246.015625,99.9
2232,85.50432896614075,98.14840299999997,1246.015625,100.1
2233,85.51955890655518,98.163633,1246.015625,99.9
2234,85.59266090393066,98.23673500000001,1246.015625,100.0
2235,85.5992157459259,98.243289,1246.015625,100.0
2236,85.64474582672119,98.28881899999999,1246.015625,100.0
2237,85.71694087982178,98.360995,1246.015625,100.0
2238,85.78367280960083,98.42771899999997,1246.015625,100.0
2239,85.85656785964966,98.50061399999998,1246.015625,100.0
2240,85.92932987213135,98.573376,1246.015625,100.0
2241,86.00245094299316,98.64648799999998,1246.015625,100.0
2242,86.00569295883179,98.64973099999997,1246.015625,100.0
2243,86.07903480529785,98.72306600000002,1246.015625,100.0
2244,86.14444899559021,98.788479,1246.015625,100.0
2245,86.21713471412659,98.861151,1246.015625,100.0
2246,86.24484467506409,98.88886100000002,1246.015625,100.0
2247,86.26375198364258,98.90776699999998,1246.015625,99.9
2248,86.32708883285522,98.98339799999997,1246.03125,119.4
2249,86.34228181838989,98.99858999999998,1246.03125,99.9
2250,86.41305088996887,99.06936000000002,1246.03125,100.0
2251,86.45298480987549,99.10929399999998,1246.03125,100.0
2252,86.52670001983643,99.18298499999997,1246.03125,100.0
2253,86.59977793693542,99.25606399999998,1246.03125,100.0
2254,86.61600089073181,99.27228600000001,1246.03125,99.9
2255,86.63550066947937,99.291788,1246.03125,100.0
2256,86.6506040096283,99.30688700000002,1246.03125,100.1
2257,86.723308801651,99.379593,1246.03125,100.0
2258,86.727698802948,99.383983,1246.03125,100.5
2259,86.80086874961853,99.45714299999997,1246.03125,100.0
2260,86.87384986877441,99.530124,1246.03125,100.0
2261,86.92726683616638,99.58353999999997,1246.03125,100.0
2262,86.9730658531189,99.62933099999998,1246.03125,100.0
2263,87.00857877731323,99.66484400000002,1246.03125,100.0
2264,87.08160209655762,99.737867,1246.03125,100.0
2265,87.11289596557617,99.769162,1246.03125,100.0
2266,87.11829781532288,99.774563,1246.03125,99.8
2267,87.18907904624939,99.84533499999998,1246.03125,100.0
2268,87.2101538181305,99.86640999999997,1246.03125,100.0
2269,87.28891277313232,99.95725199999998,1246.03125,115.4
2270,87.3208110332489,99.989149,1246.03125,100.0
2271,87.33950185775757,100.00783999999999,1246.03125,100.0
2272,87.38236474990845,100.050703,1246.03125,100.0
2273,87.45499587059021,100.123335,1246.03125,100.0
2274,87.46726393699646,100.135603,1246.03125,99.9
2275,87.52299499511719,100.19132400000001,1246.03125,100.0
2276,87.59619784355164,100.264524,1246.03125,100.0
2277,87.60872983932495,100.27705700000001,1246.03125,99.9
2278,87.62660574913025,100.29493500000001,1246.03125,100.0
2279,87.63410997390747,100.302437,1246.03125,100.0
2280,87.6776659488678,100.34599400000002,1246.03125,100.0
2281,87.72787475585938,100.39620100000002,1246.03125,100.0
2282,87.75551795959473,100.42384299999998,1246.03125,99.9
2283,87.78221392631531,100.45053999999999,1246.03125,100.0
2284,87.8384120464325,100.506734,1246.03125,100.0
2285,87.9111077785492,100.57943,1246.03125,100.0
2286,87.98343396186829,100.65175399999998,1246.03125,100.0
2287,88.05622673034668,100.72454699999997,1246.03125,100.0
2288,88.10368275642395,100.77200199999999,1246.03125,100.0
2289,88.116055727005,100.78437500000001,1246.03125,99.9
2290,88.23094487190247,100.910799,1246.046875,110.1
2291,88.23976278305054,100.91961700000002,1246.046875,99.9
2292,88.31204199790955,100.991897,1246.046875,100.0
2293,88.38613080978394,101.06596200000001,1246.046875,100.0
2294,88.39196491241455,101.071798,1246.046875,99.9
2295,88.46515464782715,101.14497799999998,1246.046875,100.0
2296,88.48305678367615,101.16287799999998,1246.046875,100.1
2297,88.54578590393066,101.22560799999997,1246.046875,100.0
2298,88.60070776939392,101.280529,1246.046875,100.0
2299,88.66215872764587,101.34198099999998,1246.046875,100.0
2300,88.66698479652405,101.34680700000001,1246.046875,100.3
2301,88.73976182937622,101.419578,1246.046875,100.0
2302,88.77166986465454,101.45148599999999,1246.046875,99.9
2303,88.79582691192627,101.475642,1246.046875,99.9
2304,88.80367183685303,101.48348799999997,1246.046875,100.1
2305,88.81370902061462,101.49352399999998,1246.046875,100.1
2306,88.845449924469,101.52526499999999,1246.046875,99.9
2307,88.84882307052612,101.528638,1246.046875,100.4
2308,88.85465884208679,101.53447399999999,1246.046875,100.1
2309,88.92643976211548,101.60623900000002,1246.046875,99.9
2310,88.99928975105286,101.67908899999998,1246.046875,100.0
2311,89.12390494346619,101.819299,1246.046875,112.5
2312,89.1658399105072,101.86123399999997,1246.046875,100.0
2313,89.19082593917847,101.88621999999998,1246.046875,100.0
2314,89.26296877861023,101.95833499999998,1246.046875,100.0
2315,89.33616471290588,102.031519,1246.046875,100.0
2316,89.3816487789154,102.07700599999998,1246.046875,100.0
2317,89.38741397857666,102.08276899999998,1246.046875,99.4
2318,89.4599380493164,102.15529099999998,1246.046875,100.0
2319,89.4926426410675,102.187997,1246.046875,100.1
2320,89.56537389755249,102.26072799999997,1246.046875,100.0
2321,89.57538485527039,102.27073899999999,1246.046875,100.2
2322,89.60760593414307,102.30294900000001,1246.046875,99.9
2323,89.62652897834778,102.32187099999999,1246.046875,100.0
2324,89.70000576972961,102.39534800000001,1246.046875,100.0
2325,89.75458979606628,102.44993199999999,1246.046875,100.0
2326,89.82799887657166,102.52334100000002,1246.046875,100.0
2327,89.83402395248413,102.52936599999998,1246.046875,99.5
2328,89.86816883087158,102.563511,1246.046875,100.0
2329,89.89266896247864,102.58801,1246.046875,100.0
2330,89.90127491950989,102.59661599999998,1246.046875,99.7
2331,89.9745569229126,102.66989899999999,1246.046875,100.0
2332,90.08984708786011,102.79784000000001,1246.046875,111.0
2333,90.1589629650116,102.86697099999998,1246.046875,100.0
2334,90.18620800971985,102.89421499999997,1246.046875,100.0
2335,90.19543886184692,102.90343899999999,1246.046875,100.0
2336,90.26853775978088,102.97652599999998,1246.046875,100.0
2337,90.31974387168884,103.02772499999998,1246.046875,100.0
2338,90.32796907424927,103.03595000000001,1246.046875,100.0
2339,90.33541989326477,103.04340100000002,1246.046875,100.0
2340,90.40859985351562,103.116581,1246.046875,100.0
2341,90.43252992630005,103.14048700000001,1246.046875,99.8
2342,90.50561690330505,103.213574,1246.046875,100.0
2343,90.5256118774414,103.23356799999999,1246.046875,100.0
2344,90.5651330947876,103.27308999999997,1246.046875,100.0
2345,90.6382668018341,103.34622300000001,1246.046875,100.0
2346,90.6622519493103,103.37019800000002,1246.046875,99.9
2347,90.67533683776855,103.383283,1246.046875,100.2
2348,90.69072198867798,103.39866799999999,1246.046875,100.0
2349,90.6983380317688,103.40628299999997,1246.046875,99.7
2350,90.77144384384155,103.47938999999997,1246.046875,100.0
2351,90.84455299377441,103.55249800000001,1246.046875,100.0
2352,90.85165476799011,103.55959999999999,1246.046875,99.6
2353,90.98620891571045,103.70690100000002,1248.4375,109.5
2354,91.05872797966003,103.77942200000001,1248.4375,100.0
2355,91.06964588165283,103.79033699999997,1248.4375,100.2
2356,91.08550500869751,103.806197,1248.4375,99.8
2357,91.09033870697021,103.81103100000001,1248.4375,100.2
2358,91.09722971916199,103.81792200000001,1248.4375,100.3
2359,91.17081689834595,103.89148599999999,1248.4375,99.9
2360,91.24423503875732,103.964902,1248.4375,100.0
2361,91.31740689277649,104.03806400000002,1248.4375,100.0
2362,91.32063674926758,104.041294,1248.4375,100.1
2363,91.3939368724823,104.11459400000001,1248.4375,100.0
2364,91.46716594696045,104.18782199999998,1248.4375,100.0
2365,91.486487865448,104.20714499999997,1248.4375,100.0
2366,91.4948947429657,104.215552,1248.4375,99.8
2367,91.50980877876282,104.23046599999998,1248.4375,100.1
2368,91.52736783027649,104.248018,1248.4375,99.9
2369,91.53795981407166,104.25860899999998,1248.4375,100.1
2370,91.55924201011658,104.27989100000002,1248.4375,100.0
2371,91.63219976425171,104.35284899999999,1248.4375,100.0
2372,91.70499587059021,104.42564499999997,1248.4375,100.0
2373,91.71616792678833,104.43681599999996,1248.4375,100.0
2374,91.84642577171326,104.579386,1248.4375,109.5
2375,91.91768074035645,104.650624,1248.4375,100.0
2376,91.98991107940674,104.72285,1248.4375,100.0
2377,92.06290578842163,104.79584399999999,1248.4375,100.0
2378,92.12343788146973,104.85637600000001,1248.4375,100.0
2379,92.13264584541321,104.86558400000001,1248.4375,100.0
2380,92.20379590988159,104.93672499999997,1248.4375,100.0
2381,92.22041392326355,104.95334099999997,1248.4375,100.0
2382,92.29347586631775,105.02640300000002,1248.4375,100.0
2383,92.30741286277771,105.04034000000001,1248.4375,100.0
2384,92.31712484359741,105.050052,1248.4375,100.2
2385,92.3907630443573,105.12367699999999,1248.4375,100.0
2386,92.40994882583618,105.14286199999998,1248.4375,100.0
2387,92.41584086418152,105.148755,1248.4375,99.9
2388,92.43623495101929,105.16914099999997,1248.4375,100.0
2389,92.50922870635986,105.24213199999997,1248.4375,100.0
2390,92.58236479759216,105.315268,1248.453125,100.0
2391,92.6556396484375,105.38852700000001,1248.453125,100.0
2392,92.6730318069458,105.40591799999999,1248.453125,100.1
2393,92.75049805641174,105.483384,1248.453125,100.0
2394,92.75329685211182,105.48618199999999,1248.453125,100.2
2395,92.84957385063171,105.59445,1248.453125,112.4
2396,92.92118883132935,105.66606000000002,1248.453125,100.0
2397,92.94116401672363,105.686037,1248.453125,100.0
2398,92.9806158542633,105.725462,1248.453125,99.9
2399,93.05387687683105,105.79872399999999,1248.453125,100.0
2400,93.12698078155518,105.871827,1248.453125,100.0
2401,93.20043897628784,105.94528500000001,1248.453125,100.0
2402,93.20981669425964,105.95466399999998,1248.453125,99.9
2403,93.28326606750488,106.028099,1248.453125,100.0
2404,93.35646986961365,106.10130199999998,1248.453125,100.0
2405,93.42947793006897,106.17431099999999,1248.453125,100.0
2406,93.50247883796692,106.24731199999997,1248.453125,100.0
2407,93.51114797592163,106.25597999999997,1248.453125,99.9
2408,93.52048993110657,106.26532299999997,1248.453125,100.0
2409,93.58979296684265,106.33462500000002,1248.453125,100.0
2410,93.66297793388367,106.40780999999998,1248.453125,100.0
2411,93.67270088195801,106.41753299999999,1248.453125,99.8
2412,93.68500089645386,106.42983299999997,1248.453125,100.0
2413,93.7570378780365,106.501866,1248.453125,100.0
2414,93.83022475242615,106.57504599999999,1248.453125,100.0
2415,93.90336680412292,106.64818400000001,1248.453125,100.0
2416,94.05391573905945,106.81487799999996,1248.453125,110.7
2417,94.12519884109497,106.88614799999999,1248.453125,100.0
2418,94.19817686080933,106.95912599999997,1248.453125,100.0
2419,94.21150994300842,106.97246000000001,1248.453125,99.9
2420,94.28435683250427,107.04530499999998,1248.453125,100.0
2421,94.35707497596741,107.11802399999999,1248.453125,100.0
2422,94.37236094474792,107.13331,1248.453125,100.0
2423,94.39101696014404,107.15196600000002,1248.453125,100.0
2424,94.40926694869995,107.17021499999998,1248.453125,99.9
2425,94.41905784606934,107.18000599999999,1248.453125,100.1
2426,94.49422097206116,107.25515899999999,1248.453125,100.0
2427,94.56792402267456,107.32886100000002,1248.453125,100.0
2428,94.59187984466553,107.35281700000002,1248.453125,100.0
2429,94.66325783729553,107.424194,1248.453125,100.0
2430,94.73659491539001,107.49753199999998,1248.453125,100.0
2431,94.80839991569519,107.56933600000002,1248.453125,100.0
2432,94.88166189193726,107.64259800000002,1248.453125,100.0
2433,94.89884805679321,107.659784,1248.453125,100.0
2434,94.97202587127686,107.73295200000001,1248.453125,100.0
2435,94.97913789749146,107.74006500000002,1248.453125,100.0
2436,95.02108383178711,107.78200900000002,1248.453125,100.0
2437,95.15571784973145,107.929147,1248.453125,109.3
2438,95.20512676239014,107.978565,1248.453125,100.0
2439,95.27678179740906,108.05020300000001,1248.453125,100.0
2440,95.35027408599854,108.12369000000001,1248.453125,100.0
2441,95.35357689857483,108.12699299999997,1248.453125,99.9
2442,95.38751268386841,108.16092800000001,1248.453125,100.0
2443,95.39239501953125,108.16581100000002,1248.453125,99.8
2444,95.46546483039856,108.23888099999999,1248.453125,100.0
2445,95.48537802696228,108.25879399999997,1248.453125,100.0
2446,95.55859684944153,108.33201200000002,1248.453125,100.0
2447,95.63193869590759,108.40535399999999,1248.453125,100.0
2448,95.7046730518341,108.47808800000001,1248.453125,100.0
2449,95.75828981399536,108.53170499999999,1248.453125,100.0
2450,95.83171772956848,108.605117,1248.453125,100.0
2451,95.84792971611023,108.62131999999997,1248.453125,100.0
2452,95.90872073173523,108.68211100000002,1248.453125,100.0
2453,95.98168182373047,108.75507199999998,1248.453125,100.0
2454,95.99039888381958,108.76378899999997,1248.453125,100.0
2455,96.01655983924866,108.78994899999998,1248.453125,100.0
2456,96.08965563774109,108.86304000000001,1248.453125,100.0
2457,96.10418677330017,108.87756999999999,1248.453125,100.0
2458,96.20553708076477,108.98916099999997,1248.453125,110.1
2459,96.27726697921753,109.06088599999998,1248.453125,100.0
2460,96.34768486022949,109.131303,1248.453125,100.0
2461,96.41822004318237,109.20183800000001,1248.453125,100.0
2462,96.48761987686157,109.27123699999999,1248.453125,100.0
2463,96.50021505355835,109.28383200000002,1248.453125,100.0
2464,96.51557993888855,109.29919699999999,1248.453125,100.0
2465,96.52877688407898,109.31239499999998,1248.453125,99.9
2466,96.5981957912445,109.38181299999997,1248.453125,100.0
2467,96.64787888526917,109.43149599999998,1248.453125,100.0
2468,96.71860408782959,109.50221399999998,1248.453125,100.0
2469,96.78886985778809,109.57248199999998,1248.453125,100.0
