episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2209,78.86797976493835,91.039086,775.34375,99.9
2210,78.88785886764526,91.05892899999999,775.34375,99.8
2211,78.90536093711853,91.07642899999999,775.34375,100.0
2212,78.90939283370972,91.08045999999999,775.34375,100.0
2213,78.91533184051514,91.08639699999999,775.34375,99.9
2214,78.9187479019165,91.08981299999999,775.34375,100.1
2215,78.93347311019897,91.10453299999999,775.34375,100.0
2216,79.01246285438538,91.183459,775.34375,99.9
2217,79.02732801437378,91.198324,775.34375,100.0
2218,79.10400700569153,91.27496799999999,775.34375,100.0
2219,79.1839108467102,91.35479699999999,775.34375,99.9
2220,79.18856501579285,91.35945099999999,775.34375,99.9
2221,79.26605701446533,91.43689499999999,775.34375,99.9
2222,79.34366178512573,91.51447099999999,775.359375,100.0
2223,79.35782194137573,91.528617,775.359375,99.9
2224,79.3749668598175,91.545755,775.359375,100.0
2225,79.4535460472107,91.624287,775.359375,99.9
2226,79.45740604400635,91.62813399999999,775.359375,99.5
2227,79.49362111091614,91.67384,775.390625,126.2
2228,79.57070684432983,91.750925,775.390625,100.0
2229,79.5768928527832,91.75711199999999,775.390625,100.0
2230,79.65602278709412,91.83617,775.390625,99.9
2231,79.66483902931213,91.84498599999999,775.390625,100.0
2232,79.74394083023071,91.92403999999999,775.390625,99.9
2233,79.82118511199951,92.00123699999999,775.390625,99.9
2234,79.82551789283752,92.005569,775.390625,99.9
2235,79.90293407440186,92.082923,775.390625,99.9
2236,79.9809308052063,92.16087399999999,775.390625,99.9
2237,79.98324489593506,92.16318799999999,775.390625,100.1
2238,80.06238794326782,92.242289,775.390625,100.0
2239,80.07061100006104,92.250497,775.390625,99.8
2240,80.07600283622742,92.255888,775.390625,99.9
2241,80.08550786972046,92.26539399999999,775.390625,100.0
2242,80.10436797142029,92.284235,775.390625,99.9
2243,80.18423104286194,92.364058,775.390625,100.0
2244,80.18975186347961,92.36957699999999,775.390625,99.9
2245,80.19297385215759,92.372801,775.390625,99.9
2246,80.27140688896179,92.45117599999999,775.390625,99.9
2247,80.2856810092926,92.465437,775.390625,99.9
2248,80.3197340965271,92.50841999999999,775.390625,126.2
2249,80.32890605926514,92.517591,775.390625,100.0
2250,80.40756797790527,92.59625299999999,775.390625,100.0
2251,80.48589277267456,92.67454599999999,775.390625,100.0
2252,80.56474494934082,92.75335,775.390625,99.9
2253,80.57418179512024,92.762785,775.390625,100.0
2254,80.65372586250305,92.842264,775.390625,99.9
2255,80.67252683639526,92.861064,775.390625,100.0
2256,80.75206398963928,92.940519,775.390625,99.9
2257,80.83010387420654,93.01849999999999,775.390625,99.9
2258,80.90856671333313,93.09688799999999,775.390625,99.9
2259,80.98782801628113,93.176116,775.390625,100.0
2260,81.06685280799866,93.255066,775.390625,99.9
2261,81.07295799255371,93.26116999999999,775.390625,100.0
2262,81.08799695968628,93.27619499999999,775.390625,99.9
2263,81.10826301574707,93.29646199999999,775.390625,100.0
2264,81.18822884559631,93.376334,775.390625,99.9
2265,81.22334790229797,93.41144,775.390625,100.0
2266,81.22730875015259,93.415387,775.390625,99.6
2267,81.30645775794983,93.494458,775.390625,99.9
2268,81.38860702514648,93.57653699999999,775.390625,99.9
2269,81.50111079216003,93.697829,779.078125,107.8
2270,81.57873582839966,93.775408,779.078125,99.9
2271,81.65622186660767,93.85283799999999,779.078125,99.9
2272,81.6608738899231,93.85749,779.078125,100.1
2273,81.67407488822937,93.87067599999999,779.078125,99.9
2274,81.73242783546448,93.928963,779.078125,99.9
2275,81.81027793884277,94.00673599999999,779.078125,99.9
2276,81.82209587097168,94.01853299999999,779.078125,99.8
2277,81.84251093864441,94.038901,779.078125,99.8
2278,81.92165207862854,94.117932,779.078125,99.9
2279,81.93182015419006,94.12809499999999,779.078125,99.9
2280,82.01068186759949,94.20685999999999,779.078125,99.9
2281,82.01637983322144,94.212542,779.078125,99.7
2282,82.02245998382568,94.218621,779.078125,100.0
2283,82.04150795936584,94.23763899999999,779.078125,99.9
2284,82.04840874671936,94.24453999999999,779.078125,99.9
2285,82.0630578994751,94.259153,779.078125,99.8
2286,82.14248991012573,94.33851899999999,779.078125,99.9
2287,82.16120672225952,94.35723499999999,779.078125,100.0
2288,82.17376899719238,94.369796,779.078125,100.0
2289,82.25193977355957,94.447874,779.078125,99.9
2290,82.3539547920227,94.559209,779.09375,109.1
2291,82.35686588287354,94.562119,779.09375,100.1
2292,82.4335629940033,94.638787,779.09375,100.0
2293,82.51287293434143,94.718014,779.09375,99.9
2294,82.51751685142517,94.722657,779.09375,99.9
2295,82.59577775001526,94.800838,779.09375,99.9
2296,82.60011601448059,94.80517599999999,779.09375,100.1
2297,82.6780059337616,94.88299799999999,779.09375,99.9
2298,82.7567629814148,94.961694,779.09375,99.9
2299,82.83579182624817,95.04065299999999,779.09375,99.9
2300,82.9164171218872,95.12119399999999,779.09375,99.9
2301,82.9943528175354,95.199069,779.09375,99.9
2302,83.07236790657043,95.27704999999999,779.09375,100.0
2303,83.15000772476196,95.354642,779.09375,99.9
2304,83.22564101219177,95.43020499999999,779.09375,99.9
2305,83.30463075637817,95.509136,779.09375,99.9
2306,83.38392877578735,95.58837899999999,779.09375,99.9
2307,83.39138269424438,95.59581399999999,779.09375,99.7
2308,83.40213084220886,95.60654099999999,779.09375,99.9
2309,83.47973585128784,95.68408699999999,779.09375,99.9
2310,83.48397970199585,95.68833099999999,779.09375,100.0
2311,83.64428186416626,95.862034,789.328125,108.4
2312,83.67807006835938,95.895822,789.328125,100.0
2313,83.75488185882568,95.97259299999999,789.328125,99.9
2314,83.76047396659851,95.97818799999999,789.328125,100.0
2315,83.76509380340576,95.982768,789.328125,99.1
2316,83.78792595863342,96.00559399999999,789.328125,100.0
2317,83.86842703819275,96.08600299999999,789.328125,99.9
2318,83.94693088531494,96.164436,789.328125,99.9
2319,83.95711398124695,96.174622,789.328125,100.0
2320,84.03724074363708,96.25467599999999,789.328125,99.9
2321,84.05531692504883,96.27274299999999,789.328125,100.0
2322,84.13510394096375,96.35246799999999,789.328125,99.9
2323,84.15305995941162,96.37039899999999,789.328125,99.8
2324,84.23230481147766,96.449576,789.328125,99.9
2325,84.31149291992188,96.528684,789.328125,99.9
2326,84.38961386680603,96.606748,789.328125,99.9
2327,84.46615600585938,96.683246,789.328125,99.9
2328,84.5461938381195,96.76321899999999,789.328125,99.9
2329,84.5608298778534,96.77782199999999,789.328125,99.7
2330,84.6412627696991,96.858182,789.328125,99.9
2331,84.71817708015442,96.935042,789.328125,99.9
2332,84.75283885002136,96.97931899999999,789.390625,127.7
2333,84.76967406272888,96.99615299999999,789.390625,100.0
2334,84.7749719619751,97.00145099999999,789.390625,99.9
2335,84.84818291664124,97.07466199999999,789.390625,100.0
2336,84.86610388755798,97.09257699999999,789.390625,100.0
2337,84.94390106201172,97.170295,789.390625,99.9
2338,85.0248908996582,97.25123199999999,789.390625,99.9
2339,85.10332798957825,97.32958199999999,789.390625,99.9
2340,85.18017292022705,97.406398,789.390625,100.0
2341,85.18577098846436,97.41199599999999,789.390625,99.9
2342,85.26455307006836,97.490708,789.390625,99.9
2343,85.27017092704773,97.496327,789.390625,100.0
2344,85.34851884841919,97.574593,789.390625,99.9
2345,85.35388970375061,97.57996399999999,789.390625,99.9
2346,85.3605089187622,97.58655999999999,789.390625,99.7
2347,85.4387788772583,97.664751,789.390625,99.9
2348,85.45481872558594,97.68077699999999,789.390625,99.9
2349,85.48457789421082,97.71050199999999,789.390625,99.9
2350,85.56211590766907,97.78799699999999,789.390625,99.9
2351,85.63939189910889,97.86522299999999,789.390625,99.9
2352,85.71601700782776,97.94179,789.390625,99.9
2353,85.75786590576172,97.9926,789.390625,121.4
2354,85.8315749168396,98.06630899999999,789.390625,100.0
2355,85.8387680053711,98.073501,789.390625,100.0
2356,85.91554093360901,98.15022699999999,789.390625,99.9
2357,85.99261283874512,98.22726899999999,789.390625,100.0
2358,86.00436997413635,98.239009,789.390625,99.9
2359,86.08387088775635,98.318446,789.390625,99.9
2360,86.08758497238159,98.322159,789.390625,99.9
2361,86.16554880142212,98.400071,789.390625,99.9
2362,86.24633979797363,98.48078699999999,789.390625,99.9
2363,86.32298302650452,98.55734399999999,789.390625,99.9
2364,86.40157389640808,98.635888,789.390625,99.9
2365,86.41915702819824,98.65345699999999,789.390625,99.9
2366,86.42557072639465,98.659838,789.390625,99.5
2367,86.43823003768921,98.67248799999999,789.390625,99.9
2368,86.51763486862183,98.751835,789.390625,99.9
2369,86.59518074989319,98.829331,789.390625,99.9
2370,86.60443711280823,98.838572,789.390625,99.8
2371,86.6091148853302,98.84324799999999,789.390625,99.9
2372,86.68832397460938,98.922411,789.390625,99.9
2373,86.69391179084778,98.927999,789.390625,100.1
2374,86.80062007904053,99.043443,789.390625,108.2
2375,86.81717085838318,99.05999499999999,789.390625,100.0
2376,86.83634090423584,99.07916499999999,789.390625,100.0
2377,86.84218883514404,99.084998,789.390625,99.8
2378,86.85969376564026,99.102488,789.390625,99.9
2379,86.87762093544006,99.12038299999999,789.390625,99.9
2380,86.88395404815674,99.12671499999999,789.390625,99.9
2381,86.96448278427124,99.20714899999999,789.390625,99.9
2382,87.04150104522705,99.284122,789.390625,99.9
2383,87.12074184417725,99.363294,789.390625,99.9
2384,87.20155501365662,99.444036,789.390625,99.9
2385,87.28072595596313,99.52313199999999,789.390625,99.9
2386,87.35988211631775,99.602223,789.390625,99.9
2387,87.37367606163025,99.61601099999999,789.390625,99.9
2388,87.45282483100891,99.695127,789.390625,100.0
2389,87.47241187095642,99.7147,789.390625,99.9
2390,87.55249786376953,99.794676,789.390625,99.9
2391,87.55651378631592,99.79869199999999,789.390625,99.8
2392,87.57102799415588,99.81319599999999,789.390625,100.0
2393,87.64810395240784,99.890215,789.390625,99.9
2394,87.7261278629303,99.968189,789.390625,99.9
2395,87.83313202857971,100.084671,789.390625,108.9
2396,87.86942195892334,100.12094599999999,789.390625,100.0
2397,87.88564777374268,100.137171,789.390625,100.0
2398,87.96457195281982,100.216039,789.390625,99.9
2399,88.04416584968567,100.295581,789.390625,99.9
2400,88.06207084655762,100.31347099999999,789.390625,99.9
2401,88.14002990722656,100.391393,789.390625,99.9
2402,88.21810102462769,100.46941699999999,789.390625,99.9
2403,88.29668879508972,100.547924,789.390625,99.9
2404,88.37412405014038,100.62530199999999,789.390625,99.9
2405,88.39066505432129,100.641813,789.390625,99.8
2406,88.42459487915039,100.67572,789.390625,99.9
2407,88.50232791900635,100.75337999999999,789.390625,99.9
2408,88.57916903495789,100.83018999999999,789.390625,100.0
2409,88.59883975982666,100.849853,789.390625,99.9
2410,88.68052196502686,100.93148599999999,789.390625,99.9
2411,88.76084208488464,101.011749,789.390625,99.9
2412,88.83958411216736,101.090442,789.390625,99.9
2413,88.91757893562317,101.16837,789.390625,99.9
2414,88.9990599155426,101.249747,789.390625,99.9
2415,89.07998180389404,101.33060699999999,789.390625,99.9
2416,89.23549389839172,101.49893399999999,794.5625,108.2
2417,89.31202578544617,101.575437,794.5625,100.0
2418,89.33183908462524,101.595231,794.5625,99.9
2419,89.41108202934265,101.674405,794.5625,99.9
2420,89.41512989997864,101.67845299999999,794.5625,100.0
2421,89.49357604980469,101.75687099999999,794.5625,100.0
2422,89.57256507873535,101.83581199999999,794.5625,99.9
2423,89.6507089138031,101.913901,794.5625,99.9
2424,89.72998309135437,101.993079,794.5625,99.9
2425,89.7342050075531,101.997287,794.5625,99.5
2426,89.74928188323975,102.012355,794.5625,100.0
2427,89.75663590431213,102.019708,794.5625,100.0
2428,89.83529877662659,102.098316,794.5625,99.9
2429,89.8524968624115,102.115499,794.5625,99.9
2430,89.92440390586853,102.187345,794.5625,99.9
2431,89.92842602729797,102.191368,794.5625,100.1
2432,89.9304027557373,102.193344,794.5625,100.0
2433,90.00839495658875,102.271293,794.5625,99.9
2434,90.02624106407166,102.28912299999999,794.5625,99.9
2435,90.10458087921143,102.367391,794.5625,99.9
2436,90.18227577209473,102.445073,794.5625,100.0
2437,90.29664492607117,102.568506,794.5625,107.9
2438,90.30255007743835,102.57440899999999,794.5625,100.0
2439,90.38219499588013,102.65398099999999,794.5625,99.9
2440,90.39253687858582,102.664316,794.5625,100.0
2441,90.40173602104187,102.673515,794.5625,100.0
2442,90.40529799461365,102.67706399999999,794.5625,99.5
2443,90.41555786132812,102.68732399999999,794.5625,100.0
2444,90.45996809005737,102.73164899999999,794.5625,99.8
2445,90.46454405784607,102.73622399999999,794.5625,99.9
2446,90.4735460281372,102.74520799999999,794.5625,99.9
2447,90.55170392990112,102.82330999999999,794.5625,99.9
2448,90.63090491294861,102.90246499999999,794.5625,99.9
2449,90.64642477035522,102.917952,794.5625,99.8
2450,90.72530102729797,102.996783,794.5625,99.9
2451,90.731449842453,103.00291399999999,794.5625,99.7
2452,90.80216789245605,103.07360399999999,794.5625,100.0
2453,90.88171792030334,103.153072,794.5625,99.9
2454,90.89078688621521,103.16214099999999,794.5625,100.0
2455,90.89610886573792,103.16746199999999,794.5625,99.9
2456,90.89813089370728,103.16946999999999,794.5625,99.4
2457,90.90361285209656,103.174951,794.5625,100.0
2458,91.00473403930664,103.284898,794.5625,108.7
2459,91.02007508277893,103.30023899999999,794.5625,100.0
2460,91.03806591033936,103.31823,794.5625,100.0
2461,91.04389572143555,103.32405999999999,794.5625,100.1
2462,91.0547547340393,103.33490499999999,794.5625,99.9
2463,91.07077097892761,103.35090699999999,794.5625,99.9
2464,91.0817358493805,103.361871,794.5625,99.9
2465,91.16151785850525,103.44160699999999,794.5625,99.9
2466,91.17421913146973,103.454291,794.5625,99.9
2467,91.18473887443542,103.46480399999999,794.5625,99.9
2468,91.22655296325684,103.50660599999999,794.5625,100.0
2469,91.25876092910767,103.538804,794.5625,100.0
2470,91.28107810020447,103.56111999999999,794.5625,100.0
2471,91.2929937839508,103.573028,794.5625,99.9
2472,91.37440991401672,103.654371,794.5625,99.9
2473,91.37717986106873,103.657141,794.5625,99.8
2474,91.37930703163147,103.65926599999999,794.5625,100.3
2475,91.4590060710907,103.73891499999999,794.5625,99.9
2476,91.53851699829102,103.818356,794.5625,99.9
2477,91.56077599525452,103.840598,794.5625,99.9
2478,91.56328296661377,103.843105,794.5625,99.9
2479,91.62275791168213,103.913055,794.5625,117.6
2480,91.63241696357727,103.922714,794.5625,100.1
2481,91.65206003189087,103.94235599999999,794.5625,100.0
2482,91.72902584075928,104.019307,794.5625,100.0
2483,91.73954701423645,104.02981199999999,794.5625,99.9
2484,91.7559130191803,104.046173,794.5625,100.0
2485,91.78278994560242,104.07305099999999,794.5625,100.0
2486,91.79827094078064,104.088518,794.5625,99.9
2487,91.81810998916626,104.108341,794.5625,99.9
2488,91.83912682533264,104.129329,794.5625,99.9
2489,91.84261298179626,104.132815,794.5625,100.0
2490,91.87893795967102,104.16909399999999,794.5625,99.9
2491,91.88604497909546,104.176194,794.5625,99.9
2492,91.89892292022705,104.189071,794.5625,100.0
2493,91.90088891983032,104.191037,794.5625,100.1
2494,91.90586590766907,104.19601399999999,794.5625,100.0
2495,91.92653179168701,104.21666699999999,794.5625,99.9
2496,91.94551992416382,104.23564999999999,794.5625,100.0
2497,92.02391505241394,104.31397799999999,794.5625,99.9
2498,92.04159903526306,104.33165299999999,794.5625,100.0
2499,92.04414796829224,104.334187,794.5625,99.3
2500,92.08617186546326,104.386072,794.578125,123.5
2501,92.1599988937378,104.459899,794.578125,100.0
2502,92.19964289665222,104.49950899999999,794.578125,99.9
2503,92.27888894081116,104.57870799999999,794.578125,99.9
2504,92.29431104660034,104.59411399999999,794.578125,99.9
2505,92.37281489372253,104.67255399999999,794.578125,99.9
2506,92.4514970779419,104.75115299999999,794.578125,99.9
2507,92.52988696098328,104.82947399999999,794.578125,99.9
2508,92.53841590881348,104.83800299999999,794.578125,100.1
2509,92.5595190525055,104.859073,794.578125,99.8
2510,92.57623887062073,104.875794,794.578125,100.0
2511,92.59264278411865,104.892197,794.578125,100.0
2512,92.5969889163971,104.896543,794.578125,100.1
2513,92.60806584358215,104.90759299999999,794.578125,99.8
2514,92.62207007408142,104.921583,794.578125,99.9
2515,92.70024490356445,104.999687,794.578125,99.9
2516,92.70334911346436,105.00278999999999,794.578125,99.8
2517,92.78334593772888,105.082742,794.578125,99.9
2518,92.86437106132507,105.16368899999999,794.578125,99.9
2519,92.87252688407898,105.171844,794.578125,100.0
2520,92.95057582855225,105.24982999999999,794.578125,99.9
2521,95.16732382774353,109.17566099999999,794.578125,177.1
2522,95.18261981010437,109.190956,794.578125,100.0
2523,95.21061587333679,109.21895199999999,794.578125,100.0
2524,95.28852987289429,109.296831,794.578125,100.0
2525,95.37044477462769,109.37868099999999,794.578125,99.9
2526,95.38912582397461,109.39734499999999,794.578125,99.9
2527,95.46849584579468,109.47663399999999,794.578125,99.9
2528,95.47516083717346,109.48329799999999,794.578125,99.9
2529,95.4886908531189,109.496822,794.578125,100.0
2530,95.49608612060547,109.50420999999999,794.578125,99.8
2531,95.57327079772949,109.581357,794.578125,100.0
2532,95.65309500694275,109.661136,794.578125,99.9
2533,95.66770792007446,109.675744,794.578125,99.9
2534,95.67579507827759,109.683819,794.578125,99.9
2535,95.68547105789185,109.693489,794.578125,99.9
2536,95.70234298706055,109.71036099999999,794.578125,100.0
2537,95.72975182533264,109.737748,794.578125,99.9
2538,95.78787589073181,109.795851,794.578125,100.0
2539,95.82300591468811,109.830951,794.578125,99.9
2540,95.90283989906311,109.910732,794.578125,99.9
2541,95.98389410972595,109.991717,794.578125,99.9
2542,96.09149384498596,110.10790499999999,794.578125,108.0
2543,96.11389493942261,110.13030699999999,794.578125,100.0
2544,96.19150400161743,110.20786299999999,794.578125,99.9
2545,96.26930594444275,110.285625,794.578125,99.9
2546,96.29241394996643,110.308719,794.578125,99.9
2547,96.37387871742249,110.39012799999999,794.578125,99.9
2548,96.39446878433228,110.410705,794.578125,99.9
2549,96.4118549823761,110.428084,794.578125,100.0
2550,96.489492893219,110.50567299999999,794.578125,99.9
2551,96.49952602386475,110.51570699999999,794.578125,100.0
2552,96.57736873626709,110.593488,794.578125,99.9
2553,96.59605407714844,110.61215999999999,794.578125,99.9
2554,96.67841291427612,110.69443799999999,794.578125,99.9
2555,96.75678992271423,110.772774,794.578125,99.9
2556,96.83519887924194,110.85113199999999,794.578125,99.9
2557,96.83928775787354,110.85522099999999,794.578125,100.0
2558,96.86231994628906,110.878238,794.578125,99.9
2559,96.94175386428833,110.957601,794.578125,99.9
2560,97.0214638710022,111.03724999999999,794.578125,99.9
2561,97.10115480422974,111.116878,794.578125,99.9
2562,97.1833438873291,111.19900299999999,794.578125,99.9
2563,97.22505712509155,111.25031999999999,794.578125,123.0
2564,97.29962873458862,111.32489199999999,794.578125,100.0
2565,97.30516195297241,111.330424,794.578125,100.0
2566,97.3225269317627,111.34778299999999,794.578125,100.0
2567,97.32743000984192,111.352685,794.578125,100.0
2568,97.40712881088257,111.43232099999999,794.578125,99.9
2569,97.48642373085022,111.51152599999999,794.578125,99.9
2570,97.5655529499054,111.59060699999999,794.578125,99.9
2571,97.6462299823761,111.67121599999999,794.578125,99.9
2572,97.64833688735962,111.673317,794.578125,99.7
2573,97.72555875778198,111.750497,794.578125,99.9
2574,97.80217790603638,111.827073,794.578125,99.9
2575,97.82335090637207,111.848231,794.578125,99.9
2576,97.90273094177246,111.927556,794.578125,99.9
2577,97.91972780227661,111.944543,794.578125,100.0
2578,97.94125699996948,111.966055,794.578125,99.9
2579,97.94587397575378,111.970671,794.578125,100.0
2580,98.02633881568909,112.051074,794.578125,99.9
2581,98.02844977378845,112.053185,794.578125,100.0
2582,98.03365206718445,112.058387,794.578125,100.0
2583,98.04257488250732,112.067304,794.578125,99.9
2584,98.14582085609436,112.17964099999999,794.59375,108.8
2585,98.22461485862732,112.25839099999999,794.59375,99.9
2586,98.23555898666382,112.26933,794.59375,99.9
2587,98.31273293495178,112.34642799999999,794.59375,99.9
2588,98.39075899124146,112.424405,794.59375,99.9
2589,98.40506291389465,112.43869299999999,794.59375,99.9
2590,98.40774083137512,112.44136999999999,794.59375,100.1
2591,98.43090891838074,112.464535,794.59375,100.0
2592,98.45736980438232,112.49098,794.59375,99.9
2593,98.47317695617676,112.50677999999999,794.59375,100.0
2594,98.5016348361969,112.535209,794.59375,99.9
2595,98.51202392578125,112.54558399999999,794.59375,99.9
2596,98.59120392799377,112.62471599999999,794.59375,99.9
2597,98.59359693527222,112.62710899999999,794.59375,100.1
2598,98.6643898487091,112.697842,794.59375,99.9
2599,98.74474883079529,112.778139,794.59375,99.9
2600,98.7587239742279,112.79210599999999,794.59375,99.9
2601,98.83920288085938,112.872513,794.59375,99.9
2602,98.84159898757935,112.87490399999999,794.59375,99.6
2603,98.92181205749512,112.95506999999999,794.59375,99.9
2604,98.94438982009888,112.97764199999999,794.59375,100.0
2605,99.06131792068481,113.10456599999999,794.59375,108.6
2606,99.07806706428528,113.121314,794.59375,99.9
2607,99.15707874298096,113.20026399999999,794.59375,99.9
2608,99.17542290687561,113.21860699999999,794.59375,100.0
2609,99.18910479545593,113.23227499999999,794.59375,99.9
2610,99.20247983932495,113.245638,794.59375,99.9
2611,99.2217071056366,113.264862,794.59375,100.0
2612,99.30158281326294,113.344697,794.59375,100.0
2613,99.30384111404419,113.346955,794.59375,99.8
2614,99.38769483566284,113.43076199999999,794.59375,99.9
2615,99.46959280967712,113.512615,794.59375,99.9
2616,99.495041847229,113.53805,794.59375,99.9
2617,99.51335883140564,113.556355,794.59375,100.0
2618,99.59576201438904,113.638697,794.59375,99.9
2619,99.60225582122803,113.64519,794.59375,99.8
2620,99.68150877952576,113.724381,794.59375,99.9
2621,99.70109486579895,113.743956,794.59375,99.9
2622,99.78194689750671,113.82476199999999,794.59375,99.9
2623,99.86369180679321,113.90646199999999,794.59375,99.9
2624,99.9420018196106,113.98473899999999,794.59375,100.0
2625,100.02234768867493,114.065039,794.59375,99.9
2626,100.17916178703308,114.23526,799.71875,108.5
2627,100.25898814201355,114.315039,799.71875,99.9
2628,100.33830499649048,114.39430999999999,799.71875,99.9
2629,100.35329794883728,114.409281,799.71875,99.8
2630,100.43411302566528,114.490044,799.71875,99.9
2631,100.51517701148987,114.571069,799.71875,99.9
2632,100.5959529876709,114.65179499999999,799.71875,99.9
