episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1477,57.93602514266968,65.16173400000002,1571.828125,100.0
1478,57.95350193977356,65.17921100000001,1571.828125,100.0
1479,58.027008056640625,65.25271300000003,1571.828125,100.0
1480,58.02870512008667,65.25441000000001,1571.828125,99.4
1481,58.04645609855652,65.27216100000004,1571.828125,100.0
1482,58.04849696159363,65.274202,1571.828125,100.0
1483,58.11818504333496,65.34389000000004,1571.828125,100.0
1484,58.12074112892151,65.34644600000001,1571.828125,100.6
1485,58.190929889678955,65.41663500000004,1571.828125,100.0
1486,58.20184922218323,65.42755400000004,1571.828125,100.2
1487,58.24154305458069,65.46724800000004,1571.828125,100.0
1488,58.31453490257263,65.54024000000004,1571.828125,100.0
1489,58.32828903198242,65.55399400000005,1571.828125,99.9
1490,58.400312185287476,65.62601599999999,1571.828125,100.0
1491,58.47331094741821,65.69901600000003,1571.828125,100.0
1492,58.545743227005005,65.78447900000003,1571.828125,118.0
1493,58.66548991203308,65.904199,1571.828125,100.0
1494,58.7396080493927,65.978316,1571.828125,100.0
1495,58.756020069122314,65.994729,1571.828125,100.0
1496,58.83167910575867,66.07038800000004,1571.828125,100.0
1497,58.906676054000854,66.14537100000001,1571.828125,100.0
1498,58.926105260849,66.16479400000003,1571.828125,100.0
1499,58.99757385253906,66.23625500000003,1571.828125,100.0
1500,59.0710711479187,66.309754,1571.828125,100.0
1501,59.14422416687012,66.38290599999999,1571.828125,100.0
1502,59.15913200378418,66.39781300000004,1571.828125,100.1
1503,59.167850971221924,66.40653300000002,1571.828125,100.0
1504,59.20133996009827,66.440022,1571.828125,100.1
1505,59.21600317955017,66.454677,1571.828125,99.9
1506,59.25976014137268,66.49843200000004,1571.828125,100.0
1507,59.261900186538696,66.50057400000003,1571.828125,100.2
1508,59.27505421638489,66.51372700000002,1571.828125,100.1
1509,59.34551191329956,66.58418500000005,1571.828125,100.0
1510,59.40848112106323,66.64714600000002,1571.828125,100.0
1511,59.48081612586975,66.71948100000003,1571.828125,100.0
1512,59.55209398269653,66.79075800000004,1571.828125,100.0
1513,59.611457109451294,66.861424,1571.828125,119.1
1514,59.68026614189148,66.93023200000005,1571.828125,100.0
1515,59.6843740940094,66.93434000000002,1571.828125,100.0
1516,59.756027936935425,67.00598400000001,1571.828125,100.0
1517,59.78616189956665,67.03612000000004,1571.828125,100.0
1518,59.824504137039185,67.07446000000004,1571.828125,100.0
1519,59.827744007110596,67.0777,1571.828125,100.7
1520,59.899625062942505,67.14957100000004,1571.828125,100.0
1521,59.971702098846436,67.22164300000003,1571.828125,100.0
1522,60.04403614997864,67.293971,1571.828125,100.0
1523,60.058619022369385,67.30855600000001,1571.828125,99.9
1524,60.10997819900513,67.35992600000003,1571.828125,100.0
1525,60.1823570728302,67.43230500000004,1571.828125,100.0
1526,60.21697115898132,67.46691900000002,1571.828125,100.0
1527,60.258883237838745,67.50883100000004,1571.828125,100.0
1528,60.2712562084198,67.52120400000001,1571.828125,99.9
1529,60.3433952331543,67.593342,1571.828125,100.0
1530,60.41521215438843,67.66515900000002,1571.828125,100.0
1531,60.42784404754639,67.67779200000001,1571.828125,100.2
1532,60.4369900226593,67.68692500000003,1571.828125,99.7
1533,60.50940299034119,67.75934000000001,1571.828125,100.0
1534,60.61105418205261,67.87205399999999,1571.828125,110.9
1535,60.61299800872803,67.87399900000003,1571.828125,100.3
1536,60.61681628227234,67.877816,1571.828125,99.8
1537,60.62008810043335,67.88108800000003,1571.828125,99.5
1538,60.63105010986328,67.89205000000004,1571.828125,100.1
1539,60.70292901992798,67.96392000000003,1571.828125,100.0
1540,60.77742600440979,68.03841600000004,1571.828125,100.0
1541,60.85047507286072,68.11146500000001,1571.828125,100.0
1542,60.92316126823425,68.184146,1571.828125,100.0
1543,60.932021141052246,68.19300500000003,1571.828125,100.0
1544,60.939087867736816,68.20007100000004,1571.828125,100.2
1545,61.01094102859497,68.271927,1571.828125,100.0
1546,61.02687120437622,68.28785600000003,1571.828125,99.9
1547,61.02918720245361,68.29017100000004,1571.828125,101.1
1548,61.03171992301941,68.29270300000002,1571.828125,99.0
1549,61.04125714302063,68.30224100000004,1571.828125,100.0
1550,61.112338066101074,68.37332200000003,1571.828125,100.0
1551,61.11523723602295,68.37622000000005,1571.828125,100.1
1552,61.187808990478516,68.44879300000002,1571.828125,100.0
1553,61.26055097579956,68.52152900000004,1571.828125,100.0
1554,61.33262801170349,68.59360500000003,1571.828125,100.0
1555,61.393527030944824,68.66670500000004,1571.828125,120.0
1556,61.399497985839844,68.67267500000003,1571.828125,99.8
1557,61.467382192611694,68.74055200000004,1571.828125,100.0
1558,61.469924211502075,68.743087,1571.828125,99.5
1559,61.47296214103699,68.74612400000001,1571.828125,99.8
1560,61.49417304992676,68.767334,1571.828125,100.1
1561,61.496833086013794,68.769995,1571.828125,100.4
1562,61.53892111778259,68.81208300000003,1571.828125,100.0
1563,61.59140205383301,68.86456400000003,1571.828125,100.0
1564,61.6632981300354,68.93645900000001,1571.828125,100.0
1565,61.735100984573364,69.00825100000003,1571.828125,100.0
1566,61.74391293525696,69.017064,1571.828125,100.0
1567,61.7462432384491,69.01939400000003,1571.828125,99.3
1568,61.758188009262085,69.03133400000002,1571.828125,100.1
1569,61.77357220649719,69.046718,1571.828125,100.0
1570,61.77548813819885,69.04863399999999,1571.828125,100.0
1571,61.84702801704407,69.12017400000002,1571.828125,100.0
1572,61.84937024116516,69.12251100000003,1571.828125,100.3
1573,61.92191505432129,69.19505400000003,1571.828125,100.0
1574,61.96093392372131,69.23407200000003,1571.828125,100.0
1575,61.96777296066284,69.24091000000004,1571.828125,100.1
1576,64.98685812950134,74.15531800000002,1571.84375,162.8
1577,65.05668210983276,74.22513300000003,1571.84375,100.0
1578,65.06626510620117,74.234715,1571.84375,99.6
1579,65.13905906677246,74.30755600000003,1571.84375,100.1
1580,65.21174812316895,74.380244,1571.84375,100.0
1581,65.2847249507904,74.453214,1571.84375,100.0
1582,65.35725116729736,74.52574100000004,1571.84375,100.0
1583,65.43044710159302,74.59891600000003,1571.84375,100.0
1584,65.5034990310669,74.671964,1571.84375,100.0
1585,65.5172438621521,74.68570900000003,1571.84375,100.0
1586,65.58957815170288,74.75804300000004,1571.84375,100.0
1587,65.63808703422546,74.80655200000001,1571.84375,100.0
1588,65.65047812461853,74.81894300000005,1571.84375,100.0
1589,65.65766620635986,74.82613000000003,1571.84375,100.3
1590,65.66051721572876,74.828982,1571.84375,99.4
1591,65.73780298233032,74.90626700000001,1571.84375,100.0
1592,65.8097620010376,74.978226,1571.84375,100.0
1593,65.88199496269226,75.05044300000003,1571.84375,100.0
1594,65.95444416999817,75.12289100000004,1571.84375,100.0
1595,65.96581101417542,75.13425800000005,1571.84375,100.1
1596,66.03847098350525,75.20691800000003,1571.84375,100.0
1597,66.0976951122284,75.277735,1571.84375,119.6
1598,66.10772728919983,75.28776700000003,1571.84375,99.9
1599,66.17883205413818,75.35887200000002,1571.84375,100.0
1600,66.25192308425903,75.431963,1571.84375,100.0
1601,66.26673626899719,75.446777,1571.84375,99.8
1602,66.26823997497559,75.44828100000001,1571.84375,101.2
1603,66.27107000350952,75.45111000000003,1571.84375,100.1
1604,66.29055690765381,75.470597,1571.84375,100.0
1605,66.30585813522339,75.48589800000002,1571.84375,99.8
1606,66.37884402275085,75.55888300000004,1571.84375,100.0
1607,66.45151114463806,75.631552,1571.84375,100.0
1608,66.52449584007263,75.70453500000002,1571.84375,100.0
1609,66.5518090724945,75.731851,1571.84375,100.0
1610,66.55349707603455,75.73353700000001,1571.84375,100.4
1611,66.59139895439148,75.771433,1571.84375,100.0
1612,66.59344792366028,75.773482,1571.84375,98.7
1613,66.59572887420654,75.77576200000004,1571.84375,100.2
1614,66.67381620407104,75.85384900000003,1571.84375,100.0
1615,66.68423295021057,75.86426900000004,1571.84375,99.8
1616,66.76025605201721,75.940289,1571.84375,100.0
1617,66.7627100944519,75.94274200000001,1571.84375,101.0
1618,66.88870191574097,76.08083300000004,1571.84375,109.6
1619,66.95841097831726,76.15052500000002,1571.84375,99.9
1620,66.9603841304779,76.15249800000004,1571.84375,100.9
1621,66.96279001235962,76.15490500000004,1571.84375,98.8
1622,67.03851914405823,76.23063200000001,1571.84375,100.0
1623,67.0472571849823,76.239371,1571.84375,99.8
1624,67.05443620681763,76.24654900000002,1571.84375,100.3
1625,67.05624198913574,76.248355,1571.84375,99.1
1626,67.07652711868286,76.268641,1571.84375,99.9
1627,67.0872631072998,76.27937600000001,1571.84375,100.2
1628,67.09701418876648,76.28912700000001,1571.84375,99.8
1629,67.17035222053528,76.36246500000004,1571.84375,100.0
1630,67.24203610420227,76.43415000000005,1571.84375,100.0
1631,67.25966000556946,76.451774,1571.84375,100.0
1632,67.33296012878418,76.525061,1571.84375,100.0
1633,67.40881705284119,76.60091800000004,1571.84375,100.0
1634,67.48156023025513,76.67366100000004,1571.84375,100.0
1635,67.55486917495728,76.74696,1571.84375,100.0
1636,67.5571870803833,76.749277,1571.84375,101.1
1637,67.62897205352783,76.82106200000004,1571.84375,100.0
1638,67.66963791847229,76.86172700000003,1571.84375,100.0
1639,67.78431916236877,76.988448,1571.84375,110.5
1640,67.78905200958252,76.99318099999999,1571.84375,100.1
1641,67.80298399925232,77.007113,1571.84375,99.9
1642,67.87501311302185,77.07914099999999,1571.84375,100.0
1643,67.88775300979614,77.091882,1571.84375,100.1
1644,67.8963520526886,77.100481,1571.84375,99.9
1645,67.92460298538208,77.12873200000001,1571.84375,100.0
1646,67.9668710231781,77.17099999999999,1571.84375,100.0
1647,67.96933507919312,77.17346400000002,1571.84375,100.1
1648,68.03938007354736,77.24350900000002,1571.84375,100.0
1649,68.05416297912598,77.25829100000004,1571.84375,99.9
1650,68.06316614151001,77.26729399999999,1571.84375,100.1
1651,68.06484198570251,77.26897000000002,1571.84375,100.4
1652,68.13775706291199,77.341879,1571.84375,100.0
1653,68.21101307868958,77.41513500000002,1571.84375,100.0
1654,68.2127161026001,77.41683800000004,1571.84375,99.7
1655,68.2146360874176,77.41875700000003,1571.84375,101.1
1656,68.28748798370361,77.49160900000004,1571.84375,100.0
1657,68.28965091705322,77.49377200000004,1571.84375,100.8
1658,68.29761004447937,77.501732,1571.84375,99.9
1659,68.37033820152283,77.57446000000004,1571.84375,100.0
1660,68.44185614585876,77.65815900000001,1571.84375,117.0
1661,68.51397204399109,77.73027400000007,1571.84375,100.0
1662,68.59013724327087,77.80644000000001,1571.84375,100.0
1663,68.62983703613281,77.84614000000005,1571.84375,100.1
1664,68.7017228603363,77.91801500000003,1571.84375,100.0
1665,68.7067232131958,77.92301500000002,1571.84375,100.3
1666,68.77944612503052,77.99573800000002,1571.84375,100.0
1667,68.78728604316711,78.003578,1571.84375,100.3
1668,68.8017852306366,78.018079,1571.84375,99.9
1669,68.87464189529419,78.090933,1571.84375,100.0
1670,68.87608504295349,78.092377,1571.84375,99.0
1671,68.94738698005676,78.16367800000006,1571.84375,100.0
1672,69.02041506767273,78.23670699999997,1571.84375,100.0
1673,69.09233522415161,78.30861699999997,1571.84375,100.0
1674,69.0993139743805,78.31559399999998,1571.84375,100.1
1675,69.10126113891602,78.31754000000006,1571.84375,99.9
1676,69.1033239364624,78.31960299999997,1571.84375,100.7
1677,69.10550713539124,78.32178600000003,1571.84375,99.5
1678,69.17925000190735,78.39552900000007,1571.84375,100.0
1679,69.2157871723175,78.43206600000002,1571.84375,100.0
1680,69.22358918190002,78.43986699999999,1571.84375,99.9
1681,69.32552289962769,78.55795200000006,1571.84375,115.8
1682,69.32750606536865,78.55993400000006,1571.84375,100.0
1683,69.3296902179718,78.562118,1571.84375,100.9
1684,69.33165121078491,78.56407800000005,1571.84375,98.8
1685,69.40154910087585,78.63397000000003,1571.84375,100.0
1686,69.47315716743469,78.705578,1571.84375,100.0
1687,69.47568321228027,78.70810399999999,1571.84375,99.4
1688,69.53702211380005,78.76944299999997,1571.84375,100.0
1689,69.60999417304993,78.84240800000003,1571.84375,100.0
1690,69.63247323036194,78.86488600000001,1571.84375,100.0
1691,69.63400101661682,78.86641300000002,1571.84375,99.9
1692,69.70646929740906,78.93888299999998,1571.84375,100.0
1693,69.71820211410522,78.95061400000003,1571.84375,100.0
1694,69.7293450832367,78.96175899999997,1571.84375,100.0
1695,69.73115396499634,78.96356700000007,1571.84375,100.5
1696,69.7326431274414,78.96505500000006,1571.84375,98.0
1697,69.73430395126343,78.96671700000007,1571.84375,101.0
1698,69.73903703689575,78.97145000000006,1571.84375,100.1
1699,69.8107340335846,79.04314600000004,1571.84375,100.0
1700,69.823734998703,79.05614700000007,1571.84375,100.0
1701,69.89672923088074,79.12914100000006,1571.84375,100.0
1702,69.94694924354553,79.19170400000002,1571.84375,124.6
1703,69.95472598075867,79.19948100000005,1571.84375,99.8
1704,70.0252799987793,79.27002399999998,1571.84375,100.0
1705,70.04507112503052,79.28980900000005,1571.84375,100.1
1706,70.06666803359985,79.311395,1571.84375,100.0
1707,70.06864905357361,79.31337500000001,1571.84375,100.0
1708,70.0809531211853,79.32567999999998,1571.84375,99.9
1709,70.09138417243958,79.33611100000002,1571.84375,100.0
1710,70.10825300216675,79.35298200000005,1571.84375,99.9
1711,70.18014693260193,79.424913,1571.84375,100.1
1712,70.25262212753296,79.49738800000006,1571.84375,100.0
1713,70.27257204055786,79.51733800000005,1571.84375,100.0
1714,70.27755117416382,79.52231599999999,1571.84375,99.7
1715,70.29302406311035,79.53778900000003,1571.84375,100.1
1716,70.30773210525513,79.55249700000007,1571.84375,100.1
1717,70.30932307243347,79.55408700000004,1571.84375,98.1
1718,70.3363049030304,79.58107000000001,1571.84375,100.0
1719,70.4084780216217,79.65323100000006,1571.84375,100.0
1720,70.47966003417969,79.72441299999997,1571.84375,100.0
1721,70.55102896690369,79.79578099999998,1571.84375,100.0
1722,70.62414383888245,79.868896,1571.84375,100.0
1723,70.66971182823181,79.92672299999998,1571.84375,126.9
1724,70.67791223526001,79.93492299999997,1571.84375,99.9
1725,70.74945998191833,80.00647099999998,1571.84375,100.0
1726,70.8213472366333,80.07835800000004,1571.84375,100.0
1727,70.86720705032349,80.12421899999998,1571.84375,100.0
1728,70.9427342414856,80.19974500000006,1571.84375,100.0
1729,70.94437098503113,80.20138300000002,1571.84375,101.0
1730,70.97997999191284,80.23699100000005,1571.84375,100.0
1731,70.98166418075562,80.238675,1571.84375,98.5
1732,71.00028491020203,80.25729600000005,1571.84375,100.0
1733,71.02070808410645,80.27769500000005,1571.84375,100.0
1734,71.09371185302734,80.35069900000002,1571.84375,100.0
1735,71.15381097793579,80.41079900000005,1571.84375,100.0
1736,71.17072701454163,80.42771399999998,1571.84375,100.1
1737,71.18983721733093,80.44682400000005,1571.84375,99.9
1738,71.20421409606934,80.46120100000002,1571.84375,100.2
1739,71.27700901031494,80.53399600000006,1571.84375,100.0
1740,71.28042411804199,80.53740999999997,1571.84375,99.7
1741,71.35709404945374,80.61408,1571.84375,100.0
1742,71.43175196647644,80.688738,1571.84375,100.0
1743,71.50463223457336,80.76160699999997,1571.84375,100.0
1744,71.57726001739502,80.845664,1571.84375,115.7
1745,71.58040404319763,80.84880700000002,1571.84375,99.5
1746,71.65051507949829,80.91891900000002,1571.84375,100.0
1747,71.7228569984436,80.99126100000007,1571.84375,100.0
1748,71.72817420959473,80.99657700000006,1571.84375,100.2
1749,71.75873589515686,81.02713899999998,1571.84375,100.0
1750,71.7713680267334,81.03977100000003,1571.84375,100.0
1751,71.84431219100952,81.11271500000004,1571.84375,100.0
1752,71.8459141254425,81.11431799999997,1571.84375,99.2
1753,71.85942721366882,81.12783000000007,1571.84375,100.0
1754,71.86807823181152,81.13648100000006,1571.84375,100.0
1755,71.86993312835693,81.13833600000004,1571.84375,99.8
1756,71.94197988510132,81.21037300000006,1571.84375,100.0
1757,72.01519322395325,81.28358600000007,1571.84375,100.0
1758,72.087895154953,81.35629,1571.84375,100.0
1759,72.09173107147217,81.36012399999998,1571.84375,99.8
1760,72.10659003257751,81.37498299999999,1571.84375,100.0
1761,72.18246507644653,81.45085699999998,1571.84375,100.0
1762,72.25418710708618,81.52257100000003,1571.84375,100.0
1763,72.32705688476562,81.59543000000002,1571.84375,100.0
1764,72.40009093284607,81.66846300000003,1571.84375,100.0
1765,72.48044490814209,81.76129099999997,1571.84375,115.5
1766,72.54845595359802,81.82930000000005,1571.84375,100.0
1767,72.60706114768982,81.88789500000001,1571.84375,100.0
1768,72.67950010299683,81.96033400000005,1571.84375,100.0
1769,72.75272512435913,82.03354700000006,1571.84375,100.0
1770,72.75451612472534,82.03533899999996,1571.84375,99.6
1771,72.8233642578125,82.10418199999998,1571.84375,100.0
1772,72.83631491661072,82.11713200000003,1571.84375,99.9
1773,72.84686589241028,82.12768299999999,1571.84375,99.9
1774,72.85782194137573,82.13863800000007,1571.84375,100.2
1775,72.93041205406189,82.21122300000007,1571.84375,100.0
1776,72.95007014274597,82.23086800000004,1571.84375,99.9
1777,73.0233850479126,82.30417700000004,1571.84375,100.0
1778,73.03942704200745,82.32021800000001,1571.84375,100.1
1779,73.11568117141724,82.39644600000003,1571.84375,100.0
1780,73.11801815032959,82.39878300000004,1571.84375,99.0
1781,73.11976099014282,82.40052600000007,1571.84375,100.7
1782,73.19112396240234,82.471878,1571.84375,100.0
1783,73.2119722366333,82.492726,1571.84375,99.9
1784,73.22697401046753,82.50772799999999,1571.84375,100.1
1785,73.22840023040771,82.50915300000003,1571.84375,97.7
1786,73.33155798912048,82.62795799999998,1572.78125,115.2
1787,73.40101408958435,82.69741400000004,1572.78125,100.0
1788,73.47283720970154,82.76923100000005,1572.78125,100.0
1789,73.47492098808289,82.77131500000002,1572.78125,99.9
1790,73.48063206672668,82.77702500000004,1572.78125,99.7
1791,73.55716514587402,82.85353900000001,1572.78125,100.0
1792,73.56930804252625,82.86568100000005,1572.78125,100.0
1793,73.64193511009216,82.93830800000006,1572.78125,100.0
1794,73.68771624565125,82.98407500000002,1572.78125,100.0
1795,73.68948411941528,82.98584299999999,1572.78125,99.9
1796,73.70520401000977,83.00156299999998,1572.78125,100.0
1797,73.7161271572113,83.01248500000003,1572.78125,99.9
1798,73.76701307296753,83.06337200000002,1572.78125,100.0
1799,73.79318618774414,83.08954499999999,1572.78125,100.0
1800,73.86587023735046,83.16222799999997,1572.78125,100.0
1801,73.93914294242859,83.23548199999999,1572.78125,100.0
1802,74.01262903213501,83.30895200000003,1572.78125,100.0
1803,74.0850031375885,83.381326,1572.78125,100.0
1804,74.15743803977966,83.45376300000004,1572.78125,100.0
1805,74.17338013648987,83.46970300000004,1572.78125,100.0
1806,74.24559593200684,83.54192000000006,1572.78125,100.0
1807,74.29832601547241,83.60795000000002,1572.78125,125.3
1808,74.3684310913086,83.67805500000003,1572.78125,100.0
1809,74.43933916091919,83.74896300000006,1572.78125,100.0
1810,74.45303606987,83.76266100000004,1572.78125,100.1
1811,74.45522212982178,83.76484599999998,1572.78125,100.0
1812,74.45767617225647,83.76730000000003,1572.78125,99.3
1813,74.47102308273315,83.78064699999999,1572.78125,100.0
1814,74.54387784004211,83.85347000000007,1572.78125,100.0
1815,74.61680006980896,83.92637200000007,1572.78125,100.0
1816,74.69003510475159,83.99960900000002,1572.78125,100.0
1817,74.7050051689148,84.01457799999997,1572.78125,100.1
1818,74.71754717826843,84.02711900000003,1572.78125,99.9
1819,74.72117900848389,84.03075100000007,1572.78125,100.7
1820,74.73372912406921,84.04330099999999,1572.78125,99.9
1821,74.7452540397644,84.05482699999999,1572.78125,100.1
1822,74.81721019744873,84.12678299999999,1572.78125,100.0
1823,74.82405400276184,84.13362699999999,1572.78125,100.0
1824,74.89974308013916,84.209315,1572.78125,100.0
1825,74.9723551273346,84.28192800000005,1572.78125,100.0
1826,74.97635006904602,84.28592199999997,1572.78125,99.8
1827,75.04593205451965,84.35549299999997,1572.78125,100.0
1828,75.07568526268005,84.39619699999997,1572.78125,136.7
1829,75.07700514793396,84.39751700000005,1572.78125,100.8
1830,75.14677095413208,84.467331,1572.78125,100.1
1831,75.21584105491638,84.53637800000007,1572.78125,100.0
1832,75.22517514228821,84.54571200000004,1572.78125,99.8
1833,75.2424111366272,84.56294800000006,1572.78125,100.1
1834,75.31264591217041,84.633173,1572.78125,100.0
1835,75.38231301307678,84.70283899999998,1572.78125,100.0
1836,75.38593220710754,84.70645800000005,1572.78125,100.3
1837,75.45851302146912,84.77903800000007,1572.78125,100.0
1838,75.46033000946045,84.78085500000003,1572.78125,100.0
1839,75.53029704093933,84.85082200000005,1572.78125,100.0
1840,75.54590916633606,84.86643399999997,1572.78125,100.0
1841,75.54789209365845,84.86841699999997,1572.78125,100.0
1842,75.56375408172607,84.88428100000004,1572.78125,100.0
1843,75.63616585731506,84.95669100000003,1572.78125,100.0
1844,75.70614719390869,85.02667200000002,1572.78125,100.0
1845,75.74864912033081,85.06917500000003,1572.78125,100.0
1846,75.82109904289246,85.14160900000007,1572.78125,100.0
1847,75.89083123207092,85.21133800000001,1572.78125,100.0
1848,75.96046328544617,85.28096999999997,1572.78125,100.0
1849,76.06871604919434,85.39977500000003,1572.78125,109.7
1850,76.13752508163452,85.46857400000005,1572.78125,100.0
1851,76.13948106765747,85.47053,1572.78125,100.1
1852,76.2092649936676,85.54031400000002,1572.78125,100.0
1853,76.22212624549866,85.553156,1572.78125,99.9
1854,76.29351997375488,85.62455000000006,1572.78125,100.0
1855,76.33933806419373,85.670368,1572.78125,100.0
1856,76.3452889919281,85.67631899999998,1572.78125,100.3
1857,76.43027520179749,85.75661500000007,1572.78125,94.5
1858,76.5013062953949,85.82764600000002,1572.78125,100.0
1859,76.50289702415466,85.82923599999998,1572.78125,99.9
1860,76.51628112792969,85.84262100000007,1572.78125,100.2
1861,76.59109711647034,85.91742300000004,1572.78125,100.0
1862,76.60625696182251,85.93258299999997,1572.78125,100.0
1863,76.62145590782166,85.94776900000005,1572.78125,99.9
1864,76.69300103187561,86.01929999999999,1572.78125,100.0
1865,76.76637387275696,86.09267400000004,1572.78125,100.0
1866,76.76846218109131,86.09476000000001,1572.78125,99.9
1867,76.78723621368408,86.11353400000002,1572.78125,100.0
1868,76.80175113677979,86.12804999999997,1572.78125,99.9
1869,76.8726441860199,86.19894300000004,1572.78125,100.0
1870,76.91322612762451,86.25187599999998,1572.78125,130.4
1871,76.91669201850891,86.25534099999999,1572.78125,100.2
1872,76.93123722076416,86.26988699999998,1572.78125,99.9
1873,76.93331718444824,86.27196599999996,1572.78125,100.4
1874,76.93666100502014,86.27531100000004,1572.78125,99.4
1875,76.93870997428894,86.27735899999999,1572.78125,100.0
1876,76.94015908241272,86.27880799999997,1572.78125,99.9
1877,77.0161919593811,86.35483100000005,1572.78125,100.0
1878,77.01810312271118,86.356742,1572.78125,99.2
1879,77.02096891403198,86.35960900000003,1572.78125,99.9
1880,77.02234506607056,86.36098399999997,1572.78125,101.2
1881,77.094722032547,86.43336300000004,1572.78125,100.0
1882,77.09630608558655,86.43494500000003,1572.78125,98.5
1883,77.16776299476624,86.50640100000004,1572.78125,100.0
1884,77.24000692367554,86.578645,1572.78125,100.0
1885,77.24161005020142,86.58024800000004,1572.78125,98.8
1886,77.24377202987671,86.58241100000004,1572.78125,100.6
1887,77.31351518630981,86.65215300000006,1572.78125,100.0
1888,77.38355803489685,86.72219100000001,1572.78125,100.0
1889,77.38670206069946,86.72533300000003,1572.78125,99.9
1890,77.46507716178894,86.80179300000003,1572.78125,97.6
1891,79.77440810203552,90.84392900000006,1577.953125,175.0
1892,79.78394198417664,90.85346299999998,1577.953125,100.0
1893,79.79965591430664,90.86917699999998,1577.953125,99.9
1894,79.80186700820923,90.87138799999997,1577.953125,99.9
1895,79.87174916267395,90.94126999999997,1577.953125,100.0
1896,79.87303304672241,90.94255400000003,1577.953125,100.0
1897,79.8948061466217,90.96432599999997,1577.953125,100.0
1898,79.89781212806702,90.967332,1577.953125,99.5
1899,79.9724280834198,91.041944,1577.953125,100.0
1900,80.04347109794617,91.11298600000003,1577.953125,100.0
1901,80.11937403678894,91.18888799999996,1577.953125,100.0
1902,80.19175100326538,91.26132100000001,1577.953125,100.1
1903,80.26486825942993,91.33443700000004,1577.953125,100.0
1904,80.33529090881348,91.40485400000006,1577.953125,100.0
1905,80.34544587135315,91.415009,1577.953125,100.0
1906,80.40513801574707,91.47470200000004,1577.953125,100.0
1907,80.40700387954712,91.47656699999999,1577.953125,101.3
1908,80.42221593856812,91.49177900000001,1577.953125,99.8
1909,80.4946711063385,91.564235,1577.953125,100.0
1910,80.49607610702515,91.56563899999998,1577.953125,99.9
1911,80.56832098960876,91.63788400000004,1577.953125,100.0
1912,80.60179615020752,91.68149199999999,1577.953125,130.3
1913,80.68546319007874,91.765018,1577.953125,99.8
1914,80.6991560459137,91.77870899999999,1577.953125,99.9
1915,80.77567911148071,91.85521599999998,1577.953125,100.0
1916,80.84656691551208,91.926086,1577.953125,100.0
1917,80.91743898391724,91.996958,1577.953125,100.0
1918,80.91909408569336,91.99861300000003,1577.953125,100.2
1919,80.92268490791321,92.00220400000006,1577.953125,100.0
1920,80.99327802658081,92.072787,1577.953125,100.0
1921,80.99612402915955,92.07563299999998,1577.953125,99.5
1922,81.06958389282227,92.14909300000005,1577.953125,100.0
1923,81.14341998100281,92.22292799999997,1577.953125,100.0
1924,81.1449339389801,92.22444300000001,1577.953125,100.9
1925,81.21889424324036,92.29840300000006,1577.953125,100.0
1926,81.22973608970642,92.30924499999998,1577.953125,100.0
1927,81.2345118522644,92.31402099999997,1577.953125,99.9
1928,81.23740005493164,92.31690900000007,1577.953125,100.5
1929,81.30808305740356,92.38759099999999,1577.953125,100.0
1930,81.3104350566864,92.38994300000007,1577.953125,99.5
1931,81.3818130493164,92.46132100000005,1577.953125,100.0
1932,81.38589000701904,92.46538600000002,1577.953125,99.7
1933,81.50619387626648,92.597241,1577.953125,109.6
1934,81.58163213729858,92.67267199999998,1577.953125,100.0
1935,81.65017819404602,92.74121700000006,1577.953125,100.0
1936,81.7200059890747,92.81104599999998,1577.953125,100.0
1937,81.79287505149841,92.88391500000006,1577.953125,100.0
1938,81.86528897285461,92.95632900000004,1577.953125,100.0
1939,81.8706271648407,92.96166599999998,1577.953125,99.9
1940,81.88238000869751,92.97341899999998,1577.953125,99.9
1941,81.95510506629944,93.04614399999997,1577.953125,100.0
1942,82.02497005462646,93.11600000000004,1577.953125,100.0
1943,82.09616589546204,93.18719700000003,1577.953125,100.0
1944,82.16990113258362,93.26093099999997,1577.953125,100.0
1945,82.17456912994385,93.26559900000001,1577.953125,99.7
1946,82.24538612365723,93.33641600000004,1577.953125,100.0
1947,82.318115234375,93.40914000000004,1577.953125,100.0
1948,82.38895010948181,93.47996600000005,1577.953125,100.0
1949,82.46290898323059,93.55392499999999,1577.953125,100.0
1950,82.5334222316742,93.624437,1577.953125,100.0
1951,82.60477900505066,93.69578600000006,1577.953125,100.0
1952,82.67616891860962,93.767177,1577.953125,100.0
1953,82.69186902046204,93.78287700000004,1577.953125,100.0
1954,82.80139899253845,93.90197800000004,1577.953125,108.7
1955,82.80283117294312,93.90340900000007,1577.953125,99.7
1956,82.80825090408325,93.90882900000003,1577.953125,100.0
1957,82.87933492660522,93.97991300000007,1577.953125,100.0
1958,82.9500880241394,94.05066600000004,1577.953125,100.0
1959,83.0241379737854,94.12471599999998,1577.953125,100.0
1960,83.02784705162048,94.12842500000005,1577.953125,99.6
1961,83.10283493995667,94.20340300000004,1577.953125,100.0
1962,83.11751103401184,94.21808000000004,1577.953125,99.9
1963,83.18839621543884,94.28894700000006,1577.953125,100.0
1964,83.22311615943909,94.32366700000006,1577.953125,100.0
1965,83.29409694671631,94.39464800000002,1577.953125,100.0
1966,83.33993411064148,94.44048500000002,1577.953125,100.0
