episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1974,83.39838695526123,94.28702799999996,1350.0625,100.0
1975,83.50180888175964,94.39989299999996,1350.0625,109.1
1976,83.5109510421753,94.40903399999996,1350.0625,100.0
1977,83.52518796920776,94.423271,1350.0625,99.9
1978,83.59982705116272,94.49785199999997,1350.0625,99.9
1979,83.67749691009521,94.575468,1350.0625,99.9
1980,83.68641185760498,94.58436699999999,1350.0625,99.8
1981,83.71962881088257,94.61757,1350.0625,99.9
1982,83.79872012138367,94.69655699999998,1350.0625,99.9
1983,83.87820196151733,94.77597299999996,1350.0625,99.9
1984,83.93835878372192,94.836093,1350.0625,99.9
1985,84.01426291465759,94.911944,1350.0625,99.9
1986,84.01854181289673,94.916222,1350.0625,100.1
1987,84.02649307250977,94.92416499999996,1350.0625,100.1
1988,84.09922909736633,94.99685699999998,1350.0625,99.9
1989,84.17689681053162,95.07444599999997,1350.0625,99.9
1990,84.25309801101685,95.15062,1350.0625,100.0
1991,84.33215999603271,95.22963999999996,1350.0625,99.9
1992,84.41468501091003,95.312092,1350.0625,99.9
1993,84.42115998268127,95.318559,1350.0625,99.6
1994,84.49993395805359,95.39724100000001,1350.0625,99.9
1995,84.5209710597992,95.41824199999996,1350.0625,99.9
1996,84.68802189826965,95.59686799999997,1355.1875,106.9
1997,84.76388382911682,95.672684,1355.1875,100.0
1998,84.84498691558838,95.75374999999997,1355.1875,99.9
1999,84.92175793647766,95.830467,1355.1875,99.9
2000,84.99951910972595,95.90817199999998,1355.1875,100.0
2001,85.00350284576416,95.91215399999999,1355.1875,100.1
2002,85.08179211616516,95.99037399999997,1355.1875,99.9
2003,85.15902900695801,96.06751299999996,1355.1875,99.9
2004,85.23028492927551,96.13876099999999,1355.1875,100.0
2005,85.2449049949646,96.15337999999997,1355.1875,99.9
2006,85.32179808616638,96.230255,1355.1875,100.0
2007,85.3368821144104,96.245339,1355.1875,100.0
2008,85.3447048664093,96.253153,1355.1875,99.7
2009,85.35002398490906,96.25847299999998,1355.1875,100.2
2010,85.42962002754211,96.33801499999998,1355.1875,100.0
2011,85.50716805458069,96.41550799999999,1355.1875,99.9
2012,85.58381986618042,96.49207899999999,1355.1875,99.9
2013,85.66330003738403,96.57145199999997,1355.1875,99.8
2014,85.7406439781189,96.64871299999999,1355.1875,99.9
2015,85.82006001472473,96.728072,1355.1875,99.9
2016,85.89987993240356,96.80783199999996,1355.1875,99.9
2017,86.01141691207886,96.92868699999997,1355.1875,108.4
2018,86.08712196350098,97.004345,1355.1875,99.9
2019,86.16736483573914,97.084517,1355.1875,99.9
2020,86.18671298027039,97.10383300000001,1355.1875,100.0
2021,86.27007389068604,97.187095,1355.1875,99.9
2022,86.34788990020752,97.26483299999995,1355.1875,99.9
2023,86.42616987228394,97.343098,1355.1875,100.0
2024,86.43186283111572,97.34879000000001,1355.1875,100.2
2025,86.51099395751953,97.42784499999999,1355.1875,99.9
2026,86.51506400108337,97.431914,1355.1875,100.4
2027,86.54037690162659,97.45720599999999,1355.1875,99.8
2028,86.61900496482849,97.53581199999996,1355.1875,100.0
2029,86.65144395828247,97.56821399999995,1355.1875,99.9
2030,86.73033785820007,97.64700899999997,1355.1875,99.9
2031,86.75235295295715,97.66900999999996,1355.1875,100.0
2032,86.83039999008179,97.74691899999999,1355.1875,99.8
2033,86.83488702774048,97.75140599999997,1355.1875,99.9
2034,86.89014887809753,97.80652099999998,1355.1875,99.8
2035,86.90468382835388,97.82104499999997,1355.1875,100.0
2036,86.98245787620544,97.89880399999998,1355.1875,100.0
2037,86.99938702583313,97.91571799999997,1355.1875,99.9
2038,87.10207295417786,98.027173,1355.1875,108.5
2039,87.10808110237122,98.03317999999996,1355.1875,99.7
2040,87.1332597732544,98.058359,1355.1875,100.1
2041,87.20006489753723,98.12509799999998,1355.1875,99.9
2042,87.20937609672546,98.134409,1355.1875,100.0
2043,87.28690600395203,98.21189199999998,1355.1875,100.0
2044,87.30942392349243,98.23439299999995,1355.1875,99.9
2045,87.3228509426117,98.24781300000001,1355.1875,100.0
2046,87.34155893325806,98.266501,1355.1875,99.8
2047,87.35399889945984,98.278933,1355.1875,100.0
2048,87.43446397781372,98.359332,1355.1875,99.9
2049,87.51105499267578,98.43586499999998,1355.1875,99.9
2050,87.58869004249573,98.51340999999996,1355.1875,99.9
2051,87.60084319114685,98.52556499999997,1355.1875,100.1
2052,87.67788290977478,98.60254199999997,1355.1875,99.9
2053,87.7572169303894,98.68179899999996,1355.1875,99.9
2054,87.83404493331909,98.758554,1355.1875,99.9
2055,87.8465051651001,98.77101199999998,1355.1875,100.0
2056,87.92319083213806,98.84765699999997,1355.1875,99.9
2057,88.00140881538391,98.92582299999998,1355.1875,99.9
2058,88.0787742137909,99.00312299999996,1355.1875,99.9
2059,88.18365406990051,99.118135,1355.203125,109.7
2060,88.26379084587097,99.19820299999998,1355.203125,99.9
2061,88.34654998779297,99.280888,1355.203125,99.9
2062,88.3672149181366,99.30152899999996,1355.203125,99.9
2063,88.44237995147705,99.37665699999997,1355.203125,99.9
2064,88.44738292694092,99.38164499999999,1355.203125,99.6
2065,88.462651014328,99.39689699999997,1355.203125,100.0
2066,88.54149413108826,99.47565099999997,1355.203125,99.9
2067,88.55787086486816,99.492008,1355.203125,99.8
2068,88.63272786140442,99.56683199999998,1355.203125,100.0
2069,88.71095585823059,99.64500599999997,1355.203125,99.9
2070,88.79022288322449,99.724223,1355.203125,99.9
2071,88.79966187477112,99.73366199999998,1355.203125,100.0
2072,88.87985110282898,99.81379799999996,1355.203125,99.9
2073,88.9593608379364,99.89322499999997,1355.203125,99.9
2074,89.0381190776825,99.97191099999998,1355.203125,99.9
2075,89.04702591896057,99.98082,1355.203125,100.0
2076,89.12502002716064,100.05874799999998,1355.203125,99.9
2077,89.14622902870178,100.07993999999997,1355.203125,100.0
2078,89.2225911617279,100.15626399999996,1355.203125,99.9
2079,89.30040407180786,100.23400199999998,1355.203125,99.9
2080,89.40342211723328,100.34634199999999,1355.203125,109.1
2081,89.41234278678894,100.35526299999998,1355.203125,99.9
2082,89.48866009712219,100.431535,1355.203125,100.0
2083,89.50576186180115,100.44863599999996,1355.203125,99.9
2084,89.58506202697754,100.52788099999998,1355.203125,99.9
2085,89.6618230342865,100.604578,1355.203125,99.9
2086,89.74044895172119,100.68314399999997,1355.203125,99.9
2087,89.75514197349548,100.69783699999999,1355.203125,100.0
2088,89.83450603485107,100.77714199999997,1355.203125,99.9
2089,89.91265797615051,100.855254,1355.203125,100.0
2090,89.93518996238708,100.87775999999997,1355.203125,99.8
2091,90.01186490058899,100.95438899999999,1355.203125,100.0
2092,90.090567111969,101.03301999999996,1355.203125,99.9
2093,90.09600806236267,101.03846099999998,1355.203125,99.8
2094,90.17632293701172,101.11871299999996,1355.203125,99.9
2095,90.19566798210144,101.13808399999999,1355.203125,100.2
2096,90.27396583557129,101.216274,1355.203125,99.9
2097,90.30708909034729,101.24939,1355.203125,100.0
2098,90.38407516479492,101.32633499999997,1355.203125,99.9
2099,90.39779806137085,101.340058,1355.203125,100.1
2100,90.47555208206177,101.417735,1355.203125,99.9
2101,90.58646583557129,101.54150899999996,1360.328125,111.6
2102,90.65963506698608,101.61467799999997,1360.328125,100.0
2103,90.69874119758606,101.653774,1360.328125,100.0
2104,90.7282030582428,101.683202,1360.328125,99.9
2105,90.75718307495117,101.71216299999998,1360.328125,100.0
2106,90.8346037864685,101.78954099999999,1360.328125,99.9
2107,90.91005611419678,101.864979,1360.328125,100.0
2108,90.98967576026917,101.94452999999999,1360.328125,99.9
2109,91.06856679916382,102.02333999999996,1360.328125,99.9
2110,91.14812707901001,102.102847,1360.328125,99.9
2111,91.22603702545166,102.18066999999996,1360.328125,99.9
2112,91.30371904373169,102.25831,1360.328125,100.0
2113,91.3839681148529,102.338482,1360.328125,99.9
2114,91.45988321304321,102.41437400000001,1360.328125,100.0
2115,91.53802299499512,102.49248599999999,1360.328125,100.0
2116,91.61682605743408,102.57119599999999,1360.328125,99.9
2117,91.61981081962585,102.57417999999996,1360.328125,99.7
2118,91.69988799095154,102.65417299999996,1360.328125,99.9
2119,91.70554900169373,102.65983299999999,1360.328125,100.0
2120,91.72037601470947,102.67465099999998,1360.328125,100.0
2121,91.73877000808716,102.69302699999997,1360.328125,100.0
2122,91.84222507476807,102.80451899999997,1360.328125,107.7
2123,91.91680812835693,102.87906899999996,1360.328125,100.0
2124,91.99165916442871,102.95383399999997,1360.328125,99.9
2125,92.00508880615234,102.967263,1360.328125,100.2
2126,92.08394718170166,103.04602599999998,1360.328125,99.8
2127,92.08851909637451,103.05059699999998,1360.328125,100.2
2128,92.16754102706909,103.12955599999998,1360.328125,99.9
2129,92.17666172981262,103.13867699999997,1360.328125,99.9
2130,92.25615501403809,103.21811600000001,1360.328125,99.9
2131,92.33547401428223,103.297371,1360.328125,99.9
2132,92.34003806114197,103.30193499999996,1360.328125,99.6
2133,92.41958093643188,103.38140199999998,1360.328125,99.9
2134,92.49638795852661,103.45819999999998,1360.328125,100.0
2135,92.5120918750763,103.47389699999997,1360.328125,100.0
2136,92.51503801345825,103.47682799999995,1360.328125,99.0
2137,92.54139995574951,103.503176,1360.328125,100.0
2138,92.62041878700256,103.582086,1360.328125,99.9
2139,92.6997799873352,103.66142500000001,1360.328125,100.0
2140,92.77934980392456,103.74092999999999,1360.328125,99.9
