episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
477,5.128498077392578,5.161261999999965,2326.59375,99.8
478,5.150904893875122,5.183669000000009,2326.59375,100.2
479,5.169973134994507,5.202725999999984,2326.59375,99.9
480,5.187301874160767,5.220054000000005,2326.59375,100.0
481,5.204010009765625,5.236761999999999,2326.59375,100.1
482,5.2268500328063965,5.259601999999973,2326.59375,100.0
483,5.245087146759033,5.277839999999969,2326.59375,100.0
484,5.263515949249268,5.296268000000055,2326.59375,99.7
485,5.2847349643707275,5.318944999999985,2326.59375,106.9
486,5.31069016456604,5.344900000000052,2326.59375,100.0
487,5.328509092330933,5.362717999999973,2326.59375,99.9
488,5.346861839294434,5.381073000000015,2326.59375,100.1
489,5.3644208908081055,5.398630000000026,2326.59375,100.2
490,5.386127948760986,5.420337000000018,2326.59375,99.8
491,5.4023590087890625,5.436556999999993,2326.59375,99.9
492,5.42585301399231,5.460051000000021,2326.59375,100.0
493,5.444599151611328,5.4787959999999885,2326.59375,100.1
494,5.46680212020874,5.500998999999979,2326.59375,99.9
495,5.4863691329956055,5.520566000000031,2326.59375,100.0
496,5.5037078857421875,5.537906000000021,2326.59375,100.0
497,5.529527187347412,5.565097000000037,2326.59375,105.4
498,5.546858072280884,5.582416999999964,2326.59375,100.1
499,5.566329002380371,5.601888000000031,2326.59375,99.8
500,5.586498022079468,5.622057000000041,2326.59375,100.2
501,5.609300136566162,5.644858999999997,2326.59375,100.1
502,5.623489141464233,5.659047999999984,2326.59375,99.7
503,5.645669937133789,5.68122900000003,2326.59375,100.1
504,5.663256883621216,5.698816999999963,2326.59375,100.0
505,5.684554100036621,5.720112999999969,2326.59375,99.8
506,5.706646203994751,5.742205000000013,2326.59375,100.0
507,5.736659049987793,5.772207999999978,2326.59375,99.9
508,5.7571070194244385,5.792655999999965,2326.59375,100.2
509,5.779278993606567,5.816150999999991,2326.59375,105.9
510,5.79649806022644,5.833366999999953,2326.59375,100.1
511,5.819622993469238,5.856492000000003,2326.59375,99.9
512,5.841854095458984,5.878723000000036,2326.59375,99.8
513,5.863770961761475,5.900638999999956,2326.59375,100.0
514,5.884887218475342,5.921754999999962,2326.59375,100.1
515,5.9012610912323,5.938116000000036,2326.59375,100.0
516,5.9218361377716064,5.958692000000042,2326.59375,99.8
517,5.943415880203247,5.980271000000016,2326.59375,100.1
518,5.969257116317749,6.006113000000028,2326.59375,100.1
519,5.989783048629761,6.026638000000048,2326.59375,100.2
520,6.013948917388916,6.050791000000004,2326.59375,99.8
521,6.050367116928101,6.088772000000063,2326.59375,104.3
522,6.075623035430908,6.114027999999962,2326.59375,100.0
523,6.097663164138794,6.1360670000000255,2326.59375,100.0
524,6.121553897857666,6.1599579999999605,2326.59375,100.0
525,6.1397929191589355,6.178185999999982,2326.59375,99.9
526,6.15831995010376,6.196712000000048,2326.59375,99.9
527,6.179853916168213,6.218246000000022,2326.59375,100.0
528,6.198596954345703,6.236987999999997,2326.59375,100.2
529,6.218807220458984,6.257198000000017,2326.59375,100.1
530,6.240227937698364,6.278619000000049,2326.59375,99.9
531,6.261799097061157,6.300190000000043,2326.59375,99.9
532,6.283766031265259,6.322157000000061,2326.59375,100.1
533,6.305500030517578,6.345174000000043,2326.59375,105.9
534,6.334529161453247,6.374200999999971,2326.59375,100.0
535,6.357108116149902,6.396780000000035,2326.59375,100.0
536,6.379642963409424,6.419314999999983,2326.59375,99.9
537,6.39957594871521,6.4392480000000205,2326.59375,99.9
538,6.421666860580444,6.461340000000064,2326.59375,100.2
539,6.441163063049316,6.480834999999956,2326.59375,99.8
540,6.45824122428894,6.497900999999956,2326.59375,99.8
541,6.479359149932861,6.51901799999996,2326.59375,100.2
542,6.5024919509887695,6.542151999999987,2326.59375,100.1
543,6.526232957839966,6.56589299999996,2326.59375,99.8
544,6.540237903594971,6.57989699999996,2326.59375,100.3
545,6.5679850578308105,6.6093080000000555,2326.59375,105.9
546,6.585861921310425,6.627185000000054,2326.59375,100.1
547,6.602888107299805,6.644211000000041,2326.59375,99.9
548,6.620913028717041,6.662236000000007,2326.59375,100.1
549,6.6378021240234375,6.679124999999999,2326.59375,99.8
550,6.654646158218384,6.695968999999991,2326.59375,100.0
551,6.678261041641235,6.7195709999999735,2326.59375,100.1
552,6.6985859870910645,6.739897000000042,2326.59375,99.9
553,6.714722156524658,6.756033000000002,2326.59375,100.1
554,6.735148191452026,6.77645700000005,2326.59375,99.8
555,6.762918949127197,6.804228999999964,2326.59375,100.0
556,6.790651082992554,6.831952000000001,2326.59375,100.2
557,6.811405897140503,6.854097000000024,2326.59375,106.4
558,6.839411973953247,6.882104000000027,2326.59375,100.2
559,6.855607032775879,6.898297999999954,2326.59375,100.1
560,6.873504161834717,6.916195000000016,2326.59375,99.8
561,6.8976311683654785,6.940322000000037,2326.59375,100.1
562,6.9173688888549805,6.960059999999999,2326.59375,99.8
563,6.937942028045654,6.980634000000009,2326.59375,100.2
564,6.96270489692688,7.005395000000021,2326.59375,99.9
565,6.981796026229858,7.024487000000022,2326.59375,100.1
566,7.001890182495117,7.044580999999994,2326.59375,99.8
567,7.023102045059204,7.0657770000000255,2326.59375,100.0
568,7.039897918701172,7.082573000000025,2326.59375,100.0
569,7.062057971954346,7.106303000000025,2326.625,107.1
570,7.093801021575928,7.138047000000029,2326.625,99.9
571,7.127345085144043,7.171591000000035,2326.625,100.1
572,7.14916205406189,7.193407999999977,2326.625,99.9
573,7.168328046798706,7.212561000000051,2326.625,100.0
574,7.18937087059021,7.233605000000011,2326.625,100.1
575,7.217188835144043,7.261422000000039,2326.625,99.8
576,7.238647222518921,7.282880999999975,2326.625,100.0
577,7.255502939224243,7.299725999999964,2326.625,100.1
578,7.279572010040283,7.323795000000018,2326.625,100.0
579,7.297343969345093,7.341567000000055,2326.625,100.0
580,7.319396018981934,7.3636189999999715,2326.625,99.9
581,7.34349799156189,7.3890480000000025,2326.625,105.4
582,7.361660957336426,7.407210999999961,2326.625,100.2
583,7.386128902435303,7.431679000000031,2326.625,100.0
584,7.407221078872681,7.452769999999987,2326.625,99.9
585,7.434616804122925,7.480166000000054,2326.625,99.9
586,7.465896129608154,7.511445999999978,2326.625,100.1
587,7.487644910812378,7.53319399999998,2326.625,99.9
588,7.510211944580078,7.555760999999961,2326.625,100.1
589,7.531880140304565,7.5774189999999635,2326.625,100.0
590,7.554234981536865,7.599774000000025,2326.625,100.0
591,7.5778350830078125,7.6233740000000125,2326.625,99.9
592,7.593407154083252,7.638945000000035,2326.625,100.4
593,7.60722017288208,7.654268000000002,2326.625,110.7
594,7.625658988952637,7.672706000000062,2326.625,99.9
595,7.643189191818237,7.690236000000027,2326.625,100.1
596,7.661103963851929,7.708152000000041,2326.625,99.9
597,7.67715311050415,7.724199999999996,2326.625,100.0
598,7.688163995742798,7.735212000000047,2326.625,100.5
599,7.704953908920288,7.752001000000064,2326.625,99.8
600,7.716149091720581,7.7631959999999935,2326.625,100.3
601,7.727972030639648,7.77500699999996,2326.625,99.5
602,7.742370843887329,7.789405999999985,2326.625,100.0
603,7.7607879638671875,7.80791099999999,2326.625,100.7
604,7.78565788269043,7.832779999999957,2326.625,99.8
605,7.801186800003052,7.848297000000002,2326.625,99.9
606,7.836719989776611,7.883829999999989,2326.625,100.1
607,7.860973834991455,7.908084000000031,2326.625,99.9
608,7.879483938217163,7.926594000000023,2326.625,100.0
609,7.8984620571136475,7.94557199999997,2326.625,100.1
610,7.916563987731934,7.963664999999992,2326.625,99.8
611,7.934071063995361,7.981172000000015,2326.625,100.2
612,7.954509973526001,8.001611000000025,2326.625,99.9
613,7.976394176483154,8.02357500000005,2326.625,100.4
614,7.997905015945435,8.045084999999972,2326.625,100.2
615,8.012226819992065,8.059406999999965,2326.625,99.6
616,8.034881114959717,8.082060999999953,2326.625,100.0
617,8.046809911727905,8.09399099999996,2326.625,100.2
618,8.063049077987671,8.110229000000004,2326.625,100.1
619,8.078463077545166,8.125642999999968,2326.625,99.7
620,8.088087797164917,8.135267999999996,2326.625,100.0
621,8.111407041549683,8.158580000000029,2326.625,100.1
622,8.130220890045166,8.17739400000005,2326.625,99.8
623,8.145992040634155,8.19324400000005,2326.65625,100.7
624,8.161180973052979,8.208433000000014,2326.65625,100.0
625,8.180481195449829,8.227733000000057,2326.65625,100.0
626,8.19766616821289,8.244917999999984,2326.65625,100.2
627,8.210935831069946,8.25818700000002,2326.65625,99.6
628,8.228991985321045,8.27624400000002,2326.65625,100.0
629,8.245867013931274,8.29311800000005,2326.65625,100.3
630,8.265826225280762,8.313068000000044,2326.65625,99.7
631,8.273677825927734,8.320920000000001,2326.65625,100.4
632,8.291923999786377,8.33916499999998,2326.65625,100.0
633,8.316561937332153,8.363883999999985,2326.703125,100.3
634,8.329912900924683,8.377235000000042,2326.703125,99.9
635,8.347255229949951,8.394577000000027,2326.703125,100.3
636,8.36512279510498,8.412446000000045,2326.703125,99.9
637,8.38001799583435,8.427330999999981,2326.703125,99.6
638,8.386418104171753,8.433730999999966,2326.703125,100.6
639,8.395099878311157,8.442412999999988,2326.703125,99.8
640,8.402926921844482,8.450240000000008,2326.703125,99.9
641,8.41888689994812,8.466200999999955,2326.703125,100.3
642,8.430965185165405,8.478278000000046,2326.703125,100.0
643,8.451246976852417,8.498644000000013,2326.703125,100.4
644,8.471909046173096,8.519306000000029,2326.703125,99.8
645,8.489068984985352,8.536465000000021,2326.703125,100.2
646,8.503046989440918,8.550442999999973,2326.703125,100.1
647,8.515026092529297,8.56242199999997,2326.703125,99.7
648,8.532663822174072,8.580059000000006,2326.703125,100.1
649,8.545223951339722,8.59262000000001,2326.703125,99.8
650,8.562862873077393,8.610258000000044,2326.703125,100.2
651,8.576930046081543,8.624324999999999,2326.703125,99.9
652,8.591883182525635,8.639278999999988,2326.703125,100.1
653,8.609047174453735,8.65651600000001,2326.734375,100.4
654,8.622950077056885,8.670419000000038,2326.734375,99.9
655,8.641983985900879,8.689452999999958,2326.734375,100.2
656,8.65437912940979,8.701847000000043,2326.734375,99.8
657,8.667603969573975,8.715071999999964,2326.734375,99.8
658,8.686235904693604,8.733703999999989,2326.734375,100.1
659,8.706318855285645,8.753786999999988,2326.734375,100.0
660,8.72408413887024,8.77155300000004,2326.734375,100.2
661,8.734507083892822,8.781965000000014,2326.734375,99.6
662,8.744736194610596,8.792193999999995,2326.734375,99.8
663,8.758845090866089,8.806389999999965,2326.796875,101.0
664,8.780467987060547,8.828013000000055,2326.828125,99.8
665,8.796859979629517,8.844404000000054,2326.828125,100.1
666,8.8095121383667,8.857057000000054,2326.828125,100.1
667,8.822659015655518,8.87020300000006,2326.828125,100.0
668,8.849175930023193,8.89671999999996,2326.828125,100.0
669,8.870442152023315,8.917977000000064,2326.828125,100.0
670,8.88378095626831,8.931316000000038,2326.828125,100.0
671,8.898000955581665,8.945537000000058,2326.828125,100.1
672,8.915601968765259,8.963137999999958,2326.828125,99.9
673,8.92690896987915,8.974515999999994,2326.875,100.2
674,8.943522214889526,8.991129,2326.875,99.9
675,8.967880010604858,9.01548600000001,2326.875,100.2
676,8.976840019226074,9.02444700000001,2326.875,99.7
677,8.98856782913208,9.036168999999973,2326.875,100.1
678,8.998915910720825,9.046516999999994,2326.875,99.6
679,9.023547887802124,9.071148999999991,2326.875,100.1
680,9.04866909980774,9.096271000000002,2326.875,100.0
681,9.06483793258667,9.112438999999995,2326.875,100.0
682,9.080432891845703,9.128033999999957,2326.875,100.0
683,9.090602159500122,9.138283000000001,2326.90625,100.8
684,9.105379819869995,9.153050000000007,2326.90625,99.7
685,9.121471166610718,9.169140999999968,2326.90625,100.3
686,9.139852046966553,9.187523000000056,2326.90625,99.7
687,9.153547048568726,9.201216000000045,2326.90625,100.4
688,9.16910195350647,9.216771999999992,2326.90625,99.7
689,9.181725978851318,9.229386999999974,2326.90625,100.0
690,9.195533990859985,9.243194000000017,2326.90625,100.0
691,9.211039066314697,9.258698999999979,2326.90625,100.0
692,9.232076168060303,9.279735999999957,2326.90625,100.1
693,9.241084098815918,9.288825999999972,2326.953125,100.5
694,9.250263214111328,9.29799700000001,2326.953125,100.4
695,9.264930963516235,9.312665000000038,2326.953125,99.9
696,9.275819063186646,9.323552000000063,2326.953125,100.0
697,9.30272912979126,9.35046299999999,2326.953125,99.8
698,9.315845966339111,9.363579999999956,2326.953125,100.1
699,9.325687170028687,9.373411000000033,2326.953125,100.4
700,9.340548992156982,9.388275000000021,2326.953125,100.0
701,9.35867714881897,9.40640099999996,2326.953125,99.9
702,9.38320016860962,9.430925000000002,2326.953125,99.8
703,9.398235082626343,9.446041000000037,2326.953125,100.6
704,9.411054849624634,9.458860999999956,2326.953125,99.9
705,9.425210952758789,9.473018000000025,2326.953125,100.1
706,9.44080114364624,9.488608,2326.953125,100.2
707,9.450613021850586,9.498419000000013,2326.953125,99.7
708,9.459307193756104,9.507105000000024,2326.953125,99.8
709,9.473306894302368,9.521105000000034,2326.953125,100.0
710,9.491767168045044,9.539565000000039,2326.953125,100.3
711,9.505751848220825,9.553548999999975,2326.953125,100.0
712,9.51825499534607,9.566052000000013,2326.953125,99.7
713,9.530455112457275,9.57833000000005,2327.015625,100.9
714,9.542293071746826,9.590168000000062,2327.015625,99.9
715,9.55317997932434,9.601054999999974,2327.015625,100.1
716,9.566787004470825,9.614661999999953,2327.015625,99.8
717,9.580855131149292,9.628729000000021,2327.015625,100.0
718,9.609897136688232,9.657763000000045,2327.015625,100.0
719,9.621312141418457,9.669178999999986,2327.015625,100.1
720,9.638587951660156,9.686454000000026,2327.015625,99.9
721,9.653856992721558,9.701723000000015,2327.015625,100.1
722,9.669668912887573,9.717534999999998,2327.015625,100.1
723,9.685627937316895,9.733576999999968,2327.046875,100.4
724,9.70100998878479,9.748960000000011,2327.078125,99.9
725,9.716703176498413,9.764652999999953,2327.078125,99.9
726,9.732599020004272,9.780538999999976,2327.078125,100.0
727,9.757987976074219,9.805928999999992,2327.078125,99.9
728,9.77281904220581,9.820760000000064,2327.078125,100.0
729,9.792797088623047,9.840737999999988,2327.078125,100.0
730,9.810052871704102,9.857993999999962,2327.078125,100.0
731,9.834054946899414,9.88199499999996,2327.078125,100.1
732,9.8543381690979,9.902278000000024,2327.078125,100.1
733,9.870337009429932,9.918354000000022,2327.171875,100.2
734,9.883084058761597,9.931093000000033,2327.203125,100.0
735,9.897420167922974,9.94542899999999,2327.203125,99.9
736,9.925069808959961,9.973077999999987,2327.203125,100.2
737,9.937638998031616,9.98564799999997,2327.203125,99.7
738,9.95037293434143,9.998381999999992,2327.203125,100.0
739,9.967278957366943,10.015288000000055,2327.203125,100.2
740,9.98396611213684,10.031973999999991,2327.203125,99.9
741,10.001096963882446,10.049105000000054,2327.203125,100.0
742,10.017390966415405,10.065390999999977,2327.203125,99.8
743,10.030781984329224,10.078890000000001,2327.234375,101.2
744,10.053833961486816,10.101942000000008,2327.234375,99.9
745,10.064548015594482,10.112656000000015,2327.234375,99.8
746,10.075456142425537,10.123563999999988,2327.234375,100.0
747,10.090517044067383,10.13862400000005,2327.234375,100.1
748,10.102591037750244,10.150699000000031,2327.234375,100.3
749,10.117357969284058,10.165466000000038,2327.234375,99.6
750,10.128072023391724,10.176180000000045,2327.234375,100.3
751,10.141636848449707,10.189745000000016,2327.234375,100.1
752,10.158173084259033,10.206270000000018,2327.234375,99.7
753,10.17720103263855,10.225381999999968,2327.296875,100.5
754,10.191625118255615,10.239805000000047,2327.328125,100.1
755,10.200168132781982,10.248348999999962,2327.328125,100.0
756,10.2236909866333,10.271871000000033,2327.328125,100.0
757,10.238714933395386,10.286894999999959,2327.328125,99.7
758,10.2554349899292,10.303615000000036,2327.328125,100.1
759,10.266593217849731,10.31477300000006,2327.328125,100.0
760,10.276596069335938,10.324776000000043,2327.328125,99.8
761,10.292547941207886,10.340715000000046,2327.328125,100.1
762,10.310338973999023,10.358506000000034,2327.328125,100.0
763,10.320722103118896,10.368953000000033,2327.375,100.8
764,10.334541082382202,10.382771000000048,2327.375,99.8
765,10.356452941894531,10.40468199999998,2327.375,100.1
766,10.362443208694458,10.410671999999977,2327.375,99.8
767,10.37188196182251,10.420112000000017,2327.375,100.2
