episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10092,197.19488883018494,200.92515699999998,1366.15625,100.1
10093,197.21372270584106,200.94399,1366.15625,100.0
10094,197.23611783981323,200.96638400000003,1366.15625,100.0
10095,197.26145195960999,200.99171900000002,1366.15625,99.9
10096,197.27933883666992,201.009605,1366.15625,100.1
10097,197.3033618927002,201.034973,1366.15625,105.6
10098,197.32067775726318,201.05229,1366.15625,99.9
10099,197.3399736881256,201.071585,1366.15625,100.0
10100,197.3687539100647,201.10036499999998,1366.15625,100.1
10101,197.39051795005798,201.122129,1366.15625,100.1
10102,197.41095972061157,201.142571,1366.15625,100.0
10103,197.42929673194885,201.16090800000003,1366.15625,100.0
10104,197.44711780548096,201.17871800000003,1366.15625,100.0
10105,197.4713637828827,201.20296399999998,1366.15625,100.0
10106,197.49803495407104,201.229635,1366.15625,100.0
10107,197.51884698867798,201.250438,1366.15625,99.9
10108,197.5454137325287,201.277005,1366.15625,100.0
10109,197.5740396976471,201.30707500000003,1366.15625,105.0
10110,197.59338974952698,201.326425,1366.15625,100.1
10111,197.61517882347107,201.348214,1366.15625,99.9
10112,197.6333088874817,201.366343,1366.15625,100.0
10113,197.6529438495636,201.38596600000002,1366.15625,99.9
10114,197.67031502723694,201.403336,1366.15625,100.1
10115,197.69082593917847,201.423848,1366.15625,99.9
10116,197.71068477630615,201.443707,1366.15625,100.1
10117,197.73065876960754,201.46368099999998,1366.15625,100.0
10118,197.75699400901794,201.490014,1366.15625,100.0
10119,197.78679084777832,201.51981200000003,1366.15625,99.9
10120,197.8066370487213,201.539658,1366.15625,100.1
10121,197.83290576934814,201.56740299999998,1366.15625,105.5
10122,197.85185480117798,201.586351,1366.15625,100.1
10123,197.8724889755249,201.60698600000003,1366.15625,100.0
10124,197.89099788665771,201.62549400000003,1366.15625,99.9
10125,197.9126148223877,201.64711000000003,1366.15625,100.0
10126,197.9337158203125,201.668211,1366.15625,100.1
10127,197.9513087272644,201.685805,1366.15625,99.9
10128,197.97815704345703,201.71265300000002,1366.15625,100.0
10129,197.99542593955994,201.729907,1366.15625,99.9
10130,198.01287865638733,201.747359,1366.15625,100.0
10131,198.03424191474915,201.768723,1366.15625,99.9
10132,198.05705285072327,201.791533,1366.15625,100.1
10133,198.07823276519775,201.81405400000003,1366.15625,106.3
10134,198.09938192367554,201.835202,1366.15625,99.9
10135,198.1245517730713,201.860372,1366.15625,100.1
10136,198.1439278125763,201.87974800000003,1366.15625,100.0
10137,198.16573691368103,201.901557,1366.15625,100.0
10138,198.19088578224182,201.92669400000003,1366.15625,99.9
10139,198.2093687057495,201.94517600000003,1366.15625,99.9
10140,198.23968887329102,201.975497,1366.15625,100.0
10141,198.2604537010193,201.99626100000003,1366.15625,100.0
10142,198.28615283966064,202.02196,1366.15625,100.0
10143,198.3080177307129,202.043825,1366.15625,99.9
10144,198.32598495483398,202.061792,1366.15625,100.0
10145,198.3596568107605,202.09685199999998,1366.15625,104.1
10146,198.38701796531677,202.12421300000003,1366.15625,100.0
10147,198.40480375289917,202.14200000000002,1366.15625,100.0
10148,198.43289375305176,202.170089,1366.15625,100.1
10149,198.46386098861694,202.201045,1366.15625,99.9
10150,198.49758982658386,202.234773,1366.15625,100.0
10151,198.52017378807068,202.25735699999998,1366.15625,99.9
10152,198.5430986881256,202.28028200000003,1366.15625,100.0
10153,198.57513689994812,202.31232000000003,1366.15625,100.0
10154,198.60023975372314,202.33742300000003,1366.15625,100.1
10155,198.62253069877625,202.359704,1366.15625,99.9
10156,198.65599083900452,202.39316399999998,1366.15625,100.0
10157,198.68467092514038,202.423234,1366.15625,104.9
10158,198.70090079307556,202.43946400000002,1366.15625,99.9
10159,198.72287368774414,202.46143700000002,1366.15625,100.0
10160,198.74154901504517,202.480112,1366.15625,99.9
10161,198.76489877700806,202.50346199999998,1366.15625,100.0
10162,198.78785276412964,202.526416,1366.15625,100.0
10163,198.80743598937988,202.545987,1366.15625,100.0
10164,198.8337857723236,202.57233700000003,1366.15625,99.9
10165,198.85296273231506,202.591514,1366.15625,100.1
10166,198.87080192565918,202.60935300000003,1366.15625,100.0
10167,198.88930678367615,202.62785700000003,1366.15625,100.0
10168,198.9108316898346,202.649374,1366.15625,100.0
10169,198.94373488426208,202.68367800000001,1366.15625,104.3
10170,198.9688949584961,202.708838,1366.15625,100.0
10171,198.99289965629578,202.73284200000003,1366.15625,99.9
10172,199.01178979873657,202.75173200000003,1366.15625,100.0
10173,199.03160190582275,202.77154400000003,1366.15625,99.9
10174,199.0510377883911,202.79098000000002,1366.15625,100.1
10175,199.06815791130066,202.80808700000003,1366.15625,100.0
10176,199.09248185157776,202.832413,1366.15625,100.0
10177,199.1132616996765,202.853192,1366.15625,99.9
10178,199.13154768943787,202.871477,1366.15625,100.0
10179,199.15391278266907,202.89384300000003,1366.15625,100.0
10180,199.18216586112976,202.92209599999998,1366.15625,100.1
10181,199.20347690582275,202.944851,1366.15625,106.7
10182,199.22231698036194,202.963691,1366.15625,100.0
10183,199.24592089653015,202.987295,1366.15625,100.1
10184,199.27119278907776,203.01256700000002,1366.15625,99.9
10185,199.28880786895752,203.030182,1366.15625,100.2
10186,199.30838680267334,203.04976200000002,1366.15625,99.8
10187,199.33429884910583,203.07567200000003,1366.15625,100.0
10188,199.35192394256592,203.093286,1366.15625,100.0
10189,199.37736582756042,203.118729,1366.15625,100.0
10190,199.39920473098755,203.140567,1366.15625,100.0
10191,199.4195568561554,203.160919,1366.15625,99.9
10192,199.4439458847046,203.185308,1366.15625,100.0
10193,199.46917986869812,203.21217800000002,1366.171875,106.5
10194,199.48325777053833,203.226255,1366.171875,100.0
10195,199.50093388557434,203.24393,1366.171875,99.8
10196,199.52349185943604,203.266489,1366.171875,100.1
10197,199.54395699501038,203.286953,1366.171875,100.0
10198,199.561039686203,203.30403600000002,1366.171875,100.0
10199,199.57935881614685,203.322355,1366.171875,99.9
10200,199.5962097644806,203.33920600000002,1366.171875,100.0
10201,199.61090779304504,203.353892,1366.171875,100.0
10202,199.6241316795349,203.36711599999998,1366.171875,100.0
10203,199.6465368270874,203.38977100000002,1366.171875,101.2
10204,199.66415786743164,203.407392,1366.171875,100.0
10205,199.6834418773651,203.42667400000002,1366.171875,100.0
10206,199.70166683197021,203.4449,1366.171875,99.9
10207,199.7253098487854,203.46854199999999,1366.171875,100.0
10208,199.75212693214417,203.49535,1366.171875,100.0
10209,199.76814579963684,203.51137000000003,1366.171875,99.9
10210,199.7857847213745,203.529009,1366.171875,100.0
10211,199.8029317855835,203.54615600000002,1366.171875,100.0
10212,199.81746768951416,203.560691,1366.171875,100.0
10213,199.834481716156,203.57789499999998,1366.171875,101.1
10214,199.84888076782227,203.592294,1366.171875,100.0
10215,199.86222791671753,203.60564000000002,1366.171875,100.0
10216,199.87694692611694,203.62036000000003,1366.171875,100.0
10217,199.89573073387146,203.63914400000002,1366.171875,100.0
10218,199.91023993492126,203.653652,1366.171875,99.9
10219,199.92269897460938,203.666102,1366.171875,99.8
10220,199.93840789794922,203.681811,1366.171875,100.0
10221,199.94965386390686,203.69305699999998,1366.171875,100.0
10222,199.9611508846283,203.704554,1366.171875,100.2
10223,199.9861979484558,203.729793,1366.171875,100.7
10224,200.01221871376038,203.755815,1366.171875,100.0
10225,200.03088188171387,203.77446899999998,1366.171875,100.0
10226,200.0501937866211,203.793781,1366.171875,99.9
10227,200.0781660079956,203.82175400000003,1366.171875,100.0
10228,200.09757900238037,203.84116600000002,1366.171875,100.0
10229,200.11747884750366,203.86106600000002,1366.171875,100.1
10230,200.1377637386322,203.88135100000002,1366.171875,99.9
10231,200.16134071350098,203.904928,1366.171875,100.0
10232,200.1838448047638,203.927423,1366.171875,100.0
10233,200.20732069015503,203.951041,1366.171875,100.6
10234,200.2310299873352,203.974749,1366.171875,100.0
10235,200.25451183319092,203.998231,1366.171875,100.0
10236,200.2775468826294,204.021266,1366.171875,99.9
10237,200.29785871505737,204.041569,1366.171875,100.0
10238,200.30952501296997,204.053235,1366.171875,100.1
10239,200.33265686035156,204.07636700000003,1366.171875,100.0
10240,200.3510389328003,204.094749,1366.171875,100.1
10241,200.37257170677185,204.116281,1366.171875,100.0
10242,200.39236569404602,204.13609399999999,1366.171875,100.1
10243,200.4109718799591,204.1548,1366.171875,100.5
10244,200.43084478378296,204.174675,1366.171875,100.0
10245,200.44426083564758,204.18809000000002,1366.171875,100.0
10246,200.45883893966675,204.202668,1366.171875,100.1
10247,200.47627902030945,204.220108,1366.171875,99.9
10248,200.49532794952393,204.239157,1366.171875,100.0
10249,200.5088346004486,204.252664,1366.171875,100.0
10250,200.51505088806152,204.25887100000003,1366.171875,99.8
10251,200.53681468963623,204.280635,1366.171875,100.1
10252,200.55853486061096,204.302354,1366.171875,100.0
10253,200.5793788433075,204.323367,1366.171875,100.7
10254,200.5974998474121,204.341488,1366.171875,100.1
10255,200.61338782310486,204.35737600000002,1366.171875,99.9
10256,200.63210272789001,204.37609,1366.171875,100.1
10257,200.65052580833435,204.394514,1366.171875,99.9
10258,200.6679060459137,204.41187900000003,1366.171875,100.1
10259,200.68396472930908,204.427938,1366.171875,100.0
10260,200.6990897655487,204.44306200000003,1366.171875,100.0
10261,200.71456575393677,204.458538,1366.171875,100.0
10262,200.73836064338684,204.482333,1366.171875,99.9
10263,200.75816869735718,204.50229900000002,1368.171875,100.8
10264,200.78199863433838,204.526129,1368.171875,100.0
10265,200.8086998462677,204.552829,1368.171875,100.0
10266,200.8304958343506,204.574625,1368.171875,99.9
10267,200.85950469970703,204.603626,1368.171875,100.0
10268,200.88846063613892,204.632581,1368.171875,100.0
10269,200.90486884117126,204.648989,1368.171875,99.9
10270,200.9259078502655,204.67002800000003,1368.171875,100.0
10271,200.944739818573,204.68886,1368.171875,99.9
10272,200.97201585769653,204.716126,1368.171875,100.0
10273,200.99505996704102,204.739383,1368.171875,101.0
10274,201.02973675727844,204.77406,1368.171875,100.0
10275,201.0489797592163,204.793303,1368.171875,99.9
10276,201.06998777389526,204.81430100000003,1368.171875,100.1
10277,201.0959117412567,204.840225,1368.171875,99.9
10278,201.13243579864502,204.876749,1368.171875,100.0
10279,201.15348982810974,204.89780299999998,1368.171875,100.0
10280,201.1835069656372,204.927811,1368.171875,99.9
10281,201.20612978935242,204.950433,1368.171875,100.0
10282,201.2279496192932,204.972253,1368.171875,100.0
10283,201.25001883506775,204.994499,1368.171875,100.9
10284,201.26582288742065,205.010304,1368.171875,100.0
10285,201.27935886383057,205.02383899999998,1368.171875,99.9
10286,201.291925907135,205.03640600000003,1368.171875,100.1
10287,201.30530285835266,205.04978300000002,1368.171875,100.1
10288,201.32496690750122,205.069447,1368.171875,99.9
10289,201.34593272209167,205.090412,1368.171875,100.1
10290,201.3615357875824,205.10601499999999,1368.171875,99.9
10291,201.3781487941742,205.122628,1368.171875,99.9
10292,201.40145778656006,205.145927,1368.171875,100.1
10293,201.42483186721802,205.169406,1368.71875,100.3
10294,201.44582676887512,205.19040099999998,1368.71875,100.0
10295,201.45964574813843,205.20422,1368.71875,100.2
10296,201.476078748703,205.220653,1368.71875,99.9
10297,201.4896318912506,205.234206,1368.71875,100.0
10298,201.512877702713,205.257439,1368.71875,100.0
10299,201.52805089950562,205.272613,1368.71875,99.9
10300,201.54780793190002,205.29236899999998,1368.71875,100.1
10301,201.5644416809082,205.309003,1368.71875,99.9
10302,201.5788118839264,205.32337200000003,1368.71875,100.0
10303,201.60077476501465,205.345633,1368.71875,101.4
10304,201.6165897846222,205.36144700000003,1368.71875,100.0
10305,201.62887287139893,205.37373,1368.71875,100.1
10306,201.64346861839294,205.388317,1368.71875,99.9
10307,201.66273260116577,205.40758000000002,1368.71875,100.0
10308,201.67938876152039,205.42423700000003,1368.71875,99.9
10309,201.69105100631714,205.43589799999998,1368.71875,100.0
10310,201.7004518508911,205.445298,1368.71875,99.9
10311,201.72282075881958,205.46766800000003,1368.71875,100.0
10312,201.7402708530426,205.48511700000003,1368.71875,100.1
10313,201.75853180885315,205.50349400000002,1368.734375,100.7
10314,201.77517795562744,205.520139,1368.734375,100.0
10315,201.79261994361877,205.53758100000002,1368.734375,99.9
10316,201.8059377670288,205.550899,1368.734375,100.0
10317,201.82368874549866,205.56865000000002,1368.734375,99.9
10318,201.8440339565277,205.58899499999998,1368.734375,100.1
10319,201.85482597351074,205.59978700000002,1368.734375,99.8
10320,201.8718798160553,205.616841,1368.734375,100.1
10321,201.88787579536438,205.63283600000003,1368.734375,99.9
10322,201.90675973892212,205.65172099999998,1368.734375,100.1
10323,201.92452383041382,205.66962400000003,1368.734375,100.7
10324,201.93959498405457,205.684694,1368.734375,99.9
10325,201.95543384552002,205.70053500000003,1368.734375,100.0
10326,201.9680519104004,205.713151,1368.734375,99.9
10327,201.97948384284973,205.72458400000002,1368.734375,100.1
10328,202.0033848285675,205.748475,1368.734375,100.0
10329,202.0206367969513,205.765728,1368.734375,100.0
10330,202.03588485717773,205.78097499999998,1368.734375,100.1
10331,202.05009984970093,205.79519000000002,1368.734375,99.8
10332,202.07088589668274,205.815975,1368.734375,100.0
10333,202.09305691719055,205.83830300000002,1369.5,100.7
10334,202.11379098892212,205.85903500000003,1369.5,100.0
10335,202.13248682022095,205.877731,1369.5,100.1
10336,202.14504766464233,205.89029200000002,1369.5,99.9
10337,202.17590880393982,205.92115300000003,1369.5,100.0
10338,202.18792295455933,205.933167,1369.5,100.0
10339,202.20478582382202,205.95002100000002,1369.5,100.0
10340,202.22445487976074,205.96968999999999,1369.5,99.9
10341,202.24773287773132,205.992968,1369.5,100.1
10342,202.26466298103333,206.009898,1369.5,100.0
10343,202.2932846546173,206.038669,1369.5,100.4
10344,202.3093957901001,206.054769,1369.5,100.1
10345,202.32903671264648,206.07441000000003,1369.5,99.9
10346,202.35288190841675,206.09825400000003,1369.5,100.0
10347,202.3757209777832,206.121094,1369.5,100.0
10348,202.39955472946167,206.14492700000002,1369.5,100.0
10349,202.42229080200195,206.16766300000003,1369.5,100.1
10350,202.44503593444824,206.19040800000002,1369.5,100.0
10351,202.46579670906067,206.211169,1369.5,100.0
10352,202.48936581611633,206.23473800000002,1369.5,99.9
10353,202.52023601531982,206.26573199999999,1369.5,100.4
10354,202.5440046787262,206.289501,1369.5,100.0
10355,202.55482387542725,206.30032000000003,1369.5,100.1
10356,202.57171392440796,206.31721100000001,1369.5,99.9
10357,202.59834384918213,206.34384000000003,1369.5,100.1
10358,202.62404870986938,206.369537,1369.5,100.0
10359,202.64284801483154,206.388335,1369.5,99.9
10360,202.66342496871948,206.408913,1369.5,100.0
10361,202.68566489219666,206.43115200000003,1369.5,100.1
10362,202.70298600196838,206.448473,1369.5,100.1
10363,202.72241377830505,206.468064,1369.5,100.8
10364,202.73996686935425,206.48561600000002,1369.5,100.1
10365,202.7544708251953,206.50012,1369.5,99.8
10366,202.76504492759705,206.51069400000003,1369.5,100.2
10367,202.78070187568665,206.526351,1369.5,100.0
10368,202.79689598083496,206.542544,1369.5,99.9
10369,202.81161069869995,206.55726,1369.5,100.0
10370,202.82870078086853,206.574349,1369.5,100.0
10371,202.84759378433228,206.59323000000003,1369.5,99.9
10372,202.86393189430237,206.609569,1369.5,100.0
10373,202.8872208595276,206.63296699999998,1370.0625,100.5
10374,202.90016674995422,206.64591400000003,1370.0625,99.9
10375,202.91512179374695,206.66086800000002,1370.0625,99.9
10376,202.94221591949463,206.687962,1370.0625,100.1
10377,202.97227382659912,206.71801200000002,1370.0625,99.9
10378,202.98960876464844,206.73534700000002,1370.0625,100.0
10379,203.00586891174316,206.751607,1370.0625,100.1
10380,203.02652883529663,206.77226700000003,1370.0625,99.9
10381,203.04380989074707,206.789548,1370.0625,100.2
10382,203.0672948360443,206.813033,1370.0625,99.9
10383,203.09161806106567,206.83751500000002,1370.59375,100.7
10384,203.1088628768921,206.85475,1370.59375,99.9
10385,203.13058376312256,206.876471,1370.59375,99.9
10386,203.1493318080902,206.89521900000003,1370.59375,100.0
10387,203.17243885993958,206.918326,1370.59375,99.9
10388,203.1934530735016,206.939339,1370.59375,100.1
10389,203.21955585479736,206.96544200000002,1370.59375,99.9
10390,203.24077796936035,206.986656,1370.59375,100.0
10391,203.2588987350464,207.00477600000002,1370.59375,100.0
10392,203.2779619693756,207.02383999999998,1370.59375,100.0
10393,203.2988748550415,207.04482800000002,1370.59375,100.4
10394,203.32003784179688,207.06599100000003,1370.59375,100.0
10395,203.34105968475342,207.087012,1370.59375,100.0
10396,203.36347270011902,207.10942500000002,1370.59375,100.0
10397,203.39347386360168,207.13942699999998,1370.59375,100.0
10398,203.4248776435852,207.17082000000002,1370.59375,100.0
10399,203.44343280792236,207.189375,1370.59375,100.0
10400,203.46813678741455,207.214077,1370.59375,100.0
10401,203.48566675186157,207.23160800000002,1370.625,100.1
10402,203.50564074516296,207.251582,1370.625,100.0
10403,203.52398490905762,207.26992600000003,1370.625,100.0
10404,203.5429277420044,207.28885599999998,1370.625,100.0
10405,203.564270734787,207.31019899999998,1370.625,99.9
10406,203.58479166030884,207.33072,1370.625,100.0
10407,203.6084349155426,207.354363,1370.625,100.1
10408,203.62788486480713,207.373813,1370.625,100.0
10409,203.65038585662842,207.396314,1370.625,100.0
10410,203.6698398590088,207.415757,1370.625,99.9
10411,203.69102382659912,207.43694200000002,1370.625,100.0
10412,203.71342587471008,207.45934400000002,1370.625,100.1
10413,203.74480986595154,207.49210000000002,1370.625,104.4
10414,203.76930689811707,207.51659700000002,1370.625,99.9
10415,203.7976198196411,207.544903,1370.625,100.0
10416,203.8162486553192,207.56353099999998,1370.625,100.1
10417,203.83616876602173,207.58345,1370.625,100.0
10418,203.86550498008728,207.612786,1370.625,100.0
10419,203.89040780067444,207.63769,1370.625,100.1
10420,203.90861797332764,207.655899,1370.625,100.0
10421,203.93370962142944,207.68099200000003,1370.625,99.9
10422,203.96139478683472,207.70866700000002,1370.625,100.1
10423,203.99478888511658,207.742062,1370.625,100.0
10424,204.01419281959534,207.76146500000002,1370.625,100.0
10425,204.03588390350342,207.78446599999998,1370.625,106.1
10426,204.05818486213684,207.806767,1370.625,100.0
10427,204.08067679405212,207.829258,1370.625,100.0
10428,204.10085082054138,207.849432,1370.625,100.0
10429,204.12350368499756,207.872085,1370.625,99.9
10430,204.14576888084412,207.894351,1370.625,100.1
10431,204.16473984718323,207.91332200000002,1370.625,100.0
10432,204.1846137046814,207.933183,1370.625,99.8
10433,204.20334386825562,207.95191200000002,1370.625,100.1
10434,204.22980403900146,207.978372,1370.625,100.0
10435,204.25458359718323,208.00315200000003,1370.625,100.1
10436,204.27253890037537,208.02109600000003,1370.625,99.8
10437,204.29594087600708,208.045895,1370.625,106.0
10438,204.32113194465637,208.071086,1370.625,99.9
10439,204.33999180793762,208.08994600000003,1370.625,100.0
10440,204.35867595672607,208.10863100000003,1370.625,100.1
10441,204.38205480575562,208.132009,1370.625,100.0
10442,204.40215587615967,208.1521,1370.625,99.9
10443,204.4213047027588,208.17124900000002,1370.625,99.9
10444,204.4446668624878,208.19460999999998,1370.625,100.1
10445,204.46447896957397,208.21442299999998,1370.625,99.9
10446,204.4845118522644,208.234455,1370.625,100.0
10447,204.50826978683472,208.25821299999998,1370.625,100.0
10448,204.53092193603516,208.28086600000003,1370.625,100.1
10449,204.55529689788818,208.30665000000002,1370.625,105.8
10450,204.57581067085266,208.327163,1370.625,100.0
10451,204.59735488891602,208.34870800000002,1370.625,99.9
10452,204.6214199066162,208.37277300000002,1370.625,100.0
10453,204.64408588409424,208.39543799999998,1370.625,100.0
10454,204.66277074813843,208.414123,1370.625,100.0
10455,204.68007493019104,208.431427,1370.625,100.0
10456,204.70524787902832,208.45658899999998,1370.625,99.9
10457,204.7239317893982,208.475273,1370.625,100.1
10458,204.7420938014984,208.493434,1370.625,99.9
10459,204.76117777824402,208.51251800000003,1370.625,100.1
10460,204.7814257144928,208.532767,1370.625,99.9
10461,204.80916571617126,208.561994,1370.625,105.5
10462,204.8300678730011,208.58289600000003,1370.625,99.9
10463,204.85692167282104,208.60975,1370.625,100.0
10464,204.8774127960205,208.63022500000002,1370.625,99.9
10465,204.9003188610077,208.65312000000003,1370.625,100.0
10466,204.9235897064209,208.676392,1370.625,100.0
10467,204.9410948753357,208.69389600000002,1370.625,100.0
10468,204.96406292915344,208.716865,1370.625,100.0
10469,204.99344778060913,208.746249,1370.625,100.1
10470,205.0119469165802,208.764738,1370.625,99.9
10471,205.03927087783813,208.79206100000002,1370.625,100.0
10472,205.05833292007446,208.81112299999998,1370.625,99.9
10473,205.0807158946991,208.83524100000002,1370.625,107.8
10474,205.0998089313507,208.85433400000002,1370.625,99.9
10475,205.11748504638672,208.87201000000002,1370.625,100.1
10476,205.13667678833008,208.891201,1370.625,99.9
10477,205.17019391059875,208.92471700000002,1370.625,100.0
10478,205.19602370262146,208.950548,1370.625,100.0
10479,205.2216019630432,208.97611300000003,1370.625,99.9
10480,205.2441918849945,208.998702,1370.625,100.1
10481,205.26562786102295,209.020138,1370.625,99.9
10482,205.29348397254944,209.047995,1370.625,100.0
10483,205.31903791427612,209.073548,1370.625,100.0
10484,205.34081983566284,209.09532,1370.625,100.0
10485,205.3702518939972,209.12612099999998,1370.625,104.6
10486,205.3988528251648,209.15472200000002,1370.625,100.0
10487,205.42573595046997,209.18162500000003,1370.625,100.1
10488,205.44513463974,209.201024,1370.625,99.9
10489,205.46530890464783,209.22118600000002,1370.625,100.0
10490,205.4823718070984,209.23824900000002,1370.625,99.9
10491,205.5021677017212,209.258046,1370.625,100.0
10492,205.5253357887268,209.281213,1370.625,100.0
10493,205.5566327571869,209.312509,1370.625,100.1
10494,205.57740473747253,209.333272,1370.625,99.9
10495,205.60505080223083,209.360917,1370.625,100.0
10496,205.621887922287,209.377755,1370.625,100.1
10497,205.6450707912445,209.40232899999998,1370.625,106.0
10498,205.66640782356262,209.423665,1370.625,99.9
10499,205.68712186813354,209.44438,1370.625,100.0
10500,205.70542788505554,209.462685,1370.625,99.9
10501,205.72506976127625,209.48232700000003,1370.625,100.2
10502,205.74503874778748,209.50229600000003,1370.625,99.9
10503,205.762943983078,209.52020100000001,1370.625,100.1
10504,205.79548692703247,209.55273200000002,1370.625,99.9
10505,205.8144028186798,209.571649,1370.625,100.0
10506,205.83736968040466,209.594616,1370.625,100.1
10507,205.86196875572205,209.61921400000003,1370.625,99.9
10508,205.88262176513672,209.639867,1370.625,100.1
10509,205.90442395210266,209.66304599999998,1370.625,106.4
10510,205.93245697021484,209.69107800000003,1370.625,99.9
10511,205.95153784751892,209.710159,1370.625,100.0
10512,205.96967482566833,209.72829600000003,1370.625,100.0
10513,205.99361205101013,209.75223300000002,1370.625,100.0
10514,206.01271295547485,209.771334,1370.625,100.0
10515,206.0415689945221,209.80017999999998,1370.625,100.0
10516,206.05938982963562,209.818001,1370.625,100.0
10517,206.0910828113556,209.84969400000003,1370.625,100.1
10518,206.10966873168945,209.868279,1370.625,100.0
10519,206.12744069099426,209.88605200000003,1370.625,99.9
10520,206.15412092208862,209.912719,1370.625,99.9
10521,206.17780566215515,209.937983,1370.671875,106.6
10522,206.20370078086853,209.963877,1370.671875,100.1
10523,206.22650790214539,209.986684,1370.671875,99.9
10524,206.24761962890625,210.007796,1370.671875,100.1
10525,206.2649757862091,210.02515200000002,1370.671875,99.9
10526,206.2900857925415,210.050263,1370.671875,100.0
10527,206.30931401252747,210.06949,1370.671875,100.2
10528,206.32732796669006,210.087505,1370.671875,99.8
10529,206.34831881523132,210.108482,1370.671875,100.0
10530,206.377201795578,210.13736500000002,1370.671875,100.0
10531,206.39343166351318,210.15359500000002,1370.671875,99.8
10532,206.41430592536926,210.17446900000002,1370.671875,100.1
10533,206.4431447982788,210.204778,1370.671875,105.1
10534,206.4655418395996,210.22717500000002,1370.671875,100.0
10535,206.48358297348022,210.245216,1370.671875,100.1
10536,206.50857496261597,210.270209,1370.671875,100.1
10537,206.53172087669373,210.293354,1370.671875,99.9
10538,206.55588388442993,210.317508,1370.671875,100.0
10539,206.57331585884094,210.33494,1370.671875,100.0
10540,206.60128092765808,210.36290499999998,1370.671875,100.0
10541,206.6188838481903,210.380508,1370.671875,100.1
10542,206.63917064666748,210.400794,1370.671875,100.0
10543,206.6793658733368,210.44099000000003,1370.671875,100.0
10544,206.69884586334229,210.46046099999998,1370.671875,100.0
10545,206.72392964363098,210.486888,1370.671875,105.3
10546,206.7544138431549,210.517372,1370.671875,100.0
10547,206.77414774894714,210.537093,1370.671875,99.9
10548,206.80080676078796,210.563753,1370.671875,100.1
10549,206.83008980751038,210.593036,1370.671875,100.0
10550,206.85151267051697,210.61445799999998,1370.671875,100.0
10551,206.8785479068756,210.641494,1370.671875,100.0
10552,206.90360283851624,210.666548,1370.671875,100.0
10553,206.92945098876953,210.692396,1370.671875,99.9
10554,206.94928979873657,210.712235,1370.671875,100.0
10555,206.97076177597046,210.73369700000003,1370.671875,99.9
10556,206.98893880844116,210.751875,1370.671875,100.1
10557,207.01194787025452,210.77620199999998,1370.671875,105.8
10558,207.0413248538971,210.80556500000003,1370.671875,99.9
10559,207.06284379959106,210.827083,1370.671875,100.0
10560,207.08548498153687,210.849724,1370.671875,100.0
10561,207.10738587379456,210.87162500000002,1370.671875,100.0
10562,207.128164768219,210.89240300000003,1370.671875,100.1
10563,207.14982080459595,210.91405899999998,1370.671875,100.0
10564,207.1754138469696,210.939652,1370.671875,100.0
10565,207.19740080833435,210.961628,1370.671875,99.9
10566,207.22440385818481,210.98863100000003,1370.671875,100.0
10567,207.24330687522888,211.007534,1370.671875,100.0
10568,207.26845383644104,211.03268,1370.671875,100.0
10569,207.29395985603333,211.05968199999998,1370.671875,105.9
10570,207.3166868686676,211.082409,1370.671875,99.9
10571,207.34198784828186,211.10770900000003,1370.671875,100.1
10572,207.3672230243683,211.13294500000003,1370.671875,100.0
10573,207.3898627758026,211.155584,1370.671875,100.0
10574,207.4070599079132,211.17277300000003,1370.671875,99.9
10575,207.4447066783905,211.21041900000003,1370.671875,99.9
10576,207.47000193595886,211.235714,1370.671875,100.1
10577,207.49964690208435,211.26535900000002,1370.671875,100.0
10578,207.52393984794617,211.289642,1370.671875,99.9
10579,207.54795694351196,211.313659,1370.671875,100.0
10580,207.58367681503296,211.34937900000003,1370.671875,99.9
10581,207.60555577278137,211.37266300000002,1370.671875,106.5
10582,207.63127779960632,211.398385,1370.671875,100.0
10583,207.65126276016235,211.418371,1370.671875,100.0
10584,207.67109179496765,211.43819900000003,1370.671875,100.0
10585,207.6914370059967,211.458545,1370.671875,100.0
10586,207.70804286003113,211.47513999999998,1370.671875,100.1
10587,207.73273396492004,211.499831,1370.671875,100.0
10588,207.75192499160767,211.51902099999998,1370.671875,99.9
10589,207.7749969959259,211.542093,1370.671875,100.0
10590,207.79672074317932,211.563817,1370.671875,100.0
10591,207.82106971740723,211.58816600000003,1370.671875,100.0
10592,207.84331893920898,211.61041400000002,1370.671875,100.0
10593,207.85924291610718,211.627867,1370.671875,109.5
10594,207.8738238811493,211.64244800000003,1370.671875,100.1
10595,207.89177179336548,211.66039700000002,1370.671875,100.0
10596,207.90471076965332,211.67333499999998,1370.671875,99.9
10597,207.92118668556213,211.689811,1370.671875,99.9
10598,207.93700885772705,211.705633,1370.671875,100.0
10599,207.9506618976593,211.71928599999998,1370.671875,100.0
10600,207.97355389595032,211.74216600000003,1370.671875,100.0
10601,207.99262380599976,211.76123500000003,1370.671875,100.0
10602,208.0158839225769,211.78449600000002,1370.671875,100.0
10603,208.04159283638,211.8103,1370.671875,100.4
10604,208.0591607093811,211.827868,1370.671875,100.1
10605,208.0776686668396,211.84636700000001,1370.671875,100.0
10606,208.10426497459412,211.872963,1370.671875,99.9
10607,208.12992882728577,211.898626,1370.671875,100.0
10608,208.14524579048157,211.913943,1370.671875,100.1
