episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
549,6.296309947967529,6.329457,683.28125,100.0
550,6.31380820274353,6.346955,683.28125,100.0
551,6.333966016769409,6.367112,683.28125,100.0
552,6.351635217666626,6.384782,683.28125,100.0
553,6.375607013702393,6.408753,683.28125,100.0
554,6.392904281616211,6.426051,683.28125,100.0
555,6.410569906234741,6.443717,683.28125,100.0
556,6.429351091384888,6.462497,683.28125,100.0
557,6.4486329555511475,6.482968,683.703125,106.2
558,6.470957040786743,6.505292,683.703125,100.0
559,6.490380048751831,6.524714,683.703125,100.0
560,6.508886098861694,6.54322,683.703125,100.0
561,6.526706218719482,6.561039,683.703125,100.0
562,6.543723106384277,6.578044,683.703125,99.9
563,6.565279006958008,6.599599,683.703125,100.0
564,6.5815911293029785,6.615911,683.71875,100.0
565,6.6006200313568115,6.63494,683.71875,100.0
566,6.615412950515747,6.649733,683.71875,100.0
567,6.6353919506073,6.669712,683.71875,100.0
568,6.6554601192474365,6.689772,683.71875,100.0
569,6.677251100540161,6.712643,684.03125,105.0
570,6.694100856781006,6.729492,684.03125,100.0
571,6.7134621143341064,6.748854,684.03125,100.0
572,6.729763984680176,6.765155,684.03125,100.0
573,6.74691915512085,6.78231,684.03125,100.0
574,6.767824172973633,6.803215,684.03125,100.0
575,6.7837371826171875,6.819128,684.03125,100.0
576,6.800878047943115,6.836258,684.03125,99.9
577,6.820190191268921,6.85557,684.078125,100.0
578,6.837499141693115,6.87288,684.078125,100.0
579,6.854978084564209,6.890359,684.078125,100.0
580,6.873738050460815,6.909118,684.078125,100.0
581,6.898398160934448,6.934866,684.21875,104.4
582,6.920709133148193,6.957177,684.25,100.0
583,6.939536094665527,6.976004,684.25,100.0
584,6.957146167755127,6.993614,684.25,100.0
585,6.972599029541016,7.009067,684.25,100.0
586,6.988239049911499,7.024707,684.25,100.0
587,7.00405216217041,7.040508,684.25,99.9
588,7.022951126098633,7.059407,684.25,100.0
589,7.039183139801025,7.075638,684.25,100.0
590,7.05408501625061,7.090541,684.25,100.0
591,7.073139190673828,7.109595,684.25,100.0
592,7.091839075088501,7.128295,684.25,100.0
593,7.110587120056152,7.148213,684.390625,106.2
594,7.127170085906982,7.164796,684.390625,100.0
595,7.141664028167725,7.179289,684.390625,100.0
596,7.162536144256592,7.200161,684.390625,100.0
597,7.177096128463745,7.214721,684.390625,100.0
598,7.191904067993164,7.229529,684.390625,100.0
599,7.207125902175903,7.24475,684.390625,100.0
600,7.230157136917114,7.267771,684.390625,99.9
601,7.24403715133667,7.281649,684.390625,100.0
602,7.260195016860962,7.297798,684.390625,99.9
603,7.276698112487793,7.314353,684.46875,100.3
604,7.291880130767822,7.329535,684.5,100.0
605,7.305835008621216,7.34349,684.5,100.0
606,7.3200318813323975,7.357686,684.5,100.0
607,7.336368083953857,7.374022,684.5,100.0
608,7.350150108337402,7.387804,684.5,100.0
609,7.364119052886963,7.401774,684.5,100.0
610,7.3799872398376465,7.417628,684.5,99.9
611,7.396857023239136,7.434498,684.5,100.0
612,7.415786027908325,7.453426,684.5,100.0
613,7.43306303024292,7.470785,685.140625,100.5
614,7.449006080627441,7.486728,685.171875,100.0
615,7.464118957519531,7.501841,685.171875,100.0
616,7.4800660610198975,7.517788,685.171875,100.0
617,7.498978137969971,7.536700000000001,685.171875,100.0
618,7.513664960861206,7.551386,685.171875,100.0
619,7.530889272689819,7.568611,685.171875,100.0
620,7.548758029937744,7.586480000000001,685.171875,100.0
621,7.565779209136963,7.603491000000001,685.171875,99.9
622,7.584166049957275,7.621878,685.171875,100.0
623,7.597887992858887,7.635649,685.984375,100.3
624,7.612162113189697,7.649923,686.015625,100.0
625,7.624056100845337,7.661817999999999,686.015625,100.0
626,7.637402057647705,7.675164,686.015625,100.0
627,7.650063991546631,7.687824,686.015625,100.0
628,7.663125038146973,7.700886,686.015625,100.0
629,7.677285194396973,7.715037,686.015625,99.9
630,7.691206216812134,7.7289579999999996,686.015625,100.0
631,7.706708908081055,7.744461,686.015625,100.0
632,7.720000982284546,7.757753,686.015625,100.0
633,7.732921123504639,7.770727,686.046875,100.4
634,7.7505950927734375,7.7884009999999995,686.046875,100.0
635,7.764860153198242,7.802665999999999,686.046875,100.0
636,7.783194065093994,7.820999,686.046875,100.0
637,7.7983410358428955,7.8361469999999995,686.046875,100.0
638,7.814172029495239,7.851977000000001,686.046875,100.0
639,7.835615873336792,7.873422000000001,686.046875,100.0
640,7.85036301612854,7.888167999999999,686.046875,100.0
641,7.865918159484863,7.903714,686.046875,99.9
642,7.876800060272217,7.914597,686.046875,100.0
643,7.889308214187622,7.927180000000001,686.078125,100.6
644,7.90434718132019,7.9422179999999996,686.078125,100.0
645,7.920000076293945,7.957871999999999,686.078125,100.0
646,7.9326581954956055,7.970529999999999,686.078125,100.0
647,7.9471821784973145,7.985054000000001,686.078125,100.0
648,7.95957612991333,7.9974479999999994,686.078125,100.0
649,7.977618217468262,8.01549,686.078125,100.0
650,7.992415904998779,8.030287999999999,686.078125,100.0
651,8.013650178909302,8.051521999999999,686.078125,100.0
652,8.025898933410645,8.063770000000002,686.09375,100.0
653,8.03507399559021,8.073073999999998,686.171875,101.4
654,8.046998977661133,8.084990000000001,686.203125,99.9
655,8.061484098434448,8.099474,686.203125,100.0
656,8.074205160140991,8.112195,686.203125,100.0
657,8.086641073226929,8.124631,686.203125,100.0
658,8.103550910949707,8.141541,686.203125,100.0
659,8.115369081497192,8.153358999999998,686.203125,100.0
660,8.128700256347656,8.16669,686.203125,100.0
661,8.141393184661865,8.179383000000001,686.203125,100.0
662,8.159654140472412,8.197644,686.203125,100.0
663,8.170166969299316,8.208244,686.359375,100.8
664,8.180920124053955,8.218988,686.390625,99.9
665,8.19127106666565,8.229339,686.390625,100.0
666,8.205461978912354,8.24353,686.390625,100.0
667,8.217267274856567,8.255334999999999,686.390625,100.0
668,8.234563112258911,8.272632000000002,686.390625,100.0
669,8.25199818611145,8.290064999999998,686.390625,100.0
670,8.267530918121338,8.305599,686.390625,100.0
671,8.28468918800354,8.322755999999998,686.390625,100.0
672,8.29758620262146,8.335654000000002,686.390625,100.0
673,8.315936088562012,8.354064999999999,686.453125,100.3
674,8.331722974777222,8.369852000000002,686.453125,100.0
675,8.34826111793518,8.386389000000001,686.453125,100.0
676,8.363737106323242,8.401865,686.453125,100.0
677,8.378610134124756,8.416739,686.453125,100.0
678,8.394833087921143,8.432960999999999,686.453125,100.0
679,8.41456913948059,8.452698000000002,686.453125,100.0
680,8.432348251342773,8.470465999999998,686.453125,99.9
681,8.447586059570312,8.485703999999998,686.453125,100.0
682,8.46281123161316,8.50093,686.453125,100.0
683,8.473726272583008,8.511959000000001,686.484375,101.0
684,8.489343881607056,8.527577,686.515625,100.0
685,8.50944209098816,8.547675000000002,686.515625,100.0
686,8.522912979125977,8.561146,686.515625,100.0
687,8.541616201400757,8.579849,686.515625,100.0
688,8.560183048248291,8.598416,686.515625,100.0
689,8.57578706741333,8.614018999999999,686.515625,100.0
690,8.589405059814453,8.627637,686.515625,100.0
691,8.601768255233765,8.639990999999998,686.515625,99.9
692,8.615363121032715,8.653586,686.515625,100.0
693,8.626224040985107,8.664532999999999,686.5625,100.8
694,8.640547037124634,8.678854999999999,686.5625,100.0
695,8.655616044998169,8.693923999999999,686.5625,100.0
696,8.670768022537231,8.709076,686.5625,100.0
697,8.683257102966309,8.721564999999998,686.5625,100.0
698,8.695455074310303,8.733763,686.5625,100.0
699,8.713787078857422,8.752096000000002,686.5625,100.0
700,8.72799301147461,8.766300999999999,686.5625,100.0
701,8.742120265960693,8.780418000000001,686.5625,99.9
702,8.758983135223389,8.797281000000002,686.5625,100.0
703,8.776181936264038,8.814582000000001,686.609375,100.6
704,8.791483163833618,8.829882999999999,686.609375,100.0
705,8.80534291267395,8.843743,686.609375,100.0
706,8.824584245681763,8.862984,686.609375,100.0
707,8.840522050857544,8.878920999999998,686.609375,100.0
708,8.855139970779419,8.893529000000001,686.609375,99.9
709,8.87093710899353,8.909326,686.609375,100.0
710,8.885094165802002,8.923483000000001,686.609375,100.0
711,8.901616096496582,8.940006,686.609375,100.0
712,8.918552160263062,8.956941,686.609375,100.0
713,8.932790040969849,8.971301,686.671875,100.9
714,8.946570873260498,8.985081999999998,686.703125,100.0
715,8.959046125411987,8.997557,686.703125,100.0
716,8.97275686264038,9.011267,686.703125,100.0
717,8.984304189682007,9.022805000000002,686.703125,99.9
718,8.995914936065674,9.034417000000001,686.703125,100.0
719,9.006641149520874,9.045143,686.703125,100.0
720,9.016515970230103,9.055018,686.703125,100.0
721,9.028544902801514,9.067046000000001,686.703125,100.0
722,9.039304256439209,9.077805999999999,686.703125,100.0
723,9.056132078170776,9.094729999999998,686.796875,100.6
724,9.07230520248413,9.110903,686.828125,100.0
725,9.089529037475586,9.128127,686.828125,100.0
726,9.104483127593994,9.143082,686.828125,100.0
727,9.118959188461304,9.157557,686.828125,100.0
728,9.134788036346436,9.173386,686.828125,100.0
729,9.149947166442871,9.188535000000002,686.828125,99.9
730,9.16382098197937,9.20241,686.828125,100.0
731,9.182230949401855,9.22082,686.828125,100.0
732,9.198535203933716,9.237124000000001,686.828125,100.0
733,9.213283061981201,9.251971999999999,686.875,100.7
734,9.230054140090942,9.268742,686.875,100.0
735,9.2445969581604,9.283285,686.875,100.0
736,9.256289958953857,9.294979000000001,686.875,100.0
737,9.27216100692749,9.310849999999999,686.875,100.0
738,9.290070056915283,9.328748999999998,686.875,99.9
739,9.305519104003906,9.344197000000001,686.875,100.0
740,9.321419954299927,9.360099000000002,686.875,100.0
741,9.337833166122437,9.376512000000002,686.875,100.0
742,9.35105299949646,9.389733,686.875,100.0
743,9.364627122879028,9.403392,686.9375,100.6
744,9.378787994384766,9.417553000000002,686.984375,100.0
745,9.391237020492554,9.430001,686.984375,100.0
746,9.406835079193115,9.445599000000001,686.984375,100.0
747,9.418018102645874,9.456772999999998,686.984375,99.9
748,9.434398174285889,9.473151999999999,686.984375,100.0
749,9.445636987686157,9.484390999999999,686.984375,100.0
750,9.458516120910645,9.497269,686.984375,100.0
751,9.469743013381958,9.508496999999998,686.984375,100.0
752,9.484694004058838,9.523447999999998,686.984375,100.0
753,9.501821279525757,9.540681,687.046875,100.6
754,9.512525081634521,9.551385,687.078125,100.0
755,9.527799129486084,9.566659000000001,687.078125,100.0
756,9.542046070098877,9.580896,687.078125,99.9
757,9.556114196777344,9.594964000000001,687.078125,100.0
758,9.569608211517334,9.608457999999999,687.078125,100.0
759,9.585653066635132,9.624502,687.078125,100.0
760,9.5956289768219,9.634478000000001,687.078125,100.0
761,9.614459037780762,9.653307999999999,687.078125,100.0
762,9.63130807876587,9.670158,687.078125,100.0
763,9.646581888198853,9.685544,687.15625,100.8
764,9.662305116653442,9.701269,687.1875,100.0
765,9.67276906967163,9.711732000000001,687.1875,100.0
766,9.688919067382812,9.727881,687.1875,100.0
767,9.698868989944458,9.737832000000001,687.1875,100.0
768,9.716966152191162,9.755918999999999,687.1875,99.9
769,9.726722955703735,9.765676,687.1875,100.0
770,9.733556032180786,9.772509,687.1875,100.0
771,9.745373249053955,9.784326,687.1875,100.0
772,9.758417129516602,9.79737,687.1875,100.0
773,9.770870923995972,9.809899999999999,687.21875,100.6
774,9.787436962127686,9.826466,687.21875,100.0
775,9.807379245758057,9.846408,687.21875,100.0
776,9.817930936813354,9.856959,687.21875,100.0
777,9.83472204208374,9.873750000000001,687.21875,100.0
778,9.846441268920898,9.885469,687.21875,100.0
779,9.852209091186523,9.891238000000001,687.21875,100.0
780,9.862811088562012,9.901838999999999,687.21875,100.0
781,9.879731893539429,9.918759999999999,687.21875,100.0
782,9.890491008758545,9.929509,687.21875,99.9
783,9.907281160354614,9.946392,687.25,100.6
784,9.929151058197021,9.968262,687.25,100.0
785,9.945739984512329,9.984850999999999,687.25,100.0
786,9.96277117729187,10.001881999999998,687.25,100.0
787,9.980905294418335,10.020015,687.25,100.0
788,9.996873140335083,10.035984,687.25,100.0
789,10.014181137084961,10.053283,687.25,99.9
790,10.030481100082397,10.069602,687.25,100.1
791,10.046258211135864,10.085377999999999,687.25,100.0
792,10.062711000442505,10.101832000000002,687.25,100.0
793,10.079839944839478,10.119039,687.28125,100.5
794,10.096333980560303,10.135532999999999,687.28125,100.0
795,10.1144540309906,10.153652999999998,687.28125,100.0
796,10.131505250930786,10.170703,687.28125,100.0
797,10.146926164627075,10.186124,687.28125,100.0
798,10.163569211959839,10.202767000000001,687.28125,100.0
799,10.180905103683472,10.220104,687.28125,100.0
800,10.199508905410767,10.238707000000002,687.28125,100.0
801,10.21868896484375,10.257887,687.28125,100.0
802,10.2380850315094,10.277272,687.28125,99.9
803,10.255600214004517,10.294787,687.28125,100.0
804,10.270498037338257,10.309685000000002,687.28125,100.0
805,10.286598205566406,10.325786,687.28125,100.0
806,10.30360221862793,10.342789,687.28125,100.0
807,10.32494831085205,10.364135000000001,687.28125,100.0
808,10.345363140106201,10.384549,687.28125,100.0
809,10.36045789718628,10.399645,687.28125,100.0
810,10.377120971679688,10.416298000000001,687.28125,99.9
811,10.394227981567383,10.433405,687.28125,100.0
812,10.409332036972046,10.448508,687.28125,100.0
813,10.428669214248657,10.468955000000001,687.328125,105.7
814,10.445215940475464,10.485502,687.328125,100.0
815,10.46136999130249,10.501656,687.328125,100.0
816,10.476657152175903,10.516943000000001,687.328125,100.0
817,10.49364709854126,10.533933000000001,687.328125,100.0
818,10.510396242141724,10.550681,687.328125,100.0
819,10.528656005859375,10.568928,687.328125,99.9
820,10.545089960098267,10.585362,687.328125,100.0
821,10.563415050506592,10.603687,687.328125,100.0
822,10.579829931259155,10.620102,687.328125,100.0
823,10.597919940948486,10.638192,687.328125,100.0
824,10.614800214767456,10.655071,687.328125,100.0
825,10.640339136123657,10.681618,687.328125,104.0
826,10.657502174377441,10.69878,687.359375,100.0
827,10.673871040344238,10.715149,687.359375,100.0
828,10.691760063171387,10.733038,687.359375,100.0
829,10.707721948623657,10.749001,687.359375,100.0
830,10.728055000305176,10.769333,687.359375,100.0
831,10.748974084854126,10.790251999999999,687.359375,100.0
832,10.765329122543335,10.806607,687.359375,100.0
833,10.78171706199646,10.822994999999999,687.359375,100.0
834,10.80517292022705,10.846440999999999,687.359375,100.0
835,10.824074983596802,10.865343,687.359375,100.0
836,10.847224950790405,10.888492,687.375,100.0
837,10.868152141571045,10.910533999999998,687.375,105.3
838,10.883490085601807,10.925871999999998,687.375,100.0
839,10.899971008300781,10.942352,687.375,100.0
840,10.915643215179443,10.958025,687.375,100.0
841,10.9380521774292,10.980433999999999,687.375,100.0
842,10.956897020339966,10.999278,687.375,100.0
843,10.976886987686157,11.019269000000001,687.375,100.0
844,10.993855953216553,11.036238,687.375,100.0
845,11.012585878372192,11.054957000000002,687.375,99.9
846,11.031305313110352,11.073675999999999,687.375,100.0
847,11.048330068588257,11.090701,687.375,100.0
848,11.064855098724365,11.107226,687.375,100.0
849,11.086400032043457,11.129888999999999,687.390625,105.2
850,11.10526728630066,11.148753,687.390625,100.0
851,11.123543977737427,11.167029,687.390625,100.0
852,11.139117002487183,11.182603,687.390625,100.0
853,11.156129121780396,11.199615000000001,687.390625,100.0
854,11.176873922348022,11.220358999999998,687.390625,100.0
855,11.197474956512451,11.240960000000001,687.390625,100.0
856,11.217025995254517,11.260511000000001,687.390625,100.0
857,11.232048034667969,11.275523,687.390625,99.9
858,11.247509002685547,11.290985,687.390625,100.0
859,11.269865989685059,11.313341000000001,687.390625,100.0
860,11.286970138549805,11.330445000000001,687.390625,100.0
861,11.305721044540405,11.350349999999999,687.765625,106.2
862,11.327974081039429,11.372602,687.765625,100.0
863,11.348797082901001,11.393425,687.765625,100.0
864,11.367477893829346,11.412106999999999,687.765625,100.0
865,11.384113073348999,11.428740000000001,687.765625,100.0
866,11.402253150939941,11.446881000000001,687.765625,100.0
867,11.418912887573242,11.463541,687.765625,100.0
868,11.434092044830322,11.478712000000002,687.765625,99.9
869,11.452331066131592,11.496949999999998,687.765625,100.0
870,11.468074083328247,11.512692999999999,687.765625,100.0
871,11.485995054244995,11.530614,687.765625,100.0
872,11.501836061477661,11.546446,687.765625,99.9
873,11.523579120635986,11.569409,688.140625,105.6
874,11.543970108032227,11.589797999999998,688.140625,100.0
875,11.560259103775024,11.606086999999999,688.140625,100.0
876,11.576414108276367,11.622242,688.140625,100.0
877,11.599071025848389,11.644898999999999,688.140625,100.0
