episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11221,215.06610822677612,218.82244000000003,2923.671875,99.7
11222,215.08776211738586,218.84409399999993,2923.671875,100.0
11223,215.11118817329407,218.86751900000002,2923.671875,99.8
11224,215.1347279548645,218.89106000000004,2923.671875,100.4
11225,215.15618515014648,218.91384600000004,2923.671875,105.8
11226,215.178551197052,218.93621100000007,2923.671875,100.4
11227,215.19631433486938,218.95397400000013,2923.671875,100.0
11228,215.21630215644836,218.97396199999991,2923.671875,99.8
11229,215.24093914031982,218.99859900000013,2923.671875,99.9
11230,215.26193523406982,219.0195950000001,2923.671875,100.3
11231,215.28177905082703,219.03942700000005,2923.671875,99.9
11232,215.30441212654114,219.0620600000001,2923.671875,99.8
11233,215.32662105560303,219.08426799999995,2923.671875,100.1
11234,215.35132908821106,219.10896600000012,2923.671875,100.0
11235,215.36824703216553,219.12588399999993,2923.671875,99.4
11236,215.38918828964233,219.14682400000004,2923.671875,100.3
11237,215.41427206993103,219.17330299999992,2923.671875,105.4
11238,215.4366900920868,219.1957410000001,2923.671875,100.3
11239,215.45808911323547,219.2171400000001,2923.671875,100.0
11240,215.47984313964844,219.2388850000001,2923.671875,100.2
11241,215.4956831932068,219.25472500000012,2923.671875,99.4
11242,215.51799201965332,219.27703299999996,2923.671875,100.0
11243,215.54286313056946,219.30190499999992,2923.671875,100.3
11244,215.56659507751465,219.32563700000003,2923.671875,99.6
11245,215.58398008346558,219.34302100000002,2923.671875,100.5
11246,215.61106729507446,219.37010900000007,2923.671875,99.9
11247,215.63017416000366,219.38921500000004,2923.671875,100.3
11248,215.65269112586975,219.41172300000005,2923.671875,99.7
11249,215.6734881401062,219.4339000000001,2923.671875,106.7
11250,215.6973581314087,219.4577700000001,2923.671875,99.9
11251,215.71457314491272,219.47498499999995,2923.671875,99.9
11252,215.73326802253723,219.49367999999993,2923.671875,100.5
11253,215.7536702156067,219.51408200000003,2923.671875,99.7
11254,215.7742280960083,219.53463999999997,2923.671875,100.3
11255,215.79349517822266,219.55389500000013,2923.671875,99.5
11256,215.81444001197815,219.5748400000001,2923.671875,100.0
11257,215.84245014190674,219.602849,2923.671875,100.2
11258,215.86073803901672,219.6211380000001,2923.671875,99.8
11259,215.8887722492218,219.64917200000002,2923.671875,100.0
11260,215.91311597824097,219.6735070000001,2923.671875,100.0
11261,215.93759512901306,219.69957699999998,2923.671875,106.6
11262,215.95517325401306,219.71715299999994,2923.671875,99.5
11263,215.98340916633606,219.74538999999993,2923.671875,100.2
11264,216.00149607658386,219.76347599999997,2923.671875,100.1
11265,216.0337221622467,219.79568800000004,2923.671875,99.8
11266,216.05091309547424,219.81287800000007,2923.671875,100.0
11267,216.0755741596222,219.837539,2923.671875,100.2
11268,216.09369921684265,219.85566400000005,2923.671875,99.9
11269,216.11283016204834,219.87479500000006,2923.671875,100.2
11270,216.13347625732422,219.895441,2923.671875,99.8
11271,216.15386819839478,219.91583300000013,2923.671875,99.8
11272,216.17379903793335,219.93576500000006,2923.671875,100.1
11273,216.19752621650696,219.96097799999995,2923.671875,106.6
11274,216.21455907821655,219.97801100000004,2923.671875,99.6
11275,216.2367651462555,220.00021700000013,2923.671875,99.7
11276,216.26111006736755,220.02456199999995,2923.671875,100.3
11277,216.2797932624817,220.04324400000007,2923.671875,100.2
11278,216.30492496490479,220.06837600000006,2923.671875,99.8
11279,216.3240189552307,220.08747099999994,2923.671875,100.0
11280,216.34422612190247,220.1076650000001,2923.671875,100.1
11281,216.37104630470276,220.13448499999993,2923.671875,99.9
11282,216.3902931213379,220.1537320000001,2923.671875,100.3
11283,216.41315817832947,220.17659600000013,2923.671875,99.9
11284,216.43918108940125,220.20262000000014,2923.671875,99.9
11285,216.46432518959045,220.22922600000004,2923.671875,105.9
11286,216.4864912033081,220.251392,2923.671875,100.1
11287,216.51180505752563,220.276706,2923.671875,99.5
11288,216.53254508972168,220.29744599999992,2923.671875,100.0
11289,216.5590841770172,220.323984,2923.671875,100.4
11290,216.57946705818176,220.34435999999994,2923.671875,99.9
11291,216.60781598091125,220.3727090000001,2923.671875,100.0
11292,216.6295690536499,220.3944620000001,2923.671875,99.6
11293,216.65068912506104,220.41558199999997,2923.671875,100.0
11294,216.6745810508728,220.43947400000013,2923.671875,100.0
11295,216.69740223884583,220.46229499999993,2923.671875,100.2
11296,216.72371411323547,220.48860700000012,2923.671875,99.9
11297,216.75112509727478,220.517383,2923.671875,105.1
11298,216.77084112167358,220.537099,2923.671875,99.9
11299,216.79505014419556,220.56130799999994,2923.671875,100.3
11300,216.8149483203888,220.58120599999995,2923.671875,100.0
11301,216.83788108825684,220.60413899999992,2923.6875,100.0
11302,216.8744831085205,220.64073999999994,2923.6875,100.1
11303,216.8984661102295,220.664713,2923.6875,99.7
11304,216.92019414901733,220.68644000000006,2923.6875,99.7
11305,216.94212937355042,220.70837599999993,2923.6875,100.3
11306,216.9615340232849,220.72777899999994,2923.6875,100.3
11307,216.98009133338928,220.74633699999993,2923.6875,99.9
11308,216.9993863105774,220.765622,2923.6875,100.0
11309,217.02385020256042,220.7914280000001,2923.6875,105.1
11310,217.04290008544922,220.810478,2923.6875,100.0
11311,217.0635871887207,220.83115600000008,2923.6875,100.3
11312,217.0819730758667,220.84954299999993,2923.6875,100.0
11313,217.10415601730347,220.87172599999997,2923.6875,100.0
11314,217.12261509895325,220.8901850000001,2923.6875,99.9
11315,217.139897108078,220.907466,2923.6875,99.6
11316,217.16549515724182,220.93306399999994,2923.6875,100.0
11317,217.18602228164673,220.9535810000001,2923.6875,100.4
11318,217.2113001346588,220.97885899999994,2923.6875,99.7
11319,217.22897100448608,220.99653,2923.6875,99.7
11320,217.2480902671814,221.01564900000005,2923.6875,100.6
11321,217.27009916305542,221.03902099999993,2923.6875,105.6
11322,217.28929209709167,221.05821200000003,2923.6875,100.3
11323,217.3062002658844,221.07512000000008,2923.6875,100.2
11324,217.32596015930176,221.0948810000001,2923.6875,99.9
11325,217.35065126419067,221.119556,2923.6875,100.0
11326,217.3689169883728,221.13782099999992,2923.6875,100.0
11327,217.39452409744263,221.16342799999995,2923.6875,100.0
11328,217.41459107398987,221.1834950000001,2923.6875,100.1
11329,217.4470510482788,221.21595400000012,2923.6875,99.9
11330,217.46786618232727,221.2367700000001,2923.6875,99.7
11331,217.4916501045227,221.26054299999998,2923.6875,100.0
11332,217.51155304908752,221.2804440000001,2923.6875,100.2
11333,217.53919124603271,221.30974000000003,2923.6875,106.0
11334,217.56410717964172,221.334655,2923.6875,100.2
11335,217.58449006080627,221.35503800000004,2923.6875,99.8
11336,217.60266494750977,221.37321299999996,2923.6875,99.7
11337,217.62440133094788,221.3949490000001,2923.6875,100.2
11338,217.64796113967896,221.4184980000001,2923.6875,99.8
11339,217.67315816879272,221.44369500000005,2923.6875,100.0
11340,217.69617104530334,221.46670899999992,2923.6875,99.9
11341,217.71801805496216,221.48855500000002,2923.6875,100.4
11342,217.7490680217743,221.51960500000007,2923.6875,99.9
11343,217.774090051651,221.54461700000013,2923.6875,100.2
11344,217.80022311210632,221.57074999999998,2923.6875,100.0
11345,217.83039212226868,221.6022200000001,2923.6875,104.0
11346,217.84883522987366,221.62066199999992,2923.6875,100.1
11347,217.87185311317444,221.64368100000013,2923.6875,99.9
11348,217.89160013198853,221.66342799999995,2923.6875,100.0
11349,217.9162380695343,221.68805699999996,2923.6875,99.9
11350,217.93654203414917,221.70835999999997,2923.6875,100.6
11351,217.9631311893463,221.73494900000003,2923.6875,100.0
11352,217.98147106170654,221.7532890000001,2923.6875,99.7
11353,218.0034019947052,221.7752200000001,2923.6875,100.1
11354,218.03117513656616,221.80299200000002,2923.6875,99.7
11355,218.05080819129944,221.82262500000013,2923.6875,100.3
11356,218.07143211364746,221.84325,2923.6875,100.0
11357,218.09550595283508,221.868691,2923.6875,105.7
11358,218.1183021068573,221.89148699999998,2923.6875,100.2
11359,218.13551211357117,221.90869699999996,2923.6875,99.9
11360,218.15753197669983,221.93071599999996,2923.6875,99.6
11361,218.177392244339,221.95057600000007,2923.6875,100.5
11362,218.19797825813293,221.97116199999994,2923.6875,100.1
11363,218.22308611869812,221.996258,2923.6875,99.6
11364,218.25230312347412,222.02547500000003,2923.6875,100.2
11365,218.27032709121704,222.043499,2923.6875,99.9
11366,218.29135918617249,222.06453,2923.6875,100.2
11367,218.3158950805664,222.08906600000012,2923.6875,99.7
11368,218.34513807296753,222.11830199999997,2923.6875,100.1
11369,218.36180114746094,222.13632300000006,2923.6875,107.7
11370,218.37738823890686,222.15191100000004,2923.6875,100.4
11371,218.39438223838806,222.168904,2923.6875,99.7
11372,218.41300511360168,222.18752600000005,2923.6875,100.1
11373,218.43451619148254,222.20903699999997,2923.6875,100.2
11374,218.4552662372589,222.2297870000001,2923.6875,99.9
11375,218.47923612594604,222.25375799999995,2923.6875,100.2
11376,218.50042009353638,222.27493199999992,2923.6875,99.9
11377,218.51862502098083,222.293137,2923.6875,99.6
11378,218.54278421401978,222.31729699999994,2923.6875,100.0
11379,218.56462812423706,222.33913999999993,2923.6875,100.4
11380,218.58242321014404,222.35693500000014,2923.6875,99.6
11381,218.60911226272583,222.3850430000001,2923.6875,105.7
11382,218.62938499450684,222.4053150000001,2923.6875,99.8
11383,218.64818215370178,222.42411099999993,2923.6875,99.9
11384,218.66783618927002,222.4437650000001,2923.6875,100.1
11385,218.68852829933167,222.46445699999992,2923.6875,99.6
11386,218.71299409866333,222.488923,2923.6875,100.3
11387,218.72863221168518,222.50455999999997,2923.6875,100.1
11388,218.74205422401428,222.51798300000007,2923.6875,100.0
11389,218.77010011672974,222.54601800000012,2923.6875,99.9
11390,218.78672909736633,222.56264799999997,2923.6875,99.5
11391,218.8059241771698,222.58184300000005,2923.6875,100.5
11392,218.8324511051178,222.60836899999993,2923.6875,100.0
11393,218.85640621185303,222.63404300000013,2923.6875,106.8
11394,218.88000917434692,222.65764500000012,2923.6875,100.4
11395,218.89848828315735,222.67612399999996,2923.6875,99.4
11396,218.92065715789795,222.69829300000004,2923.6875,100.2
11397,218.9438772201538,222.72151199999996,2923.6875,100.4
11398,218.9709713459015,222.74859400000003,2923.6875,100.0
11399,218.9977879524231,222.7754000000001,2923.6875,99.9
11400,219.02506804466248,222.80268000000012,2923.6875,99.7
11401,219.04694199562073,222.82455399999992,2923.703125,100.3
11402,219.06569409370422,222.843305,2923.703125,99.4
11403,219.08141422271729,222.85908499999994,2923.703125,100.8
11404,219.0957441329956,222.87341500000014,2923.703125,99.8
11405,219.11294317245483,222.89061400000003,2923.703125,100.0
11406,219.12902927398682,222.90669100000002,2923.703125,100.4
11407,219.1457679271698,222.92342999999994,2923.703125,99.6
11408,219.1632261276245,222.94088799999997,2923.703125,100.0
11409,219.1774730682373,222.95513500000004,2923.703125,100.5
11410,219.18954515457153,222.96720599999992,2923.703125,100.0
11411,219.20343399047852,222.9810960000001,2923.703125,99.2
11412,219.21708917617798,222.99475100000006,2923.703125,100.2
11413,219.23608016967773,223.0138129999999,2923.703125,100.8
11414,219.25800013542175,223.03573199999994,2923.703125,99.8
11415,219.27731108665466,223.05504299999996,2923.703125,99.5
11416,219.30460405349731,223.08233600000005,2923.703125,100.1
11417,219.32660818099976,223.10433999999998,2923.703125,100.4
11418,219.3492112159729,223.12693300000012,2923.703125,100.0
11419,219.36957597732544,223.1472970000001,2923.703125,100.0
11420,219.38877701759338,223.16649799999993,2923.703125,99.6
11421,219.41048121452332,223.18820300000004,2923.703125,100.4
11422,219.43110918998718,223.20883100000003,2923.703125,100.1
11423,219.44998502731323,223.22778600000004,2923.703125,100.0
11424,219.46822714805603,223.24601900000005,2923.703125,100.1
11425,219.48918414115906,223.26697500000012,2923.703125,100.2
11426,219.5092899799347,223.28708100000006,2923.703125,100.0
11427,219.53655099868774,223.314342,2923.703125,99.7
11428,219.5536651611328,223.33145500000012,2923.703125,100.5
11429,219.57450222969055,223.35229199999992,2923.703125,99.5
11430,219.60022926330566,223.37801000000002,2923.703125,100.0
11431,219.61810302734375,223.39588500000002,2923.703125,99.9
11432,219.6443600654602,223.42214100000012,2923.703125,100.0
11433,219.66432809829712,223.4421860000001,2923.703125,101.0
11434,219.67897033691406,223.45682900000008,2923.703125,99.6
11435,219.69562125205994,223.4734810000001,2923.703125,100.2
11436,219.7158432006836,223.493693,2923.703125,99.5
11437,219.73181319236755,223.50966299999993,2923.703125,100.5
11438,219.7505543231964,223.52840400000002,2923.703125,99.6
11439,219.76756310462952,223.54541299999994,2923.703125,100.4
11440,219.7894470691681,223.56729699999994,2923.703125,99.8
11441,219.80888199806213,223.5867320000001,2923.703125,100.0
11442,219.83016705513,223.60801700000013,2923.703125,100.1
11443,219.86371111869812,223.64163900000005,2923.703125,100.2
11444,219.88394498825073,223.661874,2923.703125,100.0
11445,219.91131806373596,223.68924700000014,2923.703125,100.0
11446,219.93789434432983,223.71581099999992,2923.703125,100.0
11447,219.96358108520508,223.74149799999998,2923.703125,99.7
11448,219.98459601402283,223.762513,2923.703125,100.1
11449,220.0100600719452,223.78797700000007,2923.703125,100.0
11450,220.03121519088745,223.8091310000001,2923.703125,99.9
11451,220.0439670085907,223.8218700000001,2923.703125,100.1
11452,220.0641679763794,223.84207099999992,2923.703125,100.1
11453,220.0744709968567,223.85245199999997,2923.703125,100.5
11454,220.0836889743805,223.86167000000012,2923.703125,99.8
11455,220.09229111671448,223.87027100000012,2923.703125,100.7
11456,220.10978317260742,223.88776399999995,2923.703125,99.9
11457,220.129075050354,223.907055,2923.703125,100.0
11458,220.14647316932678,223.92445400000008,2923.703125,100.4
11459,220.1785123348236,223.95648300000005,2923.703125,99.6
11460,220.19978713989258,223.977757,2923.703125,100.0
11461,220.21766924858093,223.99563999999998,2923.703125,100.1
11462,220.23506832122803,224.01303900000005,2923.703125,100.5
11463,220.24960899353027,224.0276540000001,2923.703125,100.3
11464,220.27019214630127,224.04823599999997,2923.703125,100.2
11465,220.29089212417603,224.068936,2923.703125,99.9
11466,220.32124614715576,224.09928100000013,2923.703125,99.9
11467,220.34323620796204,224.1212710000001,2923.703125,99.8
11468,220.36191415786743,224.139949,2923.703125,99.8
11469,220.37958931922913,224.15762299999994,2923.703125,100.3
11470,220.39716410636902,224.17519800000002,2923.703125,100.1
11471,220.421284198761,224.19931800000006,2923.703125,99.7
11472,220.44250297546387,224.22055699999999,2923.703125,100.2
11473,220.46643996238708,224.24458199999992,2923.703125,100.7
11474,220.48778295516968,224.26592500000004,2923.703125,99.6
11475,220.50457119941711,224.28271299999994,2923.703125,100.0
11476,220.52190518379211,224.30003799999997,2923.703125,99.9
11477,220.5412402153015,224.31937299999993,2923.703125,99.9
11478,220.55883121490479,224.33696500000008,2923.703125,100.1
11479,220.57497119903564,224.35310399999992,2923.703125,100.0
11480,220.5925509929657,224.3706840000001,2923.703125,100.1
11481,220.60917210578918,224.38730500000008,2923.703125,100.3
11482,220.62780714035034,224.4059410000001,2923.703125,100.0
11483,220.64594316482544,224.42415500000004,2923.703125,100.0
11484,220.66981506347656,224.4480259999999,2923.703125,100.2
11485,220.68969202041626,224.4679030000001,2923.703125,100.4
11486,220.7016739845276,224.47988500000008,2923.703125,99.0
11487,220.7144331932068,224.49264400000004,2923.703125,100.9
11488,220.73986220359802,224.51807399999996,2923.703125,99.7
11489,220.75676321983337,224.53497499999992,2923.703125,100.2
11490,220.76884627342224,224.54704800000002,2923.703125,100.1
11491,220.789457321167,224.56764899999996,2923.703125,100.0
11492,220.81169414520264,224.58988699999998,2923.703125,99.9
11493,220.8353431224823,224.61362100000008,2923.703125,100.4
11494,220.85169625282288,224.62997400000006,2923.703125,99.8
11495,220.88194632530212,224.66022400000008,2923.703125,100.0
11496,220.90495419502258,224.6832310000001,2923.703125,100.1
11497,220.92561721801758,224.70388200000014,2923.703125,99.9
11498,220.94628715515137,224.72455200000002,2923.703125,99.9
11499,220.96205115318298,224.740316,2923.703125,100.0
11500,220.98079419136047,224.7590590000001,2923.71875,99.7
11501,220.99786806106567,224.77613200000008,2923.71875,100.0
11502,221.0243740081787,224.802638,2923.71875,100.0
11503,221.06024312973022,224.8385790000001,2923.71875,100.2
11504,221.0788230895996,224.85715900000002,2923.71875,100.5
11505,221.09635710716248,224.8746930000001,2923.71875,99.6
11506,221.1169011592865,224.89523700000007,2923.71875,100.3
11507,221.13694715499878,224.91528200000005,2923.71875,99.5
11508,221.15760898590088,224.93593199999998,2923.71875,100.4
11509,221.17655205726624,224.95487500000002,2923.71875,99.8
11510,221.1900510787964,224.96837399999993,2923.71875,100.3
11511,221.20666027069092,224.98498299999994,2923.71875,99.6
11512,221.2306501865387,225.00897199999997,2923.71875,99.8
11513,221.24671912193298,225.025125,2923.71875,100.7
11514,221.26934623718262,225.04775200000006,2923.71875,99.9
11515,221.29063510894775,225.0690310000001,2923.71875,100.1
11516,221.30652499198914,225.084921,2923.71875,100.2
11517,221.3257291316986,225.10412499999995,2923.71875,100.2
11518,221.3462951183319,225.12469,2923.71875,99.7
11519,221.36686325073242,225.14526000000012,2923.71875,100.2
11520,221.38764905929565,225.16604500000005,2923.71875,99.8
11521,221.41470527648926,225.1930920000001,2923.71875,100.0
11522,221.4371042251587,225.21549100000004,2923.71875,100.3
11523,221.4572241306305,225.235679,2923.71875,100.4
11524,221.48062801361084,225.25908300000003,2923.71875,99.9
11525,221.502259016037,225.280715,2923.71875,100.1
11526,221.5202739238739,225.29871800000012,2923.71875,99.8
11527,221.5440571308136,225.322501,2923.71875,99.9
11528,221.563490152359,225.34193300000004,2923.71875,100.0
11529,221.58151197433472,225.359955,2923.71875,99.9
11530,221.6058750152588,225.38431900000012,2923.71875,100.2
11531,221.6248803138733,225.403324,2923.71875,100.2
11532,221.64063811302185,225.41908100000012,2923.71875,100.0
11533,221.66280913352966,225.44133900000008,2923.71875,99.9
11534,221.68200135231018,225.46053100000006,2923.71875,100.0
11535,221.70448422431946,225.48301500000014,2923.71875,100.5
11536,221.72606801986694,225.504589,2923.71875,99.8
11537,221.7540900707245,225.53261099999997,2923.71875,99.8
11538,221.7751009464264,225.55362200000002,2923.71875,99.9
11539,221.79641723632812,225.5749380000001,2923.71875,100.4
11540,221.82116413116455,225.59968500000002,2923.71875,99.8
11541,221.8448691368103,225.62338899999997,2923.71875,100.1
11542,221.8655083179474,225.64402000000007,2923.71875,100.1
11543,221.88657426834106,225.665126,2923.71875,100.0
11544,221.9139699935913,225.69252199999994,2923.71875,99.8
11545,221.93410730361938,225.71265899999992,2923.71875,100.5
11546,221.95991921424866,225.73847000000012,2923.71875,100.1
11547,221.9832272529602,225.76176900000007,2923.71875,99.9
11548,222.00888204574585,225.7874250000001,2923.71875,99.8
11549,222.02736115455627,225.80590300000006,2923.71875,100.3
11550,222.04731917381287,225.82586099999992,2923.71875,99.9
11551,222.07581114768982,225.85435300000006,2923.71875,99.7
11552,222.09825325012207,225.87678500000004,2923.71875,100.1
11553,222.11600613594055,225.89465699999994,2923.71875,100.6
11554,222.13232898712158,225.9109790000001,2923.71875,100.6
11555,222.14533519744873,225.92398600000013,2923.71875,99.9
11556,222.18023824691772,225.958888,2923.71875,100.1
11557,222.20292115211487,225.98157200000003,2923.71875,99.5
11558,222.22167921066284,226.00032900000008,2923.71875,100.4
11559,222.23620319366455,226.01485300000002,2923.71875,99.5
11560,222.25847816467285,226.03712800000005,2923.71875,100.5
11561,222.2719371318817,226.05058700000006,2923.71875,99.5
11562,222.29418110847473,226.07281999999998,2923.71875,99.9
11563,222.3126060962677,226.09130399999992,2923.71875,100.2
11564,222.32647824287415,226.10517700000003,2923.71875,100.7
11565,222.3568880558014,226.1355850000001,2923.71875,99.8
11566,222.36892008781433,226.14761800000008,2923.71875,100.5
11567,222.38052105903625,226.159219,2923.71875,99.6
11568,222.40283393859863,226.18153199999995,2923.71875,100.0
11569,222.42345190048218,226.2021390000001,2923.71875,100.1
11570,222.45373010635376,226.23241700000005,2923.71875,99.8
11571,222.46899008750916,226.24767699999995,2923.71875,99.8
11572,222.48682498931885,226.26551200000006,2923.71875,100.2
11573,222.50873708724976,226.28747299999998,2923.71875,100.0
11574,222.53149318695068,226.31022900000005,2923.71875,100.4
11575,222.54906702041626,226.32779100000005,2923.71875,99.5
11576,222.56825399398804,226.34697799999992,2923.71875,100.6
11577,222.58482003211975,226.36354300000005,2923.71875,99.9
11578,222.60678625106812,226.38550999999995,2923.71875,99.9
11579,222.62938904762268,226.40811300000007,2923.71875,99.9
11580,222.64793825149536,226.426652,2923.71875,99.8
11581,222.6730251312256,226.4517380000001,2923.71875,99.9
11582,222.69068217277527,226.46939499999996,2923.71875,100.4
11583,222.71507215499878,226.4938760000001,2923.71875,100.5
11584,222.74256110191345,226.52136499999995,2923.71875,99.8
11585,222.77023911476135,226.54904399999998,2923.71875,100.1
11586,222.79753708839417,226.57634100000007,2923.71875,100.1
11587,222.81642508506775,226.59522800000002,2923.71875,99.4
11588,222.84236025810242,226.62116400000002,2923.71875,100.1
11589,222.86996626853943,226.64875999999992,2923.71875,100.1
11590,222.8946042060852,226.67339900000013,2923.71875,100.2
11591,222.9215371608734,226.70033100000012,2923.71875,99.6
11592,222.9546160697937,226.73340999999994,2923.71875,100.1
11593,222.97679328918457,226.75570800000003,2923.71875,100.9
11594,222.99526619911194,226.77417300000013,2923.71875,99.6
11595,223.01915335655212,226.79805900000008,2923.71875,100.1
11596,223.03495407104492,226.8138600000001,2923.71875,99.7
11597,223.05969214439392,226.83859799999993,2923.71875,100.3
11598,223.08161306381226,226.86051899999995,2923.71875,100.0
11599,223.10360503196716,226.88250200000004,2923.71875,99.7
11600,223.13083410263062,226.90973100000008,2923.734375,100.0
11601,223.1542112827301,226.93310699999995,2923.734375,100.0
11602,223.1779510974884,226.95684700000004,2923.734375,100.1
11603,223.20164608955383,226.98054200000013,2923.734375,99.8
11604,223.22323322296143,227.002114,2923.734375,100.4
11605,223.249351978302,227.028232,2923.734375,99.9
11606,223.27646803855896,227.0553490000001,2923.734375,100.1
11607,223.2996542453766,227.078535,2923.734375,99.8
11608,223.3208930492401,227.09977400000014,2923.734375,100.2
11609,223.3424642086029,227.12134400000002,2923.734375,100.1
11610,223.36239218711853,227.14127300000007,2923.734375,99.5
11611,223.38627409934998,227.16515399999992,2923.734375,100.1
11612,223.41281414031982,227.19168300000013,2923.734375,100.0
11613,223.43951606750488,227.2196110000001,2923.734375,104.4
11614,223.45874524116516,227.2388400000001,2923.734375,100.4
11615,223.4786970615387,227.2587910000001,2923.734375,100.2
11616,223.50044131278992,227.2805360000001,2923.734375,99.7
11617,223.5206332206726,227.30072699999994,2923.734375,100.2
11618,223.53937315940857,227.31945600000006,2923.734375,99.5
11619,223.56574320793152,227.34582699999999,2923.734375,100.1
11620,223.58604431152344,227.36612700000012,2923.734375,100.2
11621,223.61081314086914,227.390896,2923.734375,100.2
11622,223.63149499893188,227.41157800000008,2923.734375,99.7
11623,223.6547930240631,227.43486599999994,2923.734375,100.3
11624,223.67381930351257,227.4538920000001,2923.734375,100.0
11625,223.69710612297058,227.47854199999995,2923.734375,105.9
11626,223.71544408798218,227.49687899999992,2923.734375,99.7
11627,223.74174213409424,227.52317600000003,2923.734375,99.9
11628,223.7674822807312,227.54891600000008,2923.734375,100.0
11629,223.7880880832672,227.56952200000012,2923.734375,100.0
11630,223.8066771030426,227.58811200000002,2923.734375,100.3
11631,223.83160018920898,227.61303499999997,2923.734375,99.8
11632,223.8561601638794,227.63757700000008,2923.734375,100.2
11633,223.88064408302307,227.66206,2923.734375,99.9
11634,223.90613627433777,227.6875510000001,2923.734375,100.0
11635,223.9250431060791,227.706458,2923.734375,99.6
11636,223.9440803527832,227.72549500000002,2923.734375,100.3
11637,223.97522616386414,227.75818800000013,2923.734375,104.9
11638,224.00123500823975,227.78419700000006,2923.734375,100.0
11639,224.01912307739258,227.80208400000004,2923.734375,99.8
11640,224.03602814674377,227.818989,2923.734375,100.2
11641,224.05588006973267,227.838842,2923.734375,99.8
11642,224.07524013519287,227.85819000000004,2923.734375,100.4
11643,224.0977680683136,227.88070900000014,2923.734375,99.8
11644,224.11759519577026,227.9005350000001,2923.734375,100.0
11645,224.1401972770691,227.9231370000001,2923.734375,100.0
11646,224.16161108016968,227.94455099999993,2923.734375,99.9
11647,224.18581199645996,227.968751,2923.734375,100.4
11648,224.20566821098328,227.98859900000014,2923.734375,99.9
11649,224.2272551059723,228.01147500000013,2923.734375,105.9
11650,224.2415051460266,228.02572500000008,2923.734375,100.0
11651,224.26173329353333,228.04595299999994,2923.734375,99.6
11652,224.28640794754028,228.07062699999994,2923.734375,100.1
11653,224.30784702301025,228.09206600000005,2923.734375,100.1
11654,224.32599806785583,228.11021700000003,2923.734375,99.8
11655,224.3449580669403,228.1291769999999,2923.734375,100.0
11656,224.37112712860107,228.15534600000012,2923.734375,100.4
11657,224.3862133026123,228.17043100000012,2923.734375,99.4
11658,224.4055380821228,228.189757,2923.734375,100.0
11659,224.42070412635803,228.20492300000012,2923.734375,100.4
11660,224.4398591518402,228.224069,2923.734375,99.5
11661,224.4618890285492,228.24763100000007,2923.734375,107.2
11662,224.48057222366333,228.26631299999997,2923.734375,99.9
11663,224.49981331825256,228.28555399999993,2923.734375,100.3
11664,224.52203392982483,228.3077750000001,2923.734375,99.8
11665,224.54152297973633,228.32726300000002,2923.734375,99.7
11666,224.56042313575745,228.34616300000005,2923.734375,100.7
11667,224.5811972618103,228.36692600000003,2923.734375,99.9
11668,224.60346913337708,228.38919900000008,2923.734375,99.6
11669,224.6276979446411,228.41342700000007,2923.734375,100.2
11670,224.64661502838135,228.43234399999994,2923.734375,100.0
11671,224.66700220108032,228.45273099999997,2923.734375,100.0
11672,224.6853539943695,228.47107399999993,2923.734375,100.2
11673,224.71490621566772,228.50203599999998,2923.734375,104.6
11674,224.73788905143738,228.52501799999993,2923.734375,100.0
11675,224.75831604003906,228.54544599999997,2923.734375,99.7
11676,224.7805142402649,228.5676440000001,2923.734375,100.0
11677,224.79944133758545,228.58657000000005,2923.734375,100.6
11678,224.82298707962036,228.61010199999998,2923.734375,99.9
11679,224.8432331085205,228.63034900000014,2923.734375,99.5
11680,224.8655490875244,228.65266400000007,2923.734375,100.3
11681,224.88693714141846,228.67405199999996,2923.734375,100.3
11682,224.91699814796448,228.70411300000012,2923.734375,99.7
11683,224.93925714492798,228.72637100000009,2923.734375,100.4
11684,224.9566023349762,228.74371699999995,2923.734375,99.6
11685,224.99098134040833,228.779445,2923.734375,103.8
11686,225.01261615753174,228.80108099999995,2923.734375,100.3
11687,225.03242301940918,228.8208860000001,2923.734375,100.1
11688,225.0571231842041,228.84558600000003,2923.734375,99.9
11689,225.0771930217743,228.86565699999994,2923.734375,100.1
11690,225.10039925575256,228.88885399999992,2923.734375,99.6
11691,225.12181997299194,228.91027599999995,2923.734375,99.9
11692,225.14604330062866,228.93449999999996,2923.734375,100.2
11693,225.1680130958557,228.95646900000008,2923.734375,99.9
11694,225.1933982372284,228.98185300000011,2923.734375,100.3
11695,225.21375107765198,229.00219400000003,2923.734375,99.4
11696,225.23507714271545,229.02352099999996,2923.734375,100.5
11697,225.26453828811646,229.05432899999994,2923.734375,104.6
11698,225.284086227417,229.07387499999993,2923.734375,99.5
11699,225.3056902885437,229.09547899999995,2923.734375,100.5
11700,225.32489395141602,229.11468200000002,2923.734375,99.9
11701,225.3457190990448,229.13550799999996,2923.75,99.9
11702,225.3715169429779,229.16129200000012,2923.75,99.8
11703,225.39426732063293,229.18404199999998,2923.75,99.8
11704,225.41233801841736,229.20211299999994,2923.75,100.2
11705,225.43133330345154,229.22110800000007,2923.75,100.4
11706,225.45410633087158,229.24390299999993,2923.75,99.8
11707,225.47364926338196,229.26344499999993,2923.75,100.1
11708,225.50403308868408,229.29382900000007,2923.75,99.8
