episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1979,74.51600313186646,103.00742600000001,1760.703125,99.5
1980,74.52199983596802,103.01342499999998,1760.703125,100.0
1981,74.53117299079895,103.02259800000002,1760.703125,100.0
1982,74.53914284706116,103.03056599999996,1760.703125,100.3
1983,74.54097199440002,103.03239500000001,1760.703125,99.1
1984,74.61197018623352,103.10339499999998,1760.703125,100.0
1985,74.68228507041931,103.17370899999997,1760.703125,100.0
1986,74.75155901908875,103.24298199999998,1760.703125,100.0
1987,74.76387095451355,103.25529499999999,1760.703125,100.1
1988,74.83350706100464,103.32493,1760.703125,100.0
1989,74.91835403442383,103.44692199999997,1760.703125,143.7
1990,74.98621106147766,103.51477899999998,1760.703125,100.0
1991,74.98790884017944,103.51647700000001,1760.703125,100.9
1992,75.00385904312134,103.53242699999998,1760.703125,99.9
1993,75.07466506958008,103.603226,1760.703125,100.0
1994,75.07608699798584,103.60464400000001,1760.703125,99.5
1995,75.14644885063171,103.675007,1760.703125,100.0
1996,75.1524920463562,103.68104899999997,1760.703125,100.2
1997,75.15773010253906,103.68631599999998,1760.703125,100.6
1998,75.23038005828857,103.75896899999998,1760.703125,100.0
1999,75.23346900939941,103.76205599999997,1760.703125,100.9
2000,75.30553817749023,103.83412499999997,1760.703125,100.0
2001,75.37629294395447,103.90487999999999,1760.703125,100.0
2002,75.44604110717773,103.974627,1760.703125,100.0
2003,75.5163950920105,104.07810599999999,1760.703125,147.1
2004,75.54154706001282,104.10325799999998,1760.703125,99.9
2005,75.6111319065094,104.172843,1760.703125,100.0
2006,75.68407821655273,104.245792,1760.703125,100.0
2007,75.75642919540405,104.31814199999997,1760.703125,100.0
2008,75.77276015281677,104.33446700000002,1760.703125,100.0
2009,75.84344506263733,104.405149,1760.703125,100.0
2010,75.84590697288513,104.40760699999998,1760.703125,99.8
2011,75.91590404510498,104.47759100000002,1760.703125,100.0
2012,75.98814105987549,104.54980699999999,1760.703125,100.0
2013,76.06118106842041,104.62284299999999,1760.703125,100.0
2014,76.06913304328918,104.63079499999998,1760.703125,100.1
2015,76.14021396636963,104.70187699999997,1760.703125,100.0
2016,76.21031403541565,104.771976,1760.703125,100.0
2017,76.27751803398132,104.87372999999997,1760.703125,151.4
2018,76.2798159122467,104.87602499999997,1760.703125,98.9
2019,76.28278303146362,104.87899099999998,1760.703125,100.9
2020,76.35182213783264,104.94803100000001,1760.703125,100.0
2021,76.42316102981567,105.01936,1760.703125,100.0
2022,76.43161511421204,105.02781299999998,1760.703125,99.8
2023,76.5057020187378,105.101899,1760.703125,100.0
2024,76.5085802078247,105.10477800000001,1760.703125,99.6
2025,76.51391220092773,105.11010899999997,1760.703125,99.9
2026,76.51839685440063,105.11459500000001,1760.703125,100.5
2027,76.51947093009949,105.11566799999997,1760.703125,98.8
2028,76.52353405952454,105.119732,1760.703125,100.2
2029,76.52748608589172,105.12368299999997,1760.703125,99.8
2030,76.52924489974976,105.12544199999996,1760.703125,99.3
2031,76.62710881233215,105.26085899999998,1760.703125,138.4
2032,76.62965512275696,105.26340299999998,1760.703125,100.2
2033,76.64764404296875,105.28139099999999,1760.703125,99.9
2034,76.65001392364502,105.28376199999997,1760.703125,99.7
2035,76.7178430557251,105.35159099999998,1760.703125,100.0
2036,76.73465919494629,105.36839499999996,1760.703125,99.8
2037,76.8084831237793,105.44221899999997,1760.703125,100.0
2038,76.81350708007812,105.44724300000001,1760.703125,99.8
2039,76.81590104103088,105.449637,1760.703125,99.8
2040,76.88611602783203,105.51985200000001,1760.703125,100.0
2041,76.95662117004395,105.59035599999999,1760.703125,100.0
2042,77.0271430015564,105.66087899999997,1760.703125,100.0
2043,77.03764986991882,105.67138599999998,1760.703125,100.2
2044,77.05381107330322,105.687546,1760.703125,100.0
2045,77.20281291007996,105.87025899999998,1760.703125,122.6
2046,77.21703815460205,105.88448199999999,1760.703125,99.8
2047,77.28692102432251,105.95435199999997,1760.703125,100.0
2048,77.35712790489197,106.02456000000001,1760.703125,100.0
2049,77.3588650226593,106.026296,1760.703125,100.2
2050,77.43322491645813,106.10065500000002,1760.703125,100.0
2051,77.50404620170593,106.171467,1760.703125,100.0
2052,77.57460904121399,106.242029,1760.703125,100.0
2053,77.64558601379395,106.31294099999997,1760.703125,99.9
2054,77.71866083145142,106.38601699999998,1760.703125,100.0
2055,77.72738194465637,106.39473199999998,1760.703125,99.8
2056,77.73487997055054,106.40222899999998,1760.703125,100.1
2057,77.80599093437195,106.47334000000001,1760.703125,100.0
2058,77.81646490097046,106.483814,1760.703125,99.9
2059,77.97341799736023,106.68680699999999,1760.703125,129.3
2060,78.04172587394714,106.75510600000001,1760.703125,100.0
2061,78.11177492141724,106.825155,1760.703125,100.0
2062,78.11411690711975,106.827497,1760.703125,98.9
2063,78.12505102157593,106.83843100000001,1760.703125,100.3
2064,78.19880700111389,106.91218599999996,1760.703125,100.0
2065,78.21390390396118,106.92728299999999,1760.703125,99.9
2066,78.28387308120728,106.997252,1760.703125,100.0
2067,78.35427522659302,107.067654,1760.703125,100.0
2068,78.42486882209778,107.13824799999998,1760.703125,100.0
2069,78.43355917930603,107.14693899999997,1760.703125,100.1
2070,78.50687098503113,107.22023999999999,1760.703125,100.0
2071,78.57755303382874,107.29092199999997,1760.703125,100.0
2072,78.5958001613617,107.309169,1760.703125,100.0
2073,78.75209188461304,107.49592000000001,1760.703125,119.5
2074,78.79045701026917,107.53427899999997,1760.703125,100.0
2075,78.85618114471436,107.60000400000001,1760.703125,100.0
2076,78.85856199264526,107.60238299999997,1760.703125,100.0
2077,78.86887812614441,107.61269899999996,1760.703125,100.0
2078,78.93988513946533,107.68370599999997,1760.703125,100.0
2079,79.01031398773193,107.75413499999996,1760.703125,100.0
2080,79.08298397064209,107.82680399999998,1760.703125,100.0
2081,79.10123491287231,107.845056,1760.703125,100.0
2082,79.17210602760315,107.91592700000001,1760.703125,100.0
2083,79.17439198493958,107.91821299999998,1760.703125,99.8
2084,79.18925595283508,107.93307599999997,1760.703125,100.1
2085,79.19242024421692,107.936241,1760.703125,99.9
2086,79.26269221305847,108.00651299999998,1760.703125,100.0
2087,79.40560412406921,108.18309099999999,1760.703125,123.6
2088,79.47903323173523,108.25651899999997,1760.703125,100.0
2089,79.54971289634705,108.32718699999998,1760.703125,100.0
2090,79.55373501777649,108.331209,1760.703125,100.1
2091,79.56730604171753,108.34478000000001,1760.703125,100.1
2092,79.58794403076172,108.36541799999998,1760.703125,100.0
2093,79.58975315093994,108.36722600000002,1760.703125,98.8
2094,79.5959701538086,108.373444,1760.703125,100.1
2095,79.59816002845764,108.37563399999999,1760.703125,100.6
2096,79.66806292533875,108.445536,1760.703125,100.0
2097,79.69257497787476,108.47004900000002,1760.703125,100.0
2098,79.7655839920044,108.54305699999998,1760.703125,100.0
2099,79.76966404914856,108.54713699999996,1760.703125,99.6
2100,79.84074187278748,108.61821600000002,1760.703125,100.0
2101,80.01672101020813,108.84063399999997,1760.703125,126.4
2102,80.03399205207825,108.85790500000002,1760.703125,99.9
2103,80.10611987113953,108.93003199999998,1760.703125,100.0
2104,80.10937595367432,108.933288,1760.703125,100.7
2105,80.18055891990662,109.00452200000001,1760.703125,100.1
2106,80.191153049469,109.01511499999998,1760.703125,99.9
2107,80.26259112358093,109.08651399999997,1760.703125,100.0
2108,80.27976083755493,109.10368399999999,1760.703125,99.9
2109,80.28678798675537,109.11071099999998,1760.703125,100.0
2110,80.35739398002625,109.18131799999998,1760.703125,100.0
2111,80.37516117095947,109.19908499999997,1760.703125,100.0
2112,80.40231609344482,109.22623899999996,1760.703125,100.0
2113,80.41914391517639,109.243068,1760.703125,100.0
2114,80.43330407142639,109.257228,1760.703125,100.0
2115,80.53301000595093,109.39441299999999,1760.703125,137.6
2116,80.60263204574585,109.46403399999997,1760.703125,100.0
2117,80.61602306365967,109.47742499999998,1760.703125,100.1
2118,80.68591380119324,109.54730999999998,1760.703125,100.0
2119,80.68911910057068,109.55051399999996,1760.703125,100.0
2120,80.76190280914307,109.62329899999997,1760.703125,100.0
2121,80.76390600204468,109.62530099999998,1760.703125,99.9
2122,80.77946090698242,109.64085699999998,1760.703125,99.9
2123,80.84937906265259,109.71077400000001,1760.703125,100.0
2124,80.91932916641235,109.78072500000002,1760.703125,100.0
2125,80.93200898170471,109.793405,1760.703125,100.1
2126,80.936283826828,109.79767900000002,1760.703125,100.1
2127,80.9385039806366,109.79989999999998,1760.703125,99.6
2128,80.95098090171814,109.81237599999997,1760.703125,100.1
2129,102.56976103782654,158.11673499999995,2259.996875,223.4
2130,102.58124113082886,158.12821599999995,1766.0625,99.8
2131,102.66197991371155,158.20887500000003,1766.0625,99.9
2132,102.6806640625,158.22755800000004,1766.0625,100.0
2133,102.68480396270752,158.23169899999994,1766.0625,99.5
2134,102.76043796539307,158.30731000000003,1766.0625,100.0
2135,102.7647271156311,158.311598,1766.0625,99.8
2136,102.76783585548401,158.314706,1766.0625,99.8
2137,102.78366589546204,158.33053699999994,1766.0625,100.0
2138,102.8591558933258,158.40599299999997,1766.0625,99.9
2139,102.86053800582886,158.407372,1766.0625,99.3
2140,102.87670993804932,158.42352900000003,1766.0625,99.9
2141,102.879154920578,158.425973,1766.0625,100.2
2142,102.95741009712219,158.50411399999996,1766.0625,99.8
2143,103.10213708877563,158.685877,1766.0625,125.6
2144,103.10407996177673,158.687819,1766.0625,98.9
2145,103.10761904716492,158.69135900000003,1766.0625,100.3
2146,103.18351101875305,158.76720899999998,1766.0625,99.9
2147,103.19091796875,158.77461600000004,1766.0625,100.0
2148,103.26853394508362,158.852172,1766.0625,99.9
2149,103.34762406349182,158.931196,1766.0625,99.9
2150,103.36495304107666,158.94850899999994,1766.0625,100.0
2151,103.38635492324829,158.96989399999995,1766.0625,99.9
2152,103.39618301391602,158.97970099999998,1766.0625,99.8
2153,103.4743640422821,159.05782299999998,1766.0625,99.9
2154,103.47624921798706,159.059708,1766.0625,98.6
2155,103.55324101448059,159.13662799999997,1766.0625,99.9
2156,103.63079595565796,159.21413099999995,1766.0625,100.0
2157,103.71858215332031,159.33853699999997,1766.0625,141.7
2158,103.72100305557251,159.340958,1766.0625,99.7
2159,103.79422211647034,159.414177,1766.0625,100.0
2160,103.86994791030884,159.489864,1766.0625,99.9
2161,103.88537812232971,159.50528999999995,1766.0625,100.0
2162,103.9635660648346,159.58345399999996,1766.0625,100.0
2163,104.04164600372314,159.66146100000003,1766.0625,99.9
2164,104.1197030544281,159.739462,1766.0625,99.9
2165,104.12959218025208,159.749329,1766.0625,99.8
2166,104.20715022087097,159.82676000000004,1766.0625,99.8
2167,104.28405618667603,159.90361899999994,1766.0625,99.9
2168,104.36360287666321,159.98310600000002,1766.0625,99.9
2169,104.44119882583618,160.06064600000002,1766.0625,99.9
2170,104.52000498771667,160.13938499999995,1766.0625,99.9
2171,104.61509108543396,160.27256999999997,1766.0625,140.1
2172,104.68732404708862,160.34480399999995,1766.0625,100.0
2173,104.76353693008423,160.42099199999996,1766.0625,100.0
2174,104.78248596191406,160.43992500000002,1766.0625,99.9
2175,104.86132502555847,160.51869399999998,1766.0625,99.9
2176,104.87323594093323,160.53058699999997,1766.0625,99.8
2177,104.87521195411682,160.53256299999998,1766.0625,98.9
2178,104.95158004760742,160.60890499999994,1766.0625,100.0
2179,104.95410418510437,160.61142800000005,1766.0625,99.9
2180,104.96804904937744,160.62536799999998,1766.0625,99.9
2181,104.97950291633606,160.63681399999996,1766.0625,100.0
2182,105.05878901481628,160.71600999999998,1766.0625,99.9
2183,105.13787078857422,160.79503799999998,1766.0625,99.9
2184,105.21776413917542,160.87494100000004,1766.0625,100.0
2185,105.29387903213501,160.98632999999995,1766.0625,146.3
2186,105.3664939403534,161.058945,1766.0625,100.0
2187,105.36821508407593,161.06066599999997,1766.0625,99.9
2188,105.36981511116028,161.06226500000002,1766.0625,99.4
2189,105.37351083755493,161.065962,1766.0625,99.7
2190,105.37498092651367,161.06743199999994,1766.0625,101.2
2191,105.45153212547302,161.14393099999995,1766.0625,99.9
2192,105.46159219741821,161.15397899999994,1766.0625,99.9
2193,105.54199600219727,161.234282,1766.0625,99.9
2194,105.62109708786011,161.31333800000004,1766.0625,99.9
2195,105.62450313568115,161.31674299999997,1766.0625,100.0
2196,105.70101618766785,161.39322600000003,1766.0625,100.0
2197,105.78002214431763,161.47219599999994,1766.0625,100.0
2198,105.78444910049438,161.47662200000002,1766.0625,100.5
2199,105.88755416870117,161.61618699999997,1766.0625,135.3
2200,105.96611905097961,161.69472899999994,1766.0625,100.0
2201,106.04523301124573,161.77381000000003,1766.0625,99.9
2202,106.12422609329224,161.85277799999994,1766.0625,99.9
2203,106.12570714950562,161.85425899999996,1766.0625,100.8
2204,106.20435214042664,161.93283299999996,1766.0625,99.9
2205,106.28321409225464,162.011616,1766.0625,99.9
2206,106.28527307510376,162.01367500000003,1766.0625,99.7
2207,106.3043761253357,162.03276300000005,1766.0625,99.8
2208,106.31454014778137,162.042914,1766.0625,100.0
2209,106.39239001274109,162.120719,1766.0625,99.9
2210,106.39753818511963,162.12586699999997,1766.0625,100.0
2211,106.47768092155457,162.205918,1766.0625,99.9
2212,106.49411296844482,162.22233199999994,1766.0625,99.8
2213,106.5712080001831,162.333261,1766.0625,143.9
2214,106.58169293403625,162.343745,1766.0625,100.1
2215,106.65486598014832,162.416918,1766.0625,100.0
2216,106.65742206573486,162.41947400000004,1766.0625,99.4
2217,106.6750180721283,162.43706999999995,1766.0625,100.0
2218,106.67958498001099,162.44163600000002,1766.0625,100.3
2219,106.75636100769043,162.51834099999996,1766.0625,99.9
2220,106.77195906639099,162.53393900000003,1766.0625,100.1
2221,106.84928107261658,162.61119399999995,1766.0625,99.9
2222,106.86600089073181,162.62789899999996,1766.0625,99.9
2223,106.8678560256958,162.62975299999994,1766.0625,100.0
2224,106.88543891906738,162.64732300000003,1766.0625,99.9
2225,106.89204621315002,162.65393099999994,1766.0625,100.1
2226,106.90552711486816,162.66739599999994,1766.0625,100.0
2227,107.04774188995361,162.84589199999994,1766.0625,125.5
2228,107.12391185760498,162.92202699999996,1766.0625,99.9
2229,107.20215892791748,163.00018899999998,1766.0625,99.9
2230,107.27910900115967,163.07712200000003,1766.0625,100.0
2231,107.2811541557312,163.07916699999998,1766.0625,100.2
2232,107.2872040271759,163.08521699999994,1766.0625,100.1
2233,107.3659131526947,163.16383699999994,1766.0625,99.9
2234,107.36741995811462,163.165347,1766.0625,101.8
2235,107.38963413238525,163.18755,1766.0625,99.9
2236,107.46856307983398,163.266386,1766.0625,99.9
2237,107.48733901977539,163.28514099999995,1766.0625,99.7
2238,107.49081993103027,163.28862100000003,1766.0625,100.5
2239,107.49217581748962,163.28997700000002,1766.0625,100.2
2240,107.5209469795227,163.31872399999997,1766.0625,99.9
2241,107.66521406173706,163.50143300000002,1766.0625,126.6
2242,107.73837399482727,163.57459299999994,1766.0625,100.0
2243,107.81687092781067,163.65306799999996,1766.0625,100.0
2244,107.82807612419128,163.66427199999998,1766.0625,100.0
2245,107.82968497276306,163.665881,1766.0625,101.0
2246,107.90795302391052,163.74411999999995,1766.0625,100.0
2247,107.91224408149719,163.74841100000003,1766.0625,100.1
2248,107.92715692520142,163.76331700000003,1766.0625,99.8
2249,107.92985796928406,163.76601800000003,1766.0625,100.3
2250,107.93149709701538,163.76765699999999,1766.0625,98.8
2251,107.95348310470581,163.78963099999999,1766.0625,100.0
2252,107.95686984062195,163.79301699999996,1766.0625,100.2
2253,107.95875310897827,163.79489999999998,1766.0625,100.3
2254,107.97978901863098,163.815926,1766.0625,99.9
2255,108.06058096885681,163.93481399999996,1766.0625,147.2
2256,108.07140517234802,163.94563600000004,1766.0625,99.9
2257,108.07272911071777,163.946961,1766.0625,100.2
2258,108.14563608169556,164.01986699999998,1766.0625,100.0
2259,108.14838194847107,164.02261299999998,1766.0625,99.6
2260,108.22775197029114,164.10196399999995,1766.0625,100.0
2261,108.23091506958008,164.10512700000004,1766.0625,100.2
2262,108.2405641078949,164.114776,1766.0625,99.8
2263,108.31799507141113,164.19214899999997,1766.0625,99.9
2264,108.31980180740356,164.19395499999996,1766.0625,99.9
2265,108.32570815086365,164.19986099999994,1766.0625,100.3
2266,108.33001613616943,164.204162,1766.0625,99.4
2267,108.33257293701172,164.20671800000002,1766.0625,100.7
2268,108.33945608139038,164.21359599999994,1766.0625,99.6
2269,108.49322700500488,164.40339700000004,1766.0625,123.4
2270,108.57031083106995,164.48043799999994,1766.0625,99.9
2271,108.64942908287048,164.559531,1766.0625,99.9
2272,108.6512770652771,164.561372,1766.0625,101.0
2273,108.65455603599548,164.56465000000003,1766.0625,99.4
2274,108.65607810020447,164.56617199999994,1766.0625,100.4
2275,108.73544907569885,164.64550499999996,1766.0625,100.0
2276,108.74800300598145,164.658046,1766.0625,99.8
2277,108.76301598548889,164.673041,1766.0625,99.9
2278,108.77288103103638,164.68289900000002,1766.0625,99.7
2279,108.79111409187317,164.70111899999995,1766.0625,100.1
2280,108.86820006370544,164.77816199999995,1766.0625,99.9
2281,108.94642806053162,164.856354,1766.0625,99.9
2282,108.94895601272583,164.858881,1766.0625,100.4
2283,109.09430313110352,165.03914699999996,1766.0625,124.0
2284,109.09781312942505,165.04265699999996,1766.0625,99.5
2285,109.1703839302063,165.11519899999996,1766.0625,100.0
2286,109.2490701675415,165.19378900000004,1766.0625,99.9
2287,109.253830909729,165.19855099999995,1766.0625,100.4
2288,109.27587413787842,165.22058500000003,1766.0625,99.9
2289,109.35474419593811,165.29941999999994,1766.0625,100.0
2290,109.37104797363281,165.31570899999997,1766.0625,99.8
2291,109.44980096817017,165.39437899999996,1766.0625,99.9
2292,109.52744197845459,165.47198200000003,1766.0625,99.9
2293,109.53145599365234,165.47597999999994,1766.0625,99.8
2294,109.60718584060669,165.55167800000004,1766.0625,100.0
2295,109.68240785598755,165.626842,1766.0625,99.9
2296,109.68473505973816,165.62916900000005,1766.0625,99.3
2297,109.82532501220703,165.80428700000004,1766.0625,124.6
2298,109.83577919006348,165.81473600000004,1766.0625,100.1
2299,109.84359097480774,165.82254899999998,1766.0625,100.0
2300,109.8455879688263,165.82454599999994,1766.0625,99.2
2301,109.84842801094055,165.82738700000004,1766.0625,99.8
2302,109.86573004722595,165.84466799999996,1766.0625,100.0
2303,109.94389986991882,165.922777,1766.0625,99.9
2304,110.0224220752716,166.00123599999995,1766.0625,99.9
2305,110.0260009765625,166.004815,1766.0625,99.5
2306,110.02829384803772,166.00710800000002,1766.0625,100.7
2307,110.10870599746704,166.087491,1766.0625,100.0
2308,110.11107206344604,166.08984899999996,1766.0625,99.3
2309,110.18932509422302,166.168049,1766.0625,99.9
2310,110.19850015640259,166.17722200000003,1766.0625,100.1
2311,110.34354519844055,166.358519,1766.0625,125.0
2312,110.34529209136963,166.36026600000002,1766.0625,99.0
2313,110.4214289188385,166.436325,1766.0625,99.9
2314,110.43262100219727,166.4475,1766.0625,99.7
2315,110.50915312767029,166.52397699999995,1766.0625,99.9
2316,110.58733487129211,166.60213599999997,1766.0625,100.0
2317,110.66557002067566,166.68031299999996,1766.0625,99.9
2318,110.74536395072937,166.760081,1766.0625,100.0
2319,110.82561683654785,166.84027700000001,1766.0625,99.9
2320,110.8455970287323,166.86022200000002,1766.0625,99.7
2321,110.85584688186646,166.870451,1766.0625,99.9
2322,110.9327781200409,166.94733199999996,1766.0625,99.9
2323,111.01155996322632,167.02595999999994,1766.0625,99.8
2324,111.08967614173889,167.10395700000004,1766.0625,99.8
2325,111.23582005500793,167.28424499999994,1766.0625,123.4
2326,111.2373697757721,167.285795,1766.0625,99.0
2327,111.31470489501953,167.36309800000004,1766.0625,100.0
2328,111.32363605499268,167.372023,1766.0625,99.9
2329,111.40250492095947,167.45084599999996,1766.0625,100.0
2330,111.48083090782166,167.529134,1766.0625,100.0
2331,111.4872179031372,167.53552000000002,1766.0625,99.9
2332,111.49016404151917,167.53846699999997,1766.0625,99.7
2333,111.56762599945068,167.61588499999993,1766.0625,99.9
2334,111.57028889656067,167.61854800000003,1766.0625,100.8
2335,111.64934206008911,167.697541,1766.0625,99.9
2336,111.66120982170105,167.70940799999994,1766.0625,100.1
2337,111.74072909355164,167.78884099999993,1766.0625,99.9
2338,111.81659507751465,167.86461599999996,1766.0625,99.9
2339,111.96272492408752,168.04694299999994,1766.0625,124.8
2340,112.03900194168091,168.123195,1766.0625,100.0
2341,112.11665892601013,168.20080399999995,1766.0625,99.9
2342,112.19540786743164,168.27951699999994,1766.0625,100.0
2343,112.20586919784546,168.28997900000002,1766.0625,100.0
2344,112.22035098075867,168.304443,1766.0625,99.7
2345,112.29951500892639,168.38356,1766.0625,100.0
2346,112.37677121162415,168.460688,1766.0625,99.8
2347,112.45633888244629,168.54013899999995,1766.0625,99.9
2348,112.4580328464508,168.541832,1766.0625,100.0
2349,112.46995210647583,168.55375200000003,1766.0625,99.8
2350,112.47193908691406,168.55573800000002,1766.0625,99.9
2351,112.4837441444397,168.567543,1766.0625,100.1
2352,112.49336504936218,168.57716400000004,1766.0625,100.1
2353,112.63682699203491,168.75564199999997,1766.0625,124.4
2354,112.71482920646667,168.833622,1766.0625,100.0
2355,112.79421401023865,168.91297499999996,1766.0625,99.9
2356,112.86971187591553,168.98843899999997,1766.0625,99.9
2357,112.88391304016113,169.00262599999996,1766.0625,100.0
2358,112.96249198913574,169.08116699999994,1766.0625,99.9
2359,112.97396683692932,169.09264199999996,1766.0625,100.1
2360,113.0320930480957,169.150661,1766.0625,99.8
2361,113.04037308692932,169.15894100000003,1766.0625,99.7
2362,113.10298800468445,169.22151799999995,1766.0625,100.0
2363,113.12061595916748,169.23913500000003,1766.0625,100.0
2364,113.12835097312927,169.24686999999994,1766.0625,99.6
2365,113.14279413223267,169.26131499999997,1766.0625,100.1
2366,113.14455604553223,169.26307499999996,1766.0625,99.6
2367,113.27971887588501,169.435607,1766.0625,127.6
2368,113.35814094543457,169.51402499999995,1766.0625,100.0
2369,113.36274194717407,169.51862600000004,1766.0625,100.4
2370,113.44128322601318,169.597124,1766.0625,99.9
2371,113.51248598098755,169.66824099999997,1766.0625,99.9
2372,113.5896999835968,169.74536799999998,1766.0625,99.9
2373,113.6241102218628,169.779764,1766.0625,99.9
2374,113.7033920288086,169.85897999999997,1766.0625,99.9
2375,113.74810194969177,169.90365699999995,1766.0625,99.9
2376,113.82462286949158,169.98016299999995,1766.0625,100.0
2377,113.90414595603943,170.05963999999994,1766.0625,99.9
2378,113.98296594619751,170.13837999999998,1766.0625,99.9
2379,113.98502779006958,170.140441,1766.0625,99.7
2380,113.99239802360535,170.14780899999994,1766.0625,99.9
2381,114.07636094093323,170.26892099999998,1766.0625,144.2
2382,114.1497700214386,170.34232999999995,1766.0625,100.0
2383,114.22811603546143,170.42062599999997,1766.0625,99.9
2384,114.2970061302185,170.489458,1766.0625,99.9
2385,114.29854011535645,170.490992,1766.0625,99.6
2386,114.34570002555847,170.53810199999998,1766.0625,99.9
2387,114.36059999465942,170.55298600000003,1766.0625,99.9
2388,114.4370629787445,170.62944500000003,1766.0625,100.0
2389,114.44240999221802,170.63478799999996,1766.0625,99.9
2390,114.44399499893188,170.63637299999994,1766.0625,100.2
2391,114.44864010810852,170.64101700000003,1766.0625,99.9
2392,114.527911901474,170.720233,1766.0625,99.9
2393,114.54380917549133,170.736086,1766.0625,99.8
2394,114.5538079738617,170.746086,1766.0625,100.0
2395,114.63153004646301,170.85875099999998,1766.0625,144.9
2396,114.70507287979126,170.93229299999996,1766.0625,100.0
2397,114.75750708580017,170.98470399999997,1766.0625,100.0
2398,114.82150721549988,171.04865699999993,1766.0625,99.9
2399,114.83528399467468,171.06243299999994,1766.0625,100.0
2400,114.91377210617065,171.14087199999994,1766.0625,99.9
2401,114.93302202224731,171.16006900000002,1766.0625,99.8
2402,115.01311898231506,171.24012600000003,1766.0625,99.9
2403,115.09010410308838,171.317052,1766.0625,99.9
2404,115.0953950881958,171.32234199999994,1766.0625,99.9
2405,115.17449307441711,171.40139899999997,1766.0625,100.0
2406,115.23682308197021,171.46375899999998,1766.0625,100.0
2407,115.24104309082031,171.46797800000002,1766.0625,99.8
2408,115.24803900718689,171.47497399999997,1766.0625,100.1
2409,115.39523410797119,171.66046700000004,1766.0625,126.0
2410,115.46658301353455,171.73176999999998,1766.0625,99.9
2411,115.48351502418518,171.74870199999998,1766.0625,100.0
2412,115.5611310005188,171.82623,1766.0625,99.9
2413,115.64032483100891,171.90538100000003,1766.0625,99.9
2414,115.66379189491272,171.92882799999995,1766.0625,99.9
2415,115.67802810668945,171.943041,1766.0625,99.8
2416,115.6941750049591,171.95917499999996,1766.0625,100.0
2417,115.70441198348999,171.96941200000003,1766.0625,99.9
2418,115.7836081981659,172.04857800000002,1766.0625,100.0
2419,115.81803488731384,172.08299699999998,1766.0625,99.9
2420,115.89416909217834,172.15906599999994,1766.0625,99.9
2421,115.97204995155334,172.23691099999996,1766.0625,100.0
2422,116.05049991607666,172.31532600000003,1766.0625,99.9
2423,116.13727116584778,172.43888200000004,1766.0625,142.4
2424,116.15295910835266,172.454569,1766.0625,99.9
2425,116.22835803031921,172.52996999999993,1766.0625,100.0
2426,116.30535197257996,172.60689100000002,1766.0625,99.9
2427,116.38369417190552,172.68517399999996,1766.0625,99.9
2428,116.46176218986511,172.763196,1766.078125,100.0
2429,116.48054504394531,172.78196400000002,1766.078125,99.9
2430,116.51985216140747,172.821231,1766.078125,99.9
2431,116.59785199165344,172.89917400000002,1766.078125,99.9
2432,116.67738795280457,172.97864200000004,1766.078125,99.9
2433,116.7575170993805,173.05870600000003,1766.078125,99.9
2434,116.83521485328674,173.13634000000002,1766.078125,99.9
2435,116.91438388824463,173.215468,1766.078125,99.9
2436,116.92519497871399,173.22626400000001,1766.078125,99.9
2437,117.01734495162964,173.355859,1766.078125,140.6
2438,117.04567813873291,173.38419199999998,1766.078125,100.0
2439,117.12276411056519,173.461278,1766.078125,100.0
2440,117.1439938545227,173.48249599999997,1766.078125,100.0
2441,117.16005396842957,173.49852999999996,1766.078125,99.8
2442,117.17884492874146,173.51730799999996,1766.078125,99.9
2443,117.2025249004364,173.54095699999993,1766.078125,99.8
2444,117.22910904884338,173.56751999999994,1766.078125,100.0
2445,117.24440813064575,173.58281899999997,1766.078125,100.0
2446,117.25854206085205,173.596945,1766.078125,99.8
2447,117.33925104141235,173.67756599999996,1766.078125,99.9
2448,117.41786909103394,173.75613999999996,1766.078125,99.9
2449,117.49682211875916,173.83499900000004,1766.078125,99.9
2450,117.57326102256775,173.91141800000003,1766.078125,100.0
2451,117.71740388870239,174.088575,1766.078125,122.9
2452,117.7532548904419,174.124409,1766.078125,99.9
2453,117.75870895385742,174.129862,1766.078125,100.2
2454,117.77750706672668,174.14865599999996,1766.078125,99.9
2455,117.85455703735352,174.22565699999996,1766.078125,100.0
2456,117.86373615264893,174.23483,1766.078125,99.8
2457,117.94126486778259,174.31231200000002,1766.078125,99.9
2458,117.960205078125,174.33125199999995,1766.078125,100.0
2459,118.03820705413818,174.40919799999995,1766.078125,99.9
2460,118.04696917533875,174.417959,1766.078125,100.1
2461,118.06140303611755,174.432366,1766.078125,99.7
2462,118.07152318954468,174.44247099999995,1766.078125,99.9
2463,118.08518600463867,174.45613300000002,1766.078125,99.9
2464,118.09762787818909,174.46854399999995,1766.078125,99.9
2465,118.238028049469,174.64532899999995,1766.078125,125.9
2466,118.2393159866333,174.646616,1766.078125,98.3
2467,118.3146870136261,174.72195499999998,1766.078125,100.0
2468,118.39403080940247,174.80123700000001,1766.078125,99.9
2469,118.47315406799316,174.88027,1766.078125,99.9
2470,118.55176615715027,174.95881499999996,1766.078125,99.9
2471,118.55341911315918,174.96045400000003,1766.078125,100.7
2472,118.56046295166016,174.96749599999998,1766.078125,99.6
