episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1484,65.49699115753174,95.16988799999999,1243.96875,100.0
1485,65.62918496131897,95.334914,1243.96875,124.8
1486,65.70049619674683,95.40622199999999,1243.96875,100.0
1487,65.77043724060059,95.47616400000001,1243.96875,100.0
1488,65.83961415290833,95.54533999999998,1243.96875,100.0
1489,65.90899610519409,95.614722,1243.96875,100.0
1490,65.9813072681427,95.687017,1243.96875,100.0
1491,65.98868417739868,95.69439199999997,1243.96875,100.0
1492,66.03234195709229,95.73805300000001,1243.96875,100.0
1493,66.10352206230164,95.80922000000001,1243.96875,100.0
1494,66.17416214942932,95.87985999999998,1243.96875,100.0
1495,66.2441782951355,95.94987,1243.96875,100.0
1496,66.31379914283752,96.01948999999999,1243.96875,100.0
1497,66.3339741230011,96.03966499999999,1243.96875,99.9
1498,66.33509826660156,96.04078899999999,1243.96875,99.7
1499,66.45035219192505,96.19332699999998,1243.96875,132.4
1500,66.5194501876831,96.26242599999998,1243.96875,100.0
1501,66.59188294410706,96.33485899999997,1243.96875,100.0
1502,66.59772896766663,96.34070499999999,1243.96875,100.0
1503,66.60202527046204,96.345,1243.96875,99.9
1504,66.60557413101196,96.34854999999996,1243.96875,100.0
1505,66.67436623573303,96.417337,1243.96875,100.0
1506,66.67928814888,96.42225799999997,1243.96875,100.0
1507,66.74881720542908,96.49178599999996,1243.96875,100.0
1508,66.81846714019775,96.561428,1243.96875,100.0
1509,66.82658505439758,96.56954499999998,1243.96875,100.1
1510,66.8313820362091,96.57434299999997,1243.96875,100.0
1511,66.9006130695343,96.64357299999998,1243.96875,100.0
1512,66.90223002433777,96.64518999999999,1243.96875,99.7
1513,67.03606224060059,96.815821,1243.96875,127.5
1514,67.04642605781555,96.82618499999998,1243.96875,100.0
1515,67.06851029396057,96.84826799999999,1243.96875,100.0
1516,67.0790901184082,96.858848,1243.96875,100.0
1517,67.0927722454071,96.87253000000001,1243.96875,100.0
1518,67.162278175354,96.942036,1243.96875,100.0
1519,67.23142218589783,97.01117300000001,1243.96875,100.0
1520,67.30061411857605,97.080364,1243.96875,100.0
1521,67.37022733688354,97.14997299999996,1243.96875,100.0
1522,67.38317322731018,97.16291899999996,1243.96875,100.0
1523,67.45247220993042,97.23221099999998,1243.96875,100.0
1524,67.52142524719238,97.30115799999996,1243.96875,100.0
1525,67.52859115600586,97.308323,1243.96875,99.9
1526,67.59845113754272,97.378183,1243.96875,100.0
1527,67.73118209838867,97.54810599999999,1243.96875,128.0
1528,67.73530626296997,97.55222999999998,1243.96875,99.9
1529,67.80524897575378,97.62216399999997,1243.96875,100.0
1530,67.82131505012512,97.638229,1243.96875,100.0
1531,67.83793115615845,97.654845,1243.96875,100.0
1532,67.90644907951355,97.72336399999998,1243.96875,100.0
1533,67.97600722312927,97.792922,1243.96875,100.0
1534,68.04540419578552,97.86231799999999,1243.96875,100.0
1535,68.05031704902649,97.86723099999998,1243.96875,100.0
1536,68.11993598937988,97.93684999999996,1243.96875,100.0
1537,68.18968415260315,98.00659799999997,1243.96875,100.0
1538,68.25880217552185,98.07571599999997,1243.96875,100.0
1539,68.26117515563965,98.078089,1243.96875,99.9
1540,68.26312017440796,98.08003299999999,1243.96875,99.7
1541,68.39808320999146,98.25223199999996,1243.96875,127.6
1542,68.41577434539795,98.26992299999998,1243.96875,100.0
1543,68.42980718612671,98.28395599999996,1243.96875,99.9
1544,68.50062823295593,98.35477699999998,1243.96875,100.0
1545,68.57044124603271,98.42458099999996,1243.96875,100.0
1546,68.6403341293335,98.494474,1243.96875,100.0
1547,68.65722632408142,98.51136599999998,1243.96875,100.0
1548,68.68491315841675,98.539053,1243.96875,100.0
1549,68.75774216651917,98.61188100000001,1243.96875,100.0
1550,68.82861113548279,98.68275099999997,1243.96875,100.0
1551,68.84731817245483,98.70145699999998,1243.96875,100.0
1552,68.87249302864075,98.72663299999996,1243.96875,100.1
1553,68.94230437278748,98.79644299999998,1243.96875,100.0
1554,68.95380115509033,98.807941,1243.96875,99.9
1555,69.02293920516968,98.913152,1243.96875,152.2
1556,69.0249400138855,98.915153,1243.96875,100.2
1557,69.09410810470581,98.984321,1243.96875,100.0
1558,69.10531616210938,98.995529,1243.96875,100.0
1559,69.17502522468567,99.06521899999998,1243.96875,100.0
1560,69.17629718780518,99.06649100000001,1243.96875,99.5
1561,69.24572014808655,99.13591399999999,1243.96875,100.0
1562,69.2565050125122,99.14669899999998,1243.96875,99.9
1563,69.32701897621155,99.21721299999999,1243.96875,100.0
1564,69.3999011516571,99.29007999999996,1243.96875,100.0
1565,69.46930813789368,99.35948699999997,1243.96875,100.0
1566,69.48655414581299,99.37673299999997,1243.96875,100.0
1567,69.55592226982117,99.44610099999997,1243.96875,100.0
1568,69.55758929252625,99.44776799999997,1243.96875,99.8
1569,69.64293503761292,99.570525,1243.96875,143.8
1570,69.65041017532349,99.577999,1243.96875,99.9
1571,69.72074627876282,99.648336,1243.96875,100.0
1572,69.7903151512146,99.717904,1243.96875,100.0
1573,69.7936749458313,99.72125700000001,1243.96875,100.1
1574,69.86291813850403,99.79050099999998,1243.96875,100.0
1575,69.93227624893188,99.859858,1243.96875,100.0
1576,69.94665312767029,99.87423599999997,1243.96875,100.0
1577,70.01552104949951,99.94310299999998,1243.96875,100.0
1578,70.08451414108276,100.01209600000001,1243.96875,100.0
1579,70.15345096588135,100.08104699999998,1243.96875,100.0
1580,70.22215008735657,100.14974499999997,1243.96875,100.0
1581,70.22392129898071,100.15151699999998,1243.96875,99.6
1582,70.29332232475281,100.22091199999997,1243.96875,100.0
1583,70.36387610435486,100.327575,1243.96875,151.2
1584,70.42934322357178,100.39303499999997,1243.96875,100.0
1585,70.43608212471008,100.39977300000001,1243.96875,100.0
1586,70.5045120716095,100.46820299999999,1243.96875,100.0
1587,70.5736141204834,100.53730399999998,1243.96875,100.0
1588,70.58330535888672,100.54699600000001,1243.96875,100.0
1589,70.60925531387329,100.57294599999997,1243.96875,100.0
1590,70.61730122566223,100.58099200000001,1243.96875,100.1
1591,70.62252116203308,100.58621099999996,1243.96875,99.7
1592,70.69208121299744,100.65576300000001,1243.96875,100.0
1593,70.69572114944458,100.65940299999997,1243.96875,99.6
1594,70.7201521396637,100.68383399999996,1243.96875,100.0
1595,70.72617530822754,100.68985699999999,1243.96875,100.1
1596,70.79661321640015,100.76029500000001,1243.96875,100.0
1597,70.93122720718384,100.931094,1243.96875,126.9
1598,71.00103807449341,101.00090499999996,1243.96875,100.0
1599,71.07105827331543,101.07092399999996,1243.96875,100.0
1600,71.14095830917358,101.14080599999997,1243.96875,100.0
1601,71.2103910446167,101.21023899999997,1243.96875,100.0
1602,71.28107213973999,101.28091499999996,1243.96875,100.0
1603,71.35358309745789,101.35342799999998,1243.96875,100.0
1604,71.38088536262512,101.38073,1243.96875,100.0
1605,71.39119815826416,101.391042,1243.96875,100.0
1606,71.39269709587097,101.39254099999997,1243.96875,100.7
1607,71.46532917022705,101.46517299999996,1243.96875,100.0
1608,71.53634119033813,101.53618399999996,1243.96875,100.0
1609,71.60564708709717,101.605489,1243.96875,100.0
1610,71.67498421669006,101.67482699999996,1243.96875,100.0
1611,71.80763220787048,101.84595699999997,1243.96875,129.0
1612,71.87711000442505,101.91543099999998,1243.96875,100.0
1613,71.94626307487488,101.98458400000001,1243.96875,100.0
1614,71.95781707763672,101.996139,1243.96875,99.9
1615,72.03068327903748,102.06899200000001,1243.96875,100.0
1616,72.03248023986816,102.07078799999996,1243.96875,99.6
1617,72.04671001434326,102.08501899999996,1243.96875,100.0
1618,72.11805725097656,102.156352,1243.96875,100.0
1619,72.18734622001648,102.22564099999997,1243.96875,100.0
1620,72.25658535957336,102.29488,1243.96875,100.0
1621,72.32498621940613,102.36327199999997,1243.96875,100.0
1622,72.39426827430725,102.43255300000001,1243.96875,100.0
1623,72.46347212791443,102.50175699999997,1243.96875,100.0
1624,72.53260803222656,102.57089199999999,1243.96875,100.0
1625,72.66684412956238,102.74134899999999,1243.96875,127.0
1626,72.73631405830383,102.81081900000001,1243.96875,100.0
1627,72.80587124824524,102.88037699999998,1243.96875,100.0
1628,72.81476926803589,102.88927399999997,1243.96875,100.1
1629,72.8838951587677,102.958381,1243.96875,100.0
1630,72.95359921455383,103.028084,1243.96875,100.0
1631,72.96588516235352,103.04036999999997,1243.96875,100.0
1632,72.99101424217224,103.06549299999998,1243.96875,100.0
1633,73.05980730056763,103.134286,1243.96875,100.0
1634,73.12934231758118,103.20382099999998,1243.96875,100.0
1635,73.19922828674316,103.27370699999997,1243.96875,100.0
1636,73.26815009117126,103.34262799999996,1243.96875,100.0
1637,73.33790731430054,103.412385,1243.96875,100.0
1638,73.3506350517273,103.42511399999998,1243.96875,100.0
1639,73.48463416099548,103.59615599999998,1243.96875,127.6
1640,73.49375414848328,103.60527699999997,1243.96875,99.9
1641,73.50914406776428,103.620666,1243.96875,100.0
1642,73.52233123779297,103.63385299999996,1243.96875,100.0
1643,73.59189701080322,103.70341899999997,1243.96875,100.0
1644,73.66109824180603,103.77262099999999,1243.96875,100.0
1645,73.73071002960205,103.842232,1243.96875,100.0
1646,73.79961705207825,103.91113899999996,1243.96875,100.0
1647,73.86948418617249,103.98100600000001,1243.96875,100.0
1648,73.88981127738953,104.00132799999997,1243.96875,100.0
1649,73.89413809776306,104.00565399999996,1243.96875,100.0
1650,73.96377325057983,104.07528999999997,1243.96875,100.0
1651,74.03502011299133,104.14653799999999,1243.96875,100.0
1652,74.04389119148254,104.155408,1243.96875,100.0
1653,74.19881319999695,104.34655799999999,1243.96875,123.4
1654,74.20312023162842,104.35086599999997,1243.96875,99.8
1655,74.27220726013184,104.41993999999997,1243.96875,100.0
1656,74.34266424179077,104.490397,1243.96875,100.0
1657,74.41196632385254,104.55969200000001,1243.96875,100.0
1658,74.48185014724731,104.62957600000001,1243.96875,100.0
1659,74.49465799331665,104.64238499999996,1243.96875,100.0
1660,74.50502920150757,104.65275499999998,1243.96875,99.9
1661,74.51848816871643,104.666214,1243.96875,100.0
1662,74.52833032608032,104.67605599999999,1243.96875,100.1
1663,74.59826135635376,104.74597199999997,1243.96875,100.0
1664,74.66714024543762,104.81485,1243.96875,100.0
1665,74.73646426200867,104.88416499999997,1243.96875,100.0
1666,74.75060606002808,104.89830699999996,1243.96875,100.0
1667,74.81815719604492,105.00312899999997,1244.625,155.2
1668,74.8290741443634,105.01404599999998,1244.625,99.9
1669,74.83891201019287,105.02388399999998,1244.625,100.0
1670,74.84707117080688,105.03204199999996,1244.625,99.9
1671,74.91658616065979,105.101549,1244.625,100.0
1672,74.98565602302551,105.17061899999996,1244.625,100.0
1673,75.05484318733215,105.23980499999996,1244.625,100.0
1674,75.06766629219055,105.25262799999999,1244.625,100.0
1675,75.07510423660278,105.26006699999996,1244.625,100.0
1676,75.14464926719666,105.32961099999997,1244.625,100.0
1677,75.21562910079956,105.40059499999998,1244.625,100.0
1678,75.28533220291138,105.47029899999998,1244.625,100.0
1679,75.35422611236572,105.53919299999998,1244.625,100.0
1680,75.42279434204102,105.60776100000001,1244.625,100.0
1681,75.55579113960266,105.776558,1244.625,126.9
1682,75.62472319602966,105.84549000000001,1244.625,100.0
1683,75.64042806625366,105.86119399999998,1244.625,100.1
1684,75.71003317832947,105.9308,1244.625,100.0
1685,75.77932000160217,106.00008599999998,1244.625,100.0
1686,75.84842324256897,106.06918399999998,1244.625,100.0
1687,75.8596122264862,106.08037299999998,1244.625,100.0
1688,75.92943000793457,106.15019099999998,1244.625,100.0
1689,75.99903631210327,106.219797,1244.625,100.0
1690,76.00230121612549,106.223062,1244.625,100.1
1691,76.0709490776062,106.29171,1244.625,100.0
1692,76.07555723190308,106.29631699999996,1244.625,100.3
1693,76.0796411037445,106.300401,1244.625,99.8
1694,76.08184599876404,106.302607,1244.625,99.7
1695,76.21501612663269,106.474076,1244.625,128.8
1696,76.28370022773743,106.54274699999999,1244.625,100.0
1697,76.35304522514343,106.61207699999997,1244.625,100.0
1698,76.42208099365234,106.68111300000001,1244.625,100.0
1699,76.49159216880798,106.750617,1244.625,100.0
1700,76.49492025375366,106.75394600000001,1244.625,100.1
1701,76.5637092590332,106.822734,1244.625,100.0
1702,76.6368522644043,106.89587499999996,1244.625,100.0
1703,76.71235132217407,106.97134199999996,1244.625,100.0
1704,76.78256607055664,107.04155799999998,1244.625,100.0
1705,76.78476309776306,107.04375300000001,1244.625,99.3
1706,76.79255509376526,107.051545,1244.625,100.0
1707,76.80688524246216,107.06587599999997,1244.625,100.0
1708,76.87747240066528,107.13646299999996,1244.625,100.0
1709,76.95408821105957,107.25187500000001,1244.625,150.6
1710,77.02374315261841,107.32152999999997,1244.625,100.0
1711,77.03361916542053,107.33140599999999,1244.625,100.0
1712,77.10296702384949,107.40075399999998,1244.625,100.0
1713,77.11394214630127,107.41172900000001,1244.625,99.9
1714,77.12640714645386,107.42419299999997,1244.625,100.0
1715,77.13311314582825,107.43089999999998,1244.625,100.1
1716,77.20293617248535,107.50072299999997,1244.625,100.0
1717,77.27203035354614,107.56981699999997,1244.625,100.0
1718,77.34460115432739,107.64238700000001,1244.625,100.0
1719,77.41295313835144,107.71073899999996,1244.625,100.0
1720,77.482656955719,107.78043599999998,1244.625,100.0
1721,77.5525643825531,107.85034299999998,1244.625,100.0
1722,77.62177920341492,107.91955799999997,1244.625,100.0
1723,77.68762803077698,108.02089799999996,1244.625,153.9
1724,77.75836110115051,108.09162999999998,1244.625,100.0
1725,77.77560615539551,108.10887499999998,1244.625,100.0
1726,77.78749012947083,108.120758,1244.625,99.9
1727,77.85704612731934,108.19031499999997,1244.625,100.0
1728,77.85910224914551,108.19237000000001,1244.625,100.1
1729,77.92848610877991,108.26175499999997,1244.625,100.0
1730,77.93238806724548,108.265656,1244.625,100.2
1731,78.0015971660614,108.33486500000001,1244.625,100.0
1732,78.00362920761108,108.336897,1244.625,99.7
1733,78.01172518730164,108.34499400000001,1244.625,100.2
1734,78.08139204978943,108.414634,1244.625,100.0
1735,78.15081214904785,108.48405499999998,1244.625,100.0
1736,78.15656113624573,108.48980399999996,1244.625,100.0
1737,78.24298024177551,108.61326799999998,1244.625,142.9
1738,78.25719809532166,108.627486,1244.625,100.0
1739,78.32665801048279,108.696945,1244.625,100.0
1740,78.33887219429016,108.70915899999997,1244.625,100.0
1741,78.40799617767334,108.77828400000001,1244.625,100.0
1742,78.42645335197449,108.79673899999997,1244.625,100.0
1743,78.43143916130066,108.801726,1244.625,100.1
1744,78.50086808204651,108.87115499999996,1244.625,100.0
1745,78.5225121974945,108.892799,1244.625,100.0
1746,78.59185099601746,108.96213800000001,1244.625,100.0
1747,78.59371423721313,108.96399999999997,1244.625,100.1
1748,78.66357517242432,109.033853,1244.625,100.0
1749,78.73406934738159,109.10434699999999,1244.625,100.0
1750,78.74593305587769,109.11621099999999,1244.625,100.1
1751,78.87928223609924,109.28856199999998,1245.28125,129.3
1752,78.94842314720154,109.35770199999999,1245.28125,100.0
1753,79.01786422729492,109.42714299999997,1245.28125,100.0
1754,79.08598232269287,109.495261,1245.28125,100.0
1755,79.08793592453003,109.49721400000001,1245.28125,100.2
1756,79.10310506820679,109.51238399999997,1245.28125,100.0
1757,79.12576627731323,109.535045,1245.28125,100.0
1758,79.19581007957458,109.60508899999999,1245.28125,100.0
1759,79.20786213874817,109.61713999999998,1245.28125,100.0
1760,79.27635622024536,109.68562999999997,1245.28125,100.0
1761,79.3241970539093,109.73347199999998,1245.28125,100.0
1762,79.38159918785095,109.790873,1245.28125,100.0
1763,79.39342713356018,109.80270099999998,1245.28125,100.0
1764,79.46288824081421,109.87216199999997,1245.28125,100.0
1765,79.63634419441223,110.090453,1245.28125,125.8
1766,79.70642828941345,110.16053199999996,1245.28125,100.0
1767,79.77223014831543,110.22633399999998,1245.28125,100.0
1768,79.84239506721497,110.29648499999999,1245.28125,100.0
1769,79.9115571975708,110.36564000000001,1245.28125,100.0
1770,79.96748805046082,110.42157,1245.28125,100.0
1771,79.96990823745728,110.42398999999997,1245.28125,99.4
1772,79.97178626060486,110.425869,1245.28125,99.9
1773,80.04073119163513,110.49480500000001,1245.28125,100.0
1774,80.0555350780487,110.50960999999998,1245.28125,100.1
1775,80.12451028823853,110.578585,1245.28125,100.0
1776,80.19384908676147,110.64794800000001,1245.28125,100.0
1777,80.19895911216736,110.65305799999996,1245.28125,100.1
1778,80.20936417579651,110.66346300000001,1245.28125,100.1
1779,80.28290510177612,110.773292,1245.28125,149.3
1780,80.3527991771698,110.84317899999999,1245.28125,100.0
1781,80.42349219322205,110.913872,1245.28125,100.0
1782,80.43585729598999,110.92623699999999,1245.28125,100.0
1783,80.50363898277283,110.99401900000001,1245.28125,100.0
1784,80.57234811782837,111.06272799999996,1245.28125,100.0
1785,80.57475924491882,111.06513899999996,1245.28125,99.5
1786,80.57838726043701,111.06876700000001,1245.28125,100.0
1787,80.64826703071594,111.13864299999997,1245.28125,100.0
1788,80.67209434509277,111.16246799999996,1245.28125,100.0
1789,80.68474817276001,111.17512199999996,1245.28125,100.0
1790,80.68806028366089,111.17843400000001,1245.28125,100.2
1791,80.69570016860962,111.18607499999999,1245.28125,100.0
1792,80.76529502868652,111.25566999999998,1245.28125,100.0
1793,80.8317801952362,111.357203,1245.28125,152.7
1794,80.90104222297668,111.42646199999999,1245.28125,100.0
1795,80.9078299999237,111.43324899999996,1245.28125,100.2
1796,80.97675919532776,111.50217799999999,1245.28125,100.0
1797,81.04467725753784,111.570096,1245.28125,100.0
1798,81.04936218261719,111.574781,1245.28125,100.3
1799,81.05599403381348,111.58141399999997,1245.28125,99.8
1800,81.12502026557922,111.65043999999997,1245.28125,100.0
1801,81.1265881061554,111.652007,1245.28125,99.6
1802,81.19432616233826,111.71974499999996,1245.28125,100.0
1803,81.19807410240173,111.72349299999999,1245.28125,99.9
1804,81.2671799659729,111.79259899999997,1245.28125,100.0
1805,81.33569931983948,111.861118,1245.28125,100.0
1806,81.40545201301575,111.93086299999996,1245.28125,100.0
1807,81.47546219825745,112.03641099999996,1245.28125,150.7
1808,81.54572916030884,112.10665599999996,1245.28125,100.0
1809,81.56908798217773,112.13001499999999,1245.28125,100.1
1810,81.57466125488281,112.13558800000001,1245.28125,99.7
1811,81.64760422706604,112.20853099999997,1245.28125,100.0
1812,81.65788626670837,112.21881399999998,1245.28125,99.9
1813,81.72806811332703,112.28898999999998,1245.28125,100.0
1814,81.7978003025055,112.35872199999997,1245.28125,100.0
1815,81.86757826805115,112.42850000000001,1245.28125,100.0
1816,81.87208700180054,112.433008,1245.28125,99.9
1817,81.94181394577026,112.502736,1245.28125,100.0
1818,82.01153111457825,112.57245299999997,1245.28125,100.0
1819,82.08201313018799,112.642935,1245.28125,100.0
1820,82.15531802177429,112.716239,1245.28125,100.0
1821,82.32165026664734,112.922585,1245.28125,124.1
1822,82.39076924324036,112.991704,1245.28125,100.0
1823,82.39442420005798,112.99535799999998,1245.28125,100.2
1824,82.39825320243835,112.99918699999998,1245.28125,100.0
1825,82.4677722454071,113.06870599999999,1245.28125,100.0
1826,82.47045922279358,113.07139399999997,1245.28125,100.3
1827,82.54010796546936,113.141042,1245.28125,100.0
1828,82.60960507392883,113.21053099999997,1245.28125,100.0
1829,82.67903995513916,113.27996499999998,1245.28125,100.0
1830,82.74858713150024,113.34951199999998,1245.28125,100.0
1831,82.75204229354858,113.352967,1245.28125,99.8
1832,82.82112002372742,113.422045,1245.28125,100.0
1833,82.82271099090576,113.42363700000001,1245.28125,99.1
1834,82.82507729530334,113.42600200000001,1245.28125,100.1
1835,82.89071321487427,113.52695700000001,1245.28125,153.8
1836,82.89365911483765,113.52989999999997,1245.28125,99.8
1837,82.91754627227783,113.553778,1245.28125,100.0
1838,82.92050194740295,113.55673399999998,1245.28125,99.5
1839,82.92732000350952,113.56355199999999,1245.28125,100.0
1840,82.92937803268433,113.56560999999996,1245.28125,100.1
1841,82.93092608451843,113.56715699999998,1245.28125,99.8
1842,82.93532729148865,113.57155900000001,1245.28125,100.0
1843,82.93829321861267,113.57452499999997,1245.28125,100.3
1844,83.00760221481323,113.643833,1245.28125,100.0
1845,83.04342436790466,113.679656,1245.28125,100.0
1846,83.06525015830994,113.70148199999997,1245.28125,100.0
1847,83.06758713722229,113.70381899999998,1245.28125,100.0
1848,83.13658618927002,113.772817,1245.28125,100.0
1849,83.22038722038269,113.89238800000001,1245.28125,142.7
1850,83.22520327568054,113.89720399999996,1245.28125,99.9
1851,83.23171401023865,113.90371400000001,1245.28125,99.9
1852,83.24396324157715,113.91594799999999,1245.28125,100.0
1853,83.2546112537384,113.92659499999999,1245.28125,100.0
1854,83.32415199279785,113.996136,1245.28125,100.0
1855,83.3282322883606,114.000216,1245.28125,99.8
1856,83.34542918205261,114.017413,1245.28125,100.1
1857,83.35099530220032,114.02297899999999,1245.28125,100.0
1858,83.42045521736145,114.092434,1245.28125,100.0
1859,83.4903712272644,114.16234799999998,1245.28125,100.0
1860,83.55999994277954,114.231977,1245.28125,100.0
1861,83.61432218551636,114.28629900000001,1245.28125,100.0
1862,83.6839542388916,114.35592599999998,1245.28125,100.0
1863,83.76373410224915,114.472362,1245.28125,145.9
1864,83.78289103507996,114.49151900000001,1245.28125,100.0
1865,83.78500413894653,114.49363099999997,1245.28125,100.5
1866,83.85463809967041,114.563256,1245.28125,100.0
1867,83.87046217918396,114.57907900000001,1245.28125,100.0
1868,83.87441039085388,114.58302799999998,1245.28125,99.8
1869,83.88950705528259,114.59812500000001,1245.28125,100.1
1870,83.89566111564636,114.604278,1245.28125,99.8
1871,83.899982213974,114.608599,1245.28125,100.3
1872,83.96913623809814,114.67775299999997,1245.28125,100.0
1873,83.98173117637634,114.690348,1245.28125,100.0
1874,84.05102109909058,114.75963799999997,1245.28125,100.0
1875,84.05319118499756,114.761808,1245.28125,99.9
1876,84.12268424034119,114.83130099999997,1245.28125,100.0
1877,84.19476819038391,114.93751,1245.28125,147.3
1878,84.19666624069214,114.93940599999999,1245.28125,99.8
1879,84.20382714271545,114.94656699999999,1245.28125,100.0
1880,84.21493339538574,114.95767299999997,1245.28125,99.9
1881,84.23278999328613,114.97552699999997,1245.28125,100.0
1882,84.30260396003723,115.04534199999998,1245.28125,100.0
1883,84.37274312973022,115.11547999999996,1245.28125,100.0
1884,84.37466025352478,115.11739700000001,1245.28125,99.6
1885,84.44476914405823,115.18750600000001,1245.28125,100.0
1886,84.45618319511414,115.19891999999996,1245.28125,99.9
1887,84.52562022209167,115.26835700000001,1245.28125,100.0
1888,84.59558320045471,115.338314,1245.28125,100.0
1889,84.66528725624084,115.408017,1245.28125,100.0
1890,84.73507618904114,115.47780700000001,1245.28125,100.0
1891,84.83067798614502,115.61360399999998,1245.28125,142.0
1892,84.89992594718933,115.68284700000001,1245.28125,100.0
1893,84.97091126441956,115.75382199999999,1245.28125,100.0
1894,85.04147028923035,115.82437999999999,1245.28125,100.0
1895,85.04405236244202,115.82696200000001,1245.28125,99.5
1896,85.05223512649536,115.83514399999999,1245.28125,100.0
1897,85.06800317764282,115.85091299999996,1245.28125,100.2
1898,85.07080125808716,115.853711,1245.28125,100.0
1899,85.14028429985046,115.923193,1245.28125,100.0
1900,85.14393329620361,115.92684299999999,1245.28125,99.9
1901,85.14617705345154,115.92908700000001,1245.28125,99.7
1902,85.16561102867126,115.94852,1245.28125,100.0
1903,85.17475914955139,115.95769399999998,1245.28125,100.3
1904,85.18498206138611,115.96791599999997,1245.28125,99.9
1905,85.264817237854,116.08732699999999,1245.28125,149.6
1906,85.33440518379211,116.156914,1245.28125,100.0
1907,85.33631014823914,116.15881899999997,1245.28125,100.2
1908,85.40637612342834,116.22888499999996,1245.28125,100.0
1909,85.47693419456482,116.29943499999999,1245.28125,100.0
1910,85.54681611061096,116.369317,1245.28125,100.0
1911,85.6164882183075,116.43898899999996,1245.28125,100.0
1912,85.62865924835205,116.45115999999999,1245.28125,100.1
1913,85.6978542804718,116.52035399999997,1245.28125,100.0
1914,85.69969320297241,116.52219299999999,1245.28125,100.0
1915,85.71516013145447,116.53765999999999,1245.28125,99.8
1916,85.78499817848206,116.60749799999999,1245.28125,100.0
1917,85.8543312549591,116.67683099999996,1245.28125,100.0
1918,85.8609471321106,116.68344799999997,1245.28125,99.8
1919,85.99385595321655,116.85505800000001,1246.59375,129.1
1920,86.01409912109375,116.875302,1246.59375,100.0
1921,86.01791310310364,116.87911499999998,1246.59375,99.9
1922,86.04316425323486,116.90436600000001,1246.59375,100.0
1923,86.11321902275085,116.97441599999999,1246.59375,100.0
1924,86.18256521224976,117.04376099999999,1246.59375,100.0
1925,86.25213718414307,117.11333299999998,1246.59375,100.0
1926,86.26242303848267,117.12361899999999,1246.59375,99.9
1927,86.2717821598053,117.13297800000001,1246.59375,100.0
1928,86.27978515625,117.14098099999998,1246.59375,100.1
1929,86.2904052734375,117.151601,1246.59375,100.2
1930,86.30224919319153,117.163445,1246.59375,99.8
1931,86.31578707695007,117.17698299999998,1246.59375,100.2
1932,86.31762409210205,117.17882,1246.59375,98.5
1933,86.39987707138062,117.29737499999996,1246.59375,144.1
1934,86.41370916366577,117.311204,1246.59375,100.0
1935,86.42689418792725,117.32438799999997,1246.59375,100.0
1936,86.49622225761414,117.39371700000001,1246.59375,100.0
1937,86.49917316436768,117.396668,1246.59375,99.5
1938,86.50104117393494,117.39853600000001,1246.59375,100.9
1939,86.5703661441803,117.467861,1246.59375,100.0
1940,86.58129096031189,117.47878599999999,1246.59375,100.0
1941,86.58267021179199,117.48016499999997,1246.59375,100.2
1942,86.63454008102417,117.53203499999998,1246.59375,100.0
1943,86.70440006256104,117.60187999999997,1246.59375,100.0
1944,86.7381501197815,117.63562999999996,1246.59375,100.0
1945,86.80791807174683,117.70539699999998,1246.59375,100.0
1946,86.87741327285767,117.774887,1246.59375,100.0
1947,87.0136570930481,117.94612099999998,1246.59375,125.7
1948,87.08336925506592,118.01583300000001,1246.59375,100.0
1949,87.15265607833862,118.08511899999999,1246.59375,100.0
1950,87.16946125030518,118.10192499999997,1246.59375,100.0
1951,87.17301607131958,118.10547999999997,1246.59375,100.0
1952,87.24213600158691,118.17459999999997,1246.59375,100.0
1953,87.25682401657104,118.189288,1246.59375,100.0
1954,87.33594918251038,118.261401,1246.59375,91.1
1955,87.40978026390076,118.335231,1246.59375,100.0
1956,87.42856216430664,118.35401299999998,1246.59375,99.9
1957,87.4996771812439,118.425129,1246.59375,100.0
1958,87.5696439743042,118.49508599999999,1246.59375,100.0
1959,87.58933806419373,118.51478,1246.59375,100.0
1960,87.61473298072815,118.540175,1246.59375,100.0
1961,87.74863719940186,118.70999099999997,1246.59375,126.8
1962,87.82042694091797,118.781778,1246.59375,100.0
1963,87.89174437522888,118.853084,1246.59375,100.0
1964,87.92070126533508,118.88204099999999,1246.59375,99.9
1965,87.99033331871033,118.951673,1246.59375,100.0
1966,88.05992126464844,119.02126100000001,1246.59375,100.0
1967,88.12990307807922,119.09124299999999,1246.59375,100.0
1968,88.199627161026,119.16096100000001,1246.59375,100.0
1969,88.24618530273438,119.20751799999996,1246.59375,100.0
1970,88.31596803665161,119.277301,1246.59375,100.0
1971,88.38515400886536,119.346486,1246.59375,100.0
1972,88.39100527763367,119.352338,1246.59375,99.9
1973,88.4608952999115,119.42221299999997,1246.59375,100.0
1974,88.53070116043091,119.492018,1246.59375,100.0
1975,88.66415619850159,119.66455799999997,1246.59375,129.3
1976,88.73355913162231,119.73396,1246.59375,100.0
1977,88.76119232177734,119.76159299999998,1246.59375,100.0
1978,88.83115530014038,119.83155500000001,1246.59375,100.0
1979,88.90072011947632,119.90112199999996,1246.59375,100.0
1980,88.91135096549988,119.911752,1246.59375,100.1
1981,88.9811429977417,119.98154400000001,1246.59375,100.0
1982,89.05050230026245,120.05088599999996,1246.59375,100.0
