episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1962,98.360671043396,130.87016100000005,1065.828125,100.0
1963,98.36167883872986,130.871169,1065.828125,99.7
1964,98.3772189617157,130.886708,1065.828125,99.9
1965,98.44740009307861,130.95688900000005,1065.828125,100.0
1966,98.52023506164551,131.0297240000001,1065.828125,100.0
1967,98.59344482421875,131.102933,1065.828125,100.0
1968,98.6681809425354,131.17767000000003,1065.828125,100.0
1969,98.67910194396973,131.188581,1065.828125,100.0
1970,98.68528389930725,131.19476200000008,1065.828125,100.5
1971,98.69605088233948,131.20552800000007,1065.828125,99.6
1972,98.76457405090332,131.2740510000001,1065.828125,100.0
1973,98.77502489089966,131.2845020000001,1065.84375,100.1
1974,98.7996039390564,131.3090810000001,1065.84375,100.0
1975,98.93015885353088,131.472801,1065.890625,125.4
1976,98.95240187644958,131.495044,1065.890625,99.9
1977,99.0118989944458,131.55454100000009,1065.890625,100.0
1978,99.02445793151855,131.5671000000001,1065.890625,100.0
1979,99.03725910186768,131.57990100000006,1065.890625,100.0
1980,99.04922389984131,131.5918650000001,1065.890625,100.0
1981,99.0662190914154,131.60886100000005,1065.890625,100.1
1982,99.0761559009552,131.61879800000008,1065.890625,99.8
1983,99.08859395980835,131.63123500000006,1065.890625,99.8
1984,99.15818977355957,131.7008320000001,1065.890625,100.0
1985,99.22838306427002,131.771025,1065.890625,100.0
1986,99.2976598739624,131.84029500000008,1065.890625,99.9
1987,99.36988186836243,131.9125160000001,1065.890625,100.0
1988,99.38265609741211,131.925292,1065.890625,100.0
1989,99.544921875,132.1265360000001,1065.890625,124.0
1990,99.56324481964111,132.144857,1065.890625,100.1
1991,99.63277697563171,132.214382,1065.890625,99.9
1992,99.70575380325317,132.28735000000006,1065.890625,100.0
1993,99.7397871017456,132.32138400000008,1065.890625,99.9
1994,99.76333093643188,132.3449260000001,1065.890625,100.1
1995,99.81592297554016,132.3975180000001,1065.890625,99.9
1996,99.87796688079834,132.45955200000003,1065.890625,100.1
1997,99.92510175704956,132.50668600000006,1065.890625,99.9
1998,99.93539094924927,132.516976,1065.890625,99.6
1999,99.9478108882904,132.52939600000002,1065.890625,100.0
2000,100.01965284347534,132.6012280000001,1065.890625,100.0
2001,100.09215998649597,132.67373500000008,1065.890625,100.0
2002,100.11477589607239,132.69635100000005,1065.890625,100.2
2003,100.27370715141296,132.89042900000004,1066.84375,122.1
2004,100.28999400138855,132.90671600000007,1066.84375,99.7
2005,100.30504202842712,132.92176300000006,1066.84375,100.0
2006,100.32803297042847,132.944747,1066.84375,100.1
2007,100.40203499794006,133.0187390000001,1066.84375,99.9
2008,100.41756391525269,133.034267,1066.84375,100.2
2009,100.48934507369995,133.1060470000001,1066.84375,100.0
2010,100.55895495414734,133.175656,1066.84375,100.0
2011,100.62844896316528,133.24515000000008,1066.84375,100.0
2012,100.69810390472412,133.3148050000001,1066.84375,100.0
2013,100.71266794204712,133.32937000000004,1066.84375,100.1
2014,100.73114395141602,133.347845,1066.84375,99.9
2015,100.7530779838562,133.3697790000001,1066.84375,100.0
2016,100.7571349143982,133.3738370000001,1066.84375,100.3
2017,100.84961485862732,133.5039700000001,1066.90625,140.7
2018,100.91982293128967,133.57417700000008,1066.921875,100.0
2019,100.93415689468384,133.58851100000004,1066.921875,99.9
2020,101.00448894500732,133.65884400000004,1066.921875,100.1
2021,101.02121615409851,133.6755700000001,1066.921875,99.9
2022,101.09063792228699,133.74499100000003,1066.921875,100.0
2023,101.16145277023315,133.81580600000007,1066.921875,100.0
2024,101.17367196083069,133.82802600000002,1066.921875,100.0
2025,101.24382996559143,133.89818400000001,1066.921875,99.9
2026,101.31274080276489,133.9670910000001,1066.921875,100.0
2027,101.3854308128357,134.0397650000001,1066.921875,100.0
2028,101.45987892150879,134.1142000000001,1066.921875,100.0
2029,101.47188687324524,134.12620900000002,1066.921875,99.8
2030,101.54328989982605,134.19761100000005,1066.921875,100.0
2031,101.69020485877991,134.38371600000005,1066.921875,126.6
2032,101.76069211959839,134.454204,1066.921875,100.0
2033,101.78685593605042,134.480368,1066.921875,100.0
2034,101.86002111434937,134.553535,1066.921875,100.0
2035,101.8790910243988,134.57260200000007,1066.921875,100.1
2036,101.90581679344177,134.59931800000004,1066.921875,99.9
2037,101.92815089225769,134.62165000000005,1066.921875,100.1
2038,101.93792009353638,134.63142000000005,1066.921875,99.9
2039,102.00805687904358,134.7015570000001,1066.921875,100.0
2040,102.01753401756287,134.71103300000004,1066.921875,100.3
2041,102.08697700500488,134.78047600000002,1066.921875,100.0
2042,102.1567268371582,134.85022600000002,1066.921875,100.0
2043,102.18385601043701,134.87735600000008,1066.921875,100.0
2044,102.20002102851868,134.89352100000008,1066.921875,99.8
2045,102.30250716209412,135.03856100000007,1066.921875,141.5
2046,102.37259697914124,135.108649,1066.921875,100.0
2047,102.38808512687683,135.12413100000003,1066.921875,100.1
2048,102.39960289001465,135.13564800000006,1066.921875,99.8
2049,102.46966290473938,135.20570900000007,1066.921875,100.0
2050,102.47725796699524,135.2133040000001,1066.921875,99.6
2051,102.48910903930664,135.2251550000001,1066.921875,100.3
2052,102.50567674636841,135.2417220000001,1066.921875,100.0
2053,102.57514715194702,135.311192,1066.921875,100.0
2054,102.58585500717163,135.32190000000003,1066.921875,100.0
2055,102.65736198425293,135.39340800000002,1066.921875,100.0
2056,102.67583298683167,135.41188,1066.921875,100.1
2057,102.75011372566223,135.48614800000007,1066.921875,99.9
2058,102.82011890411377,135.5561530000001,1066.921875,100.1
2059,102.96498894691467,135.744729,1067.28125,130.1
2060,103.03382897377014,135.81356100000005,1067.28125,100.0
2061,103.10739302635193,135.887112,1067.28125,100.0
2062,103.12164902687073,135.90136700000005,1067.28125,100.2
2063,103.12442874908447,135.90414700000008,1067.28125,99.5
2064,103.13473296165466,135.9144520000001,1067.28125,100.2
2065,103.20531892776489,135.98503700000003,1067.28125,100.0
2066,103.2717399597168,136.05145800000003,1067.28125,100.1
2067,103.29349780082703,136.07314300000007,1067.28125,99.7
2068,103.3016710281372,136.081318,1067.28125,99.8
2069,103.32393288612366,136.10358000000008,1067.28125,100.0
2070,103.3287079334259,136.10835400000008,1067.28125,99.8
2071,103.40254402160645,136.1821900000001,1067.28125,100.0
2072,103.47129702568054,136.250945,1067.28125,100.0
2073,103.56772303581238,136.39029300000004,1067.578125,144.5
2074,103.5816969871521,136.404267,1067.578125,100.2
2075,103.59000611305237,136.41257600000006,1067.578125,99.7
2076,103.65040397644043,136.47297500000002,1067.578125,100.0
2077,103.72137999534607,136.54395,1067.578125,100.0
2078,103.79067182540894,136.613243,1067.578125,100.0
2079,103.8059139251709,136.62848500000007,1067.578125,100.0
2080,103.87645506858826,136.69901900000002,1067.578125,100.1
2081,103.89400291442871,136.71656700000005,1067.578125,100.0
2082,103.96691107749939,136.78947700000003,1067.578125,100.0
2083,104.04014492034912,136.862708,1067.578125,100.0
2084,104.04434585571289,136.86690900000008,1067.578125,100.6
2085,104.0468909740448,136.86945400000002,1067.578125,99.0
2086,104.11742281913757,136.9399860000001,1067.578125,100.0
2087,104.22022581100464,137.07558800000004,1067.578125,131.9
2088,104.22986388206482,137.08522600000003,1067.578125,100.5
2089,104.23790073394775,137.0932630000001,1067.578125,99.6
2090,104.24684190750122,137.10220400000003,1067.578125,100.0
2091,104.31590795516968,137.17125700000008,1067.578125,100.0
2092,104.32885193824768,137.18420000000003,1067.578125,100.0
2093,104.40082478523254,137.2561730000001,1067.578125,99.9
2094,104.40165901184082,137.25700700000004,1067.578125,103.8
2095,104.47333693504333,137.32868000000008,1067.578125,100.0
2096,104.48562216758728,137.3409650000001,1067.578125,100.1
2097,104.49989199638367,137.3552350000001,1067.578125,100.0
2098,104.51435804367065,137.36970400000007,1067.578125,100.1
2099,104.5173819065094,137.37272400000006,1067.578125,98.4
2100,104.53685903549194,137.392202,1067.578125,100.3
2101,104.69142985343933,137.58719000000008,1067.578125,126.1
2102,104.6975359916687,137.593295,1067.578125,100.4
2103,104.69983291625977,137.59559000000002,1067.578125,100.4
2104,104.702232837677,137.5979910000001,1067.578125,98.5
2105,104.70616793632507,137.60192600000005,1067.578125,100.6
2106,104.7175018787384,137.61326100000008,1067.578125,99.7
2107,104.73036503791809,137.62611300000003,1067.578125,100.2
2108,104.75958895683289,137.65533700000003,1067.578125,100.0
2109,104.76855611801147,137.66430100000002,1067.578125,99.9
2110,104.84013199806213,137.7358660000001,1067.578125,100.0
2111,104.85592198371887,137.75165600000003,1067.578125,99.8
2112,104.89930200576782,137.7950350000001,1067.578125,100.0
2113,104.91090488433838,137.80663800000002,1067.578125,100.0
2114,104.9808349609375,137.87656800000002,1067.578125,100.0
2115,105.15017986297607,138.08295900000007,1067.578125,121.9
2116,105.1712999343872,138.10407900000007,1067.578125,99.9
2117,105.18752598762512,138.12030400000003,1067.578125,100.0
2118,105.24267387390137,138.17545100000007,1067.578125,100.1
2119,105.31290888786316,138.2457270000001,1067.578125,100.0
2120,105.31696105003357,138.2497780000001,1067.578125,99.8
2121,105.38699698448181,138.3198040000001,1067.578125,100.0
2122,105.45865511894226,138.39146400000004,1067.578125,100.0
2123,105.48544096946716,138.41824700000006,1067.578125,100.2
2124,105.4887387752533,138.42154500000004,1067.578125,100.2
2125,105.56116008758545,138.493965,1067.578125,99.9
2126,105.57166194915771,138.5044680000001,1067.578125,100.3
2127,105.58794403076172,138.52075000000002,1067.578125,99.9
2128,105.60140490531921,138.53421100000003,1067.578125,100.1
2129,125.65418815612793,184.02478900000006,1577.79375,226.9
2130,125.72451090812683,184.09511200000009,1097.65625,100.0
2131,125.79469895362854,184.16527900000006,1097.65625,100.0
2132,125.8663740158081,184.2369490000001,1097.65625,100.1
2133,125.87704086303711,184.247615,1097.65625,99.7
2134,125.89718890190125,184.26776400000006,1097.65625,99.9
2135,125.96812391281128,184.33869900000002,1097.65625,100.1
2136,126.0387818813324,184.409356,1097.65625,99.9
2137,126.10868382453918,184.47925700000008,1097.671875,100.1
2138,126.17858695983887,184.54915300000005,1097.671875,99.9
2139,126.19022488594055,184.5607910000001,1097.671875,100.0
2140,126.26549410820007,184.63606100000004,1097.671875,100.0
2141,126.33897709846497,184.70954400000005,1097.671875,100.0
2142,126.35821795463562,184.72878400000002,1097.671875,100.2
2143,126.50486588478088,184.91468800000007,1098.265625,126.8
2144,126.51814794540405,184.92796900000008,1098.265625,99.5
2145,126.58673286437988,184.99654600000008,1098.265625,100.0
2146,126.60539984703064,185.01520700000003,1098.265625,100.0
2147,126.6743471622467,185.08415300000001,1098.265625,100.0
2148,126.74526596069336,185.15507300000002,1098.265625,100.0
2149,126.75782108306885,185.16762800000004,1098.265625,100.4
2150,126.83020973205566,185.24001600000008,1098.265625,100.0
2151,126.8457670211792,185.25557300000003,1098.265625,100.1
2152,126.9159619808197,185.32576800000004,1098.265625,100.0
2153,126.92862701416016,185.338433,1098.265625,100.3
2154,126.94197297096252,185.35177900000008,1098.265625,100.0
2155,127.01146292686462,185.4212490000001,1098.265625,99.9
2156,127.0812177658081,185.4910050000001,1098.265625,100.0
2157,127.21618795394897,185.6626980000001,1098.890625,127.2
2158,127.28869485855103,185.73520400000007,1098.890625,100.0
2159,127.35954999923706,185.806062,1098.890625,100.0
2160,127.43017983436584,185.87668000000008,1098.890625,100.0
2161,127.49897289276123,185.945471,1098.890625,100.0
2162,127.54399013519287,185.99048900000003,1098.890625,100.1
2163,127.55813312530518,186.00463200000002,1098.890625,99.9
2164,127.62866687774658,186.07516600000008,1098.890625,100.0
2165,127.70274996757507,186.14925100000005,1098.890625,100.0
2166,127.77425789833069,186.22075600000005,1098.890625,100.0
2167,127.84530806541443,186.29180600000007,1098.890625,100.0
2168,127.85629796981812,186.30279600000006,1098.890625,99.8
2169,127.92601084709167,186.37250900000004,1098.890625,100.1
