episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1273,47.833609104156494,78.08847200000002,1627.671875,100.0
1274,47.850939989089966,78.10578700000008,1627.671875,99.7
1275,47.94240999221802,78.23246800000004,1627.6875,138.5
1276,47.97737193107605,78.26742899999999,1627.6875,99.9
1277,48.005855083465576,78.29591300000004,1627.6875,100.1
1278,48.01714515686035,78.30720300000007,1627.6875,99.8
1279,48.03965497016907,78.329699,1627.6875,100.2
1280,48.05770301818848,78.34773000000007,1627.6875,99.7
1281,48.087191104888916,78.37720000000002,1627.6875,99.9
1282,48.11496090888977,78.40493100000003,1627.6875,99.9
1283,48.147948026657104,78.4379120000001,1627.6875,99.9
1284,48.16906499862671,78.45900100000006,1627.6875,99.8
1285,48.18336009979248,78.473296,1627.6875,100.4
1286,48.20831513404846,78.49821600000007,1627.6875,99.7
1287,48.284022092819214,78.57388300000002,1627.6875,100.0
1288,48.32496523857117,78.614825,1627.6875,99.9
1289,48.408090114593506,78.73310200000003,1627.6875,142.3
1290,48.425215005874634,78.750223,1627.6875,99.8
1291,48.50196313858032,78.82697000000007,1627.6875,100.0
1292,48.54412221908569,78.86912900000004,1627.6875,100.1
1293,48.558367013931274,78.883374,1627.6875,99.7
1294,48.576220989227295,78.90122000000008,1627.6875,100.2
1295,48.596019983291626,78.92102,1627.6875,99.9
1296,48.61135411262512,78.9363340000001,1627.6875,99.9
1297,48.69641709327698,79.02132600000004,1627.6875,99.9
1298,48.70831918716431,79.03322700000001,1627.6875,100.0
1299,48.7727313041687,79.09760000000006,1627.6875,99.9
1300,48.82437825202942,79.14920700000005,1627.6875,99.9
1301,48.84375619888306,79.16858500000001,1627.6875,100.3
1302,48.85848808288574,79.18329100000005,1627.6875,99.7
1303,48.94380712509155,79.30193400000007,1627.6875,139.0
1304,48.967671155929565,79.32579800000008,1627.6875,100.0
1305,49.00075316429138,79.358879,1627.6875,100.1
1306,49.00193524360657,79.36006100000009,1627.6875,100.6
1307,49.01636004447937,79.37448500000005,1627.6875,99.7
1308,49.03208303451538,79.39020900000003,1627.6875,100.2
1309,49.05727529525757,79.41537900000003,1627.6875,99.9
1310,49.06528115272522,79.42338400000006,1627.6875,100.3
1311,49.11945199966431,79.47754100000009,1627.6875,99.9
1312,49.19848823547363,79.5565170000001,1627.6875,99.9
1313,49.234538078308105,79.592537,1627.6875,100.0
1314,49.310861110687256,79.6687290000001,1627.6875,99.9
1315,49.32740521430969,79.685251,1627.6875,99.7
1316,49.4038782119751,79.761663,1627.6875,99.9
1317,49.485881090164185,79.87859700000001,1627.6875,142.7
1318,49.55985116958618,79.95256700000004,1627.6875,100.0
1319,49.57756805419922,79.970282,1627.6875,99.9
1320,49.58414912223816,79.97686500000009,1627.6875,100.0
1321,49.59946918487549,79.992165,1627.6875,99.9
1322,49.60280203819275,79.995498,1627.6875,99.4
1323,49.682011127471924,80.07465000000002,1627.6875,99.9
1324,49.69751310348511,80.09013700000003,1627.6875,100.1
1325,49.71540403366089,80.10801400000003,1627.6875,100.0
1326,49.72584915161133,80.11845600000004,1627.6875,99.6
1327,49.75135612487793,80.14393900000005,1627.6875,99.9
1328,49.80856204032898,80.20112800000004,1627.6875,100.1
1329,49.850830078125,80.24337100000002,1627.6875,100.0
1330,49.87557101249695,80.26808400000004,1627.6875,99.8
1331,49.96616721153259,80.39468600000009,1627.6875,139.7
1332,49.98412609100342,80.412645,1627.6875,99.9
1333,49.99893403053284,80.42745300000001,1627.6875,100.4
1334,50.002981185913086,80.43150100000003,1627.6875,99.4
1335,50.018442153930664,80.4469610000001,1627.6875,99.9
1336,50.09394717216492,80.52244300000007,1627.6875,100.0
1337,50.11634421348572,80.5448100000001,1627.6875,99.7
1338,50.12829232215881,80.55675800000006,1627.6875,100.1
1339,50.13789701461792,80.56634000000008,1627.6875,100.1
1340,50.15005326271057,80.57848899999999,1627.6875,99.6
1341,50.160598039627075,80.5890290000001,1627.6875,99.8
1342,50.194847106933594,80.62325900000008,1627.6875,100.0
1343,50.22437000274658,80.65277700000001,1627.6875,100.0
1344,50.26067900657654,80.68904800000007,1627.6875,100.0
1345,50.40202236175537,80.866895,1627.6875,125.8
1346,50.4137122631073,80.87857900000006,1627.6875,100.1
1347,50.417720079422,80.88258500000006,1627.6875,99.1
1348,50.474178075790405,80.93904400000008,1627.6875,100.1
1349,50.50278306007385,80.96761900000001,1627.6875,99.8
1350,50.51961016654968,80.98444700000005,1627.6875,100.0
1351,50.59666728973389,81.06146000000001,1627.6875,99.9
1352,50.611661195755005,81.07643600000006,1627.6875,100.1
1353,50.618431091308594,81.08320200000003,1627.6875,100.1
1354,50.67226028442383,81.13698700000009,1627.6875,99.8
1355,50.70049214363098,81.16513700000007,1627.6875,99.8
1356,50.714118242263794,81.178763,1627.6875,100.2
1357,50.79131293296814,81.2559,1627.6875,99.9
1358,50.83973526954651,81.30427100000009,1627.6875,99.9
1359,50.93701100349426,81.43913300000008,1627.6875,138.6
1360,50.952924966812134,81.45504700000004,1627.6875,100.1
1361,51.02208423614502,81.52420600000005,1627.6875,100.0
1362,51.03549027442932,81.5376060000001,1627.6875,100.2
1363,51.107505321502686,81.60952200000008,1627.6875,99.9
1364,51.148921251297,81.65088000000003,1627.6875,99.8
1365,51.16194415092468,81.66388900000004,1627.6875,100.0
1366,51.18082118034363,81.68274500000007,1627.6875,100.0
1367,51.21627116203308,81.718162,1627.6875,99.8
1368,51.23180413246155,81.73366700000008,1627.6875,99.9
1369,51.246583223342896,81.74843700000008,1627.6875,99.9
1370,51.265868186950684,81.76771600000006,1627.6875,100.0
1371,51.34188914299011,81.84369000000004,1627.6875,99.9
1372,51.343794107437134,81.845595,1627.6875,97.6
1373,51.48546624183655,82.02422200000001,1627.6875,126.1
1374,51.55555319786072,82.09427000000005,1627.6875,100.0
1375,51.56373715400696,82.10245300000008,1627.6875,99.8
1376,51.57634520530701,82.1150550000001,1627.6875,99.9
1377,51.602381229400635,82.14106000000004,1627.6875,99.9
1378,51.631322145462036,82.16997000000003,1627.6875,99.9
1379,51.63394618034363,82.172593,1627.6875,98.3
1380,51.71101427078247,82.24963000000002,1627.6875,100.0
1381,51.72668123245239,82.26529700000003,1627.6875,100.1
1382,51.79729413986206,82.33584600000006,1627.6875,99.9
1383,51.87133502960205,82.40982100000008,1627.6875,99.9
1384,51.89112114906311,82.42959100000007,1627.6875,99.8
1385,51.96828007698059,82.50670400000001,1627.6875,100.0
1386,52.04574227333069,82.58410700000002,1627.6875,99.9
1387,52.1574490070343,82.72918500000003,1627.6875,129.8
1388,52.21121692657471,82.78295400000002,1627.6875,100.0
1389,52.22983503341675,82.801556,1627.6875,99.9
1390,52.25332713127136,82.82502800000009,1627.6875,100.0
1391,52.29023599624634,82.86193800000001,1627.6875,99.9
1392,52.29786920547485,82.86955499999999,1627.6875,100.3
1393,52.36915612220764,82.94077700000003,1627.6875,99.9
1394,52.379491090774536,82.95109300000001,1627.6875,100.0
1395,52.395947217941284,82.96754900000008,1627.6875,99.9
1396,52.44851899147034,83.02010500000006,1627.6875,100.0
1397,52.49044108390808,83.06197400000008,1627.6875,100.0
1398,52.536865234375,83.10835100000008,1627.6875,99.9
1399,52.54884624481201,83.12033200000008,1627.6875,99.9
1400,52.56119513511658,83.13267600000006,1627.6875,100.1
1401,52.64042925834656,83.24619600000005,1627.6875,143.2
1402,52.65484809875488,83.26061500000003,1627.6875,100.3
1403,52.70900511741638,83.31477300000006,1627.6875,99.9
1404,52.71141219139099,83.31717900000001,1627.6875,101.5
1405,52.716144323349,83.321911,1627.6875,100.0
1406,52.72393202781677,83.329699,1627.6875,99.8
1407,52.73639416694641,83.34216100000003,1627.6875,100.1
1408,52.751611948013306,83.35737900000004,1627.6875,99.8
1409,52.76248502731323,83.3682520000001,1627.6875,100.3
1410,52.79681706428528,83.40255400000001,1627.6875,100.0
1411,52.84382700920105,83.44951500000002,1627.6875,99.9
1412,52.91532802581787,83.52092100000004,1627.6875,99.8
1413,52.92831206321716,83.533905,1627.6875,100.4
1414,52.934436321258545,83.540028,1627.6875,100.1
1415,53.01574206352234,83.65717700000005,1627.6875,144.0
1416,53.030113220214844,83.67154700000003,1627.6875,100.2
1417,53.064937114715576,83.70637099999999,1627.6875,100.1
1418,53.07677125930786,83.71820600000001,1627.6875,100.0
1419,53.09349727630615,83.73492500000009,1627.6875,99.8
1420,53.11200523376465,83.75341900000001,1627.6875,99.9
1421,53.19182324409485,83.83318300000008,1627.6875,100.0
1422,53.206433057785034,83.84779200000003,1627.6875,99.8
1423,53.285051345825195,83.92635200000007,1627.6875,99.9
1424,53.36230421066284,84.00358900000003,1627.6875,100.0
1425,53.411800146102905,84.05308500000001,1627.6875,100.0
1426,53.48957920074463,84.13080200000002,1627.6875,99.9
1427,53.50941014289856,84.15061700000001,1627.6875,100.0
1428,53.53667426109314,84.177866,1627.6875,100.1
1429,53.674838066101074,84.35183600000005,1627.6875,125.9
1430,53.69032096862793,84.36731900000007,1627.6875,100.2
1431,53.704466104507446,84.38146400000005,1627.6875,100.0
1432,53.71500015258789,84.39199700000006,1627.6875,100.0
1433,53.739068031311035,84.41606000000002,1627.6875,100.0
1434,53.81869912147522,84.49560200000008,1627.6875,99.9
1435,53.89788508415222,84.57470699999999,1627.6875,99.9
1436,53.920377254486084,84.59717,1627.6875,99.7
1437,53.99678921699524,84.67353600000001,1627.6875,100.0
1438,54.00731015205383,84.68405700000005,1627.6875,99.5
1439,54.020259141922,84.6970060000001,1627.6875,100.2
1440,54.06813597679138,84.744869,1627.6875,100.0
1441,54.08039093017578,84.75710900000001,1627.6875,100.1
1442,54.09155893325806,84.76827200000002,1627.6875,99.8
1443,54.17895317077637,84.89010800000005,1627.6875,139.4
1444,54.19445824623108,84.90561200000002,1627.6875,99.8
1445,54.20673418045044,84.91788800000006,1627.6875,100.2
1446,54.22102212905884,84.93217700000002,1627.6875,99.7
1447,54.234586238861084,84.945741,1627.6875,100.0
1448,54.2464542388916,84.95760800000005,1627.6875,100.4
1449,54.25650715827942,84.96766000000002,1627.6875,99.6
1450,54.27929496765137,84.99043400000005,1627.6875,100.0
1451,54.29245114326477,85.0035640000001,1627.6875,99.8
1452,54.306780099868774,85.01788500000009,1627.6875,100.0
1453,54.33247113227844,85.043545,1627.6875,100.0
1454,54.35669422149658,85.06775500000003,1627.6875,99.8
1455,54.37145113945007,85.082494,1627.6875,99.9
1456,54.38055920600891,85.09160300000008,1627.6875,100.4
1457,54.4749813079834,85.22351500000002,1627.6875,139.7
1458,54.53516507148743,85.28369900000007,1627.6875,100.0
1459,54.55743908882141,85.30595800000003,1627.6875,99.8
1460,54.611945152282715,85.36041399999999,1627.6875,100.0
1461,54.63197326660156,85.38044200000002,1627.6875,100.1
1462,54.65185809135437,85.4003130000001,1627.6875,99.8
1463,54.686551094055176,85.43496300000004,1627.6875,99.9
1464,54.76321220397949,85.51156700000001,1627.6875,99.9
1465,54.771172285079956,85.51952600000004,1627.6875,99.7
1466,54.78400421142578,85.53234000000009,1627.6875,100.0
1467,54.86114311218262,85.60940300000004,1627.6875,99.9
1468,54.872448205947876,85.62069100000008,1627.6875,99.7
1469,54.884281158447266,85.6325250000001,1627.6875,100.3
1470,54.91163611412048,85.65983900000003,1627.6875,99.9
1471,54.9895281791687,85.77442800000006,1627.703125,147.1
1472,55.004547119140625,85.789446,1627.703125,99.8
1473,55.024999141693115,85.80989800000009,1627.703125,99.9
1474,55.0827100276947,85.86759500000005,1627.703125,100.0
1475,55.13103532791138,85.91587900000002,1627.703125,100.0
1476,55.149139165878296,85.93397700000003,1627.703125,99.7
1477,55.160107135772705,85.944931,1627.703125,99.7
1478,55.17209815979004,85.95691,1627.703125,100.0
1479,55.18146514892578,85.96627699999999,1627.703125,100.5
1480,55.2256760597229,86.01047400000004,1627.703125,99.9
1481,55.24065327644348,86.02544499999999,1627.703125,100.1
1482,55.25453209877014,86.03932300000008,1627.703125,99.9
1483,55.27923011779785,86.06400900000006,1627.703125,99.9
1484,55.29479193687439,86.07956999999999,1627.703125,100.3
1485,55.422818183898926,86.24155900000005,1627.71875,126.5
1486,55.45014524459839,86.26888600000007,1627.71875,100.1
1487,55.46603512763977,86.28477500000008,1627.71875,100.0
1488,55.47822713851929,86.29696000000001,1627.71875,99.9
1489,55.496502161026,86.31523400000003,1627.71875,100.1
1490,55.50334596633911,86.32207900000003,1627.71875,100.0
1491,55.5169780254364,86.33570700000007,1627.71875,99.9
1492,55.543652296066284,86.36238100000003,1627.71875,99.9
1493,55.56842398643494,86.38714400000003,1627.71875,100.0
1494,55.619012117385864,86.43771700000002,1627.71875,100.0
1495,55.630831241607666,86.44953600000008,1627.71875,100.2
1496,55.6575722694397,86.4762320000001,1627.71875,99.7
1497,55.665822982788086,86.48446799999999,1627.71875,99.8
1498,55.71823310852051,86.53686400000004,1627.71875,100.1
1499,55.8085503578186,86.66373800000008,1627.71875,140.5
1500,55.82390522956848,86.67909200000008,1627.71875,99.9
1501,55.837414264678955,86.69260200000008,1627.71875,99.8
1502,55.849032163619995,86.70421900000008,1627.71875,100.1
1503,55.86880898475647,86.72399700000005,1627.71875,100.1
1504,55.885350942611694,86.74053900000001,1627.71875,99.8
1505,55.897993087768555,86.75318000000004,1627.71875,99.9
1506,55.91189217567444,86.76705800000002,1627.71875,99.9
1507,55.92853307723999,86.78369100000009,1627.71875,100.1
1508,55.95221829414368,86.807364,1627.71875,99.9
1509,56.02881908416748,86.88390600000002,1627.71875,99.9
1510,56.104987144470215,86.96000100000003,1627.71875,99.9
1511,56.12143111228943,86.97642200000007,1627.71875,100.0
1512,56.133761167526245,86.98874599999999,1627.71875,100.0
1513,56.213258028030396,87.10261200000002,1627.71875,143.2
1514,56.22649908065796,87.11585200000002,1627.71875,100.2
1515,56.29367923736572,87.18303200000003,1627.71875,100.0
1516,56.30422306060791,87.19356800000003,1627.71875,99.8
1517,56.31205415725708,87.20139900000004,1627.71875,100.0
1518,56.32238221168518,87.211728,1627.71875,100.1
1519,56.33301830291748,87.22236400000008,1627.71875,100.3
1520,56.345131158828735,87.23445400000003,1627.71875,100.0
1521,56.364063024520874,87.25338600000009,1627.71875,99.9
1522,56.39278697967529,87.2821130000001,1627.71875,100.0
1523,56.399365186691284,87.28868800000009,1627.71875,100.2
1524,56.417898178100586,87.30720600000006,1627.71875,99.8
1525,56.42814111709595,87.31745000000001,1627.71875,100.4
1526,56.50054311752319,87.38980300000003,1627.71875,99.9
1527,56.605934143066406,87.53175500000009,1627.71875,134.7
1528,56.62738513946533,87.55320500000005,1627.71875,99.9
1529,56.67363905906677,87.59946000000002,1627.71875,100.0
1530,56.687096118927,87.61290200000008,1627.71875,99.9
1531,56.71465826034546,87.64046000000008,1627.71875,100.1
1532,56.727662086486816,87.65344900000002,1627.71875,99.6
1533,56.747167110443115,87.672953,1627.71875,100.1
1534,56.78678917884827,87.71254500000009,1627.71875,100.0
1535,56.808746099472046,87.734466,1627.71875,99.7
1536,56.81415915489197,87.73987900000009,1627.71875,99.9
1537,56.828368186950684,87.75408700000003,1627.71875,100.0
1538,56.84566831588745,87.77136900000005,1627.71875,100.1
1539,56.86305117607117,87.7887320000001,1627.71875,99.7
1540,56.87350106239319,87.79917499999999,1627.71875,100.1
1541,56.956069231033325,87.9184590000001,1627.71875,144.5
1542,57.00553822517395,87.96792300000004,1627.71875,100.0
1543,57.02435898780823,87.98674600000004,1627.71875,100.3
1544,57.026407957077026,87.9887950000001,1627.71875,96.7
1545,57.0465669631958,88.00895400000002,1627.71875,100.2
1546,57.06413006782532,88.02650400000005,1627.71875,100.1
1547,57.06928324699402,88.031658,1627.71875,99.9
1548,57.09368133544922,88.05603300000007,1627.71875,99.7
1549,57.103310108184814,88.06566100000009,1627.71875,100.0
1550,57.179600954055786,88.14183700000001,1627.71875,99.9
1551,57.1924102306366,88.154631,1627.71875,99.8
1552,57.23361325263977,88.19580100000007,1627.71875,100.0
1553,57.30862331390381,88.27079100000003,1627.71875,99.9
1554,57.31543827056885,88.277605,1627.71875,100.6
1555,57.3987991809845,88.39842800000008,1627.71875,144.9
