episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1651,43.501030921936035,43.458385,194.734375,100.0
1652,43.57605290412903,43.533377,194.734375,100.0
1653,43.59591102600098,43.55328,194.734375,100.2
1654,43.675759077072144,43.633079,194.734375,99.9
1655,43.69792199134827,43.655224,194.734375,99.9
1656,43.720316886901855,43.677587,194.734375,99.9
1657,43.738507986068726,43.695761,194.734375,99.9
1658,43.76658892631531,43.723826,194.734375,99.9
1659,43.844626903533936,43.801798,194.734375,99.9
1660,43.91985607147217,43.877001,194.734375,100.0
1661,43.931336879730225,43.888482,194.734375,100.0
1662,43.94052004814148,43.897666,194.734375,100.0
1663,43.94979500770569,43.90694,194.734375,100.0
1664,43.96354413032532,43.92069,194.734375,100.0
1665,44.04006099700928,43.997168,194.734375,100.0
1666,44.11792516708374,44.075018,194.734375,100.0
1667,44.2011079788208,44.158322,194.734375,100.2
1668,44.23335599899292,44.190542,194.734375,99.9
1669,44.31103301048279,44.268152,194.734375,99.9
1670,44.38626003265381,44.343327,194.734375,99.9
1671,44.39861297607422,44.355681,194.734375,100.0
1672,44.40787601470947,44.364943000000004,194.734375,100.0
1673,44.48301696777344,44.440029,194.734375,99.9
1674,44.50102710723877,44.458023,194.734375,99.9
1675,44.57940411567688,44.536338,194.734375,99.9
1676,44.594353914260864,44.551273,194.734375,99.9
1677,44.650566816329956,44.607421,194.734375,99.9
1678,44.73008990287781,44.686895,194.734375,99.9
1679,44.807605028152466,44.764359,194.734375,99.9
1680,44.881563901901245,44.838283,194.734375,100.0
1681,44.960795879364014,44.917657,194.734375,100.2
1682,45.040470123291016,44.997269,194.734375,99.9
1683,45.11968684196472,45.076453,194.734375,100.0
1684,45.19966101646423,45.154517,194.734375,97.6
1685,45.25673794746399,45.211561,194.734375,99.9
1686,45.27518320083618,45.229995,194.734375,99.9
1687,45.298583984375,45.253376,194.734375,99.9
1688,45.373749017715454,45.32851,194.734375,100.0
1689,45.44925117492676,45.403998,194.734375,100.0
1690,45.524158000946045,45.478879,194.734375,100.0
1691,45.60160803794861,45.556253,194.734375,99.9
1692,45.678555965423584,45.633134,194.734375,99.9
1693,45.75615692138672,45.710646,194.734375,99.9
1694,45.83121609687805,45.785689,194.734375,100.0
1695,45.91477990150452,45.869396,194.734375,100.2
1696,45.99540090560913,45.949963000000004,194.734375,99.9
1697,46.074941873550415,46.029417,194.734375,99.9
1698,46.09382200241089,46.048187,194.734375,99.4
1699,46.10953092575073,46.063885,194.734375,99.9
1700,46.18432402610779,46.138649,194.734375,100.0
1701,46.257631063461304,46.211947,194.734375,100.0
1702,46.33758807182312,46.291817,194.734375,99.9
1703,46.41532492637634,46.369503,194.734375,99.9
1704,46.49499797821045,46.449084,194.734375,99.9
1705,46.574076890945435,46.528116,194.734375,99.9
1706,46.65156888961792,46.605548,194.734375,99.9
1707,46.73032808303833,46.684249,194.734375,99.9
1708,46.80819797515869,46.761984,194.734375,99.8
1709,46.818029165267944,46.771977,194.734375,101.6
1710,46.89402794837952,46.847949,194.734375,100.0
1711,46.90492486953735,46.85883,194.734375,99.8
1712,46.908859968185425,46.862764,194.734375,99.9
1713,46.91749596595764,46.8714,194.734375,100.0
1714,46.99668312072754,46.950514,194.734375,99.9
1715,47.010250091552734,46.964072,194.734375,99.9
1716,47.02111005783081,46.974915,194.734375,99.8
1717,47.09730100631714,47.05108,194.734375,100.0
1718,47.176836013793945,47.130564,194.734375,99.9
1719,47.19419288635254,47.147905,194.734375,99.9
1720,47.20525598526001,47.158968,194.734375,100.0
1721,47.28541016578674,47.23906,194.734375,99.9
1722,47.36364793777466,47.317213,194.734375,99.9
1723,47.442891120910645,47.396486,194.78125,100.0
1724,47.45620107650757,47.409797,194.78125,100.0
1725,47.53189206123352,47.485449,194.78125,99.9
1726,47.602898836135864,47.556436,194.78125,100.0
1727,47.6795608997345,47.633053000000004,194.78125,99.9
1728,47.75787115097046,47.711296,194.78125,99.9
1729,47.83469891548157,47.7881,194.78125,100.0
1730,47.86882400512695,47.822192,194.78125,99.9
1731,47.94580411911011,47.899087,194.78125,99.9
1732,48.01862716674805,47.971882,194.78125,100.0
1733,48.0914511680603,48.044705,194.78125,100.0
1734,48.171443939208984,48.124651,194.78125,99.9
1735,48.224868059158325,48.178029,194.78125,99.9
1736,48.30575203895569,48.258829,194.78125,99.9
1737,48.38338780403137,48.336631,194.78125,100.2
1738,48.45802283287048,48.41124,194.78125,100.0
1739,48.53597593307495,48.489118,194.78125,99.9
1740,48.61205816268921,48.565163,194.78125,99.9
1741,48.69067597389221,48.64374,194.78125,99.9
1742,48.7702260017395,48.723226000000004,194.78125,99.9
1743,48.845869064331055,48.798805,194.78125,99.9
1744,48.91989994049072,48.872806,194.78125,100.0
1745,48.996132135391235,48.948989,194.78125,99.9
1746,49.073646068573,49.026451,194.78125,99.9
1747,49.148080825805664,49.100833,194.78125,99.9
1748,49.227272033691406,49.179959000000004,194.78125,99.9
1749,49.305140018463135,49.257778,194.78125,99.9
1750,49.38161516189575,49.334213,194.78125,100.0
1751,49.46461200714111,49.41728,194.78125,100.1
1752,49.54444909095764,49.497052000000004,194.78125,99.9
1753,49.62378001213074,49.576336,194.78125,99.9
1754,49.69433808326721,49.646894,194.78125,100.0
1755,49.76905608177185,49.721584,194.78125,100.0
1756,49.84940695762634,49.80187,194.78125,99.9
1757,49.928606033325195,49.880974,194.78125,99.9
1758,50.009634017944336,49.961946,194.78125,99.9
1759,50.08659601211548,50.038804,194.78125,99.9
1760,50.16093587875366,50.113179,194.78125,100.0
1761,50.175644874572754,50.127888,194.78125,100.0
1762,50.18551301956177,50.137755,194.78125,100.0
1763,50.19582414627075,50.148044,194.78125,99.8
1764,50.272773027420044,50.224922,194.78125,99.9
1765,50.35594916343689,50.308256,194.78125,100.2
1766,50.373913049697876,50.326214,194.78125,100.0
1767,50.45199012756348,50.404243,194.78125,99.9
1768,50.529699087142944,50.481905,194.78125,99.9
1769,50.60387301445007,50.555998,194.78125,99.9
1770,50.677119970321655,50.629225,194.78125,100.0
1771,50.75676703453064,50.708767,194.78125,99.9
1772,50.77418494224548,50.726185,194.78125,100.0
1773,50.852181911468506,50.804151,194.78125,100.0
1774,50.864142179489136,50.816102,194.78125,99.9
1775,50.94390511512756,50.895791,194.78125,99.9
1776,51.02107381820679,50.972901,194.78125,99.9
1777,51.099056243896484,51.050817,194.78125,99.9
1778,51.11197113990784,51.063732,194.78125,100.0
1779,51.14055299758911,51.092415,194.78125,100.4
1780,51.21944284439087,51.171231,194.78125,99.9
1781,51.29654812812805,51.248206,194.78125,99.8
1782,51.313568115234375,51.265213,194.78125,99.9
1783,51.39366698265076,51.345263,194.78125,99.9
1784,51.47322487831116,51.42476,194.78125,99.9
1785,51.551846981048584,51.503326,194.78125,99.9
1786,51.591870069503784,51.543316,194.78125,99.9
1787,51.612788915634155,51.564235000000004,194.78125,100.0
1788,51.6933319568634,51.644721,194.78125,99.9
1789,51.701271057128906,51.652644,194.78125,99.8
1790,51.77857685089111,51.729859,194.78125,99.9
1791,51.85411787033081,51.805371,194.78125,100.0
1792,51.93463921546936,51.885839,194.78125,99.9
1793,51.952569007873535,51.903933,194.78125,100.9
1794,52.03170418739319,51.982991,194.78125,99.9
1795,52.10621905326843,52.057472,194.78125,100.0
1796,52.140141010284424,52.091393000000004,194.78125,100.0
1797,52.216548204422,52.167739,194.78125,99.9
1798,52.230767011642456,52.181959,194.78125,100.0
1799,52.306941986083984,52.258089,194.78125,99.9
1800,52.38305997848511,52.33419,194.78125,100.0
1801,52.463335037231445,52.414412,194.78125,99.9
1802,52.54210686683655,52.493041,194.78125,99.8
1803,52.62004089355469,52.570882,194.78125,99.9
1804,52.65362787246704,52.604437,194.78125,99.9
1805,52.73272705078125,52.683462,194.78125,99.9
1806,52.81042718887329,52.761139,194.78125,100.0
1807,52.830941915512085,52.781671,194.796875,100.0
1808,52.90991806983948,52.860616,194.796875,100.0
1809,52.99183702468872,52.941255,194.796875,98.4
1810,53.06856918334961,53.017899,194.8125,99.9
1811,53.14917993545532,53.097941,194.8125,99.3
1812,53.227165937423706,53.175846,194.8125,99.9
1813,53.24302101135254,53.191687,194.8125,99.9
1814,53.321747064590454,53.270326,194.8125,99.9
1815,53.35236406326294,53.30092,194.8125,99.9
1816,53.36666178703308,53.315204,194.8125,99.9
1817,53.37929701805115,53.327812,194.8125,99.7
1818,53.45896005630493,53.407424,194.8125,99.9
1819,53.53516221046448,53.483589,194.8125,100.0
1820,53.60795211791992,53.556375,194.8125,100.0
1821,53.69045400619507,53.638983,194.8125,100.1
1822,53.768800020217896,53.717264,194.8125,99.9
1823,53.781075954437256,53.729531,194.8125,99.9
1824,53.853107929229736,53.801564,194.8125,100.0
1825,53.929763078689575,53.878196,194.8125,100.0
1826,54.00756883621216,53.955921000000004,194.8125,99.9
1827,54.08184504508972,54.030178,194.8125,100.0
1828,54.15779900550842,54.106099,194.8125,100.0
1829,54.23852324485779,54.186743,194.8125,99.9
1830,54.318679094314575,54.26684,194.8125,99.9
1831,54.39567804336548,54.343831,194.8125,100.0
1832,54.475569009780884,54.423647,194.8125,99.9
1833,54.552865982055664,54.500825,194.8125,99.8
1834,54.6273558139801,54.575293,194.8125,100.0
1835,54.70861482620239,54.656652,194.8125,100.1
1836,54.78281497955322,54.730852,194.8125,100.0
1837,54.79937410354614,54.74741,194.8125,100.0
1838,54.87393307685852,54.82194,194.8125,100.0
1839,54.953559160232544,54.901512000000004,194.8125,99.9
1840,55.03149604797363,54.97939,194.8125,99.9
1841,55.10496783256531,55.05291,194.8125,100.1
1842,55.181642055511475,55.12954,194.8125,99.9
1843,55.26153016090393,55.209354,194.8125,99.9
1844,55.341808795928955,55.289552,194.8125,99.9
1845,55.419695138931274,55.36741,194.8125,100.0
1846,55.49792408943176,55.445587,194.8125,99.9
1847,55.5720911026001,55.519737,194.8125,100.0
1848,55.62326192855835,55.570899,194.8125,100.0
1849,55.63887000083923,55.586631,194.8125,100.8
1850,55.71851396560669,55.666206,194.8125,99.9
1851,55.797374963760376,55.744967,194.8125,99.9
1852,55.87489414215088,55.822407,194.8125,99.9
1853,55.95517706871033,55.90265,194.8125,100.0
1854,56.03077983856201,55.978186,194.8125,99.9
1855,56.10151696205139,56.04891,194.8125,100.0
1856,56.17611598968506,56.12348,194.8125,100.0
1857,56.2548668384552,56.202148,194.8125,99.9
1858,56.332311153411865,56.279547,194.8125,99.9
1859,56.35997700691223,56.307167,194.8125,99.8
1860,56.43741321563721,56.384556,194.8125,99.9
1861,56.5178759098053,56.462518,194.8125,96.9
1862,56.53461408615112,56.479252,194.8125,100.0
1863,56.61311316490173,56.557884,194.8125,100.2
1864,56.690791845321655,56.635509,194.8125,99.9
1865,56.71580505371094,56.660507,194.8125,99.9
1866,56.796513080596924,56.74115,194.8125,99.9
1867,56.823724031448364,56.76834,194.8125,99.9
1868,56.90084099769592,56.845418,194.8125,99.9
1869,56.980037212371826,56.924323,194.8125,99.6
1870,57.05484390258789,56.998962,194.8125,99.8
1871,57.12940692901611,57.073424,194.8125,99.9
1872,57.205846071243286,57.149754,194.8125,99.9
1873,57.28772497177124,57.231561,194.8125,99.9
1874,57.36742615699768,57.311179,194.8125,99.9
1875,57.44493103027344,57.388624,194.8125,99.9
1876,57.52089023590088,57.464551,194.8125,100.0
1877,57.54003620147705,57.483832,194.8125,100.7
1878,57.619462966918945,57.563162,194.8125,99.9
1879,57.636162996292114,57.579838,194.8125,99.9
1880,57.715150117874146,57.658763,194.8125,99.9
1881,57.73317503929138,57.676754,194.8125,99.8
1882,57.76648807525635,57.710051,194.8125,100.0
1883,57.844192028045654,57.787666,194.8125,99.9
1884,57.9227020740509,57.866118,194.8125,99.9
1885,57.99622082710266,57.939617,194.8125,100.0
1886,58.07076597213745,58.014152,194.8125,100.0
1887,58.09081816673279,58.034187,194.8125,99.9
1888,58.16999912261963,58.113278,194.8125,99.9
1889,58.24820899963379,58.191359,194.8125,99.8
1890,58.27495718002319,58.218088,194.8125,99.9
1891,58.29160284996033,58.234826,194.8125,100.6
1892,58.37031292915344,58.313482,194.8125,99.9
1893,58.40098214149475,58.344134000000004,194.8125,99.9
1894,58.476107120513916,58.419233,194.8125,100.0
1895,58.549768924713135,58.492879,194.8125,100.0
1896,58.62949991226196,58.572553,194.828125,99.9
1897,58.70732402801514,58.650331,194.828125,99.9
1898,58.784120082855225,58.727088,194.828125,100.0
1899,58.86367201805115,58.806598,194.828125,100.0
1900,58.94177508354187,58.884398,194.828125,99.6
1901,58.94625902175903,58.888881,194.828125,99.9
1902,59.01893925666809,58.961556,194.828125,100.0
1903,59.06998610496521,59.012547,194.828125,99.9
1904,59.14892601966858,59.091382,194.828125,99.9
1905,59.230278968811035,59.172839,194.84375,100.1
1906,59.308067083358765,59.250568,194.84375,99.9
1907,59.390580892562866,59.332967000000004,194.84375,99.9
1908,59.46944212913513,59.411732,194.84375,99.9
1909,59.488171100616455,59.430431,194.84375,99.8
1910,59.56842303276062,59.510577,194.84375,99.9
1911,59.648133993148804,59.590138,194.84375,99.8
1912,59.665122985839844,59.607119,194.84375,99.9
1913,59.74193096160889,59.68389,194.84375,100.0
1914,59.821051836013794,59.762964000000004,194.84375,99.9
1915,59.845223903656006,59.787128,194.84375,100.0
1916,59.86555290222168,59.807433,194.84375,99.9
1917,59.9391028881073,59.880983,194.84375,100.0
1918,60.01576018333435,59.957586,194.84375,99.9
1919,60.10025906562805,60.042138,194.84375,100.1
1920,60.10373306274414,60.045612,194.84375,100.1
1921,60.12019896507263,60.062122,194.84375,100.3
1922,60.19859790802002,60.140481,194.84375,100.0
1923,60.23570990562439,60.177561,194.84375,99.9
1924,60.28626608848572,60.228054,194.84375,99.9
1925,60.36135816574097,60.303098,194.84375,99.9
1926,60.43892002105713,60.380588,194.84375,99.9
1927,60.52148699760437,60.463044000000004,194.84375,99.9
1928,60.604634046554565,60.546151,194.84375,99.9
1929,60.68229699134827,60.623762,194.84375,99.9
1930,60.7605938911438,60.70203,194.84375,100.0
1931,60.77497696876526,60.716397,194.84375,99.9
1932,60.80195093154907,60.743353,194.84375,99.9
1933,60.884613037109375,60.82609,194.84375,100.1
1934,60.95864701271057,60.900045,194.84375,99.9
1935,61.037867069244385,60.979182,194.84375,99.9
1936,61.0823130607605,61.02358,194.84375,99.9
1937,61.16045689582825,61.101676,194.84375,99.9
1938,61.23937010765076,61.180534,194.84375,99.9
1939,61.27635097503662,61.217495,194.84375,99.9
1940,61.35553503036499,61.296567,194.84375,99.9
1941,61.436789989471436,61.377707,194.84375,99.9
1942,61.51187992095947,61.452756,194.84375,99.9
1943,61.5912880897522,61.532149,194.84375,100.0
1944,61.60198187828064,61.542842,194.84375,100.0
1945,61.68139600753784,61.622208,194.84375,99.9
1946,61.75959300994873,61.700356,194.84375,99.9
1947,61.77822422981262,61.719126,194.84375,100.8
1948,61.85819697380066,61.798993,194.84375,99.9
1949,61.93719291687012,61.877897,194.84375,99.9
1950,61.950079917907715,61.890757,194.84375,99.8
1951,61.96770882606506,61.908368,194.84375,99.9
1952,61.98322606086731,61.92388,194.84375,100.0
1953,62.01551103591919,61.956164,194.84375,100.0
1954,62.02807593345642,61.968729,194.84375,100.0
1955,62.067158937454224,62.007813,194.84375,100.0
1956,62.144752979278564,62.085376000000004,194.84375,100.0
1957,62.21952795982361,62.160101,194.84375,99.9
1958,62.230231046676636,62.170804000000004,194.84375,100.0
1959,62.30432415008545,62.244873,194.84375,100.0
1960,62.384063959121704,62.324564,194.84375,99.9
1961,62.39220881462097,62.332777,194.84375,100.8
1962,62.407599210739136,62.348147,194.84375,99.9
1963,62.483826875686646,62.42432,194.84375,99.9
1964,62.56172323226929,62.502148,194.84375,99.9
1965,62.63858985900879,62.57896,194.84375,99.9
1966,62.720348834991455,62.660627,194.84375,99.9
1967,62.73653817176819,62.676785,194.84375,99.8
1968,62.81471514701843,62.754901000000004,194.84375,99.9
1969,62.82712006568909,62.767291,194.84375,99.9
1970,62.84210515022278,62.782257,194.84375,99.9
1971,62.9223370552063,62.86246,194.84375,100.0
1972,63.00541400909424,62.945479,194.84375,99.9
1973,63.03218722343445,62.97222,194.84375,99.9
1974,63.11337184906006,63.053307000000004,194.84375,99.9
1975,63.19054698944092,63.130577,195.453125,100.1
1976,63.26494598388672,63.204948,195.453125,100.0
1977,63.27772498130798,63.21772,195.453125,99.9
1978,63.35350799560547,63.293482,195.453125,100.0
1979,63.43286395072937,63.372791,195.453125,99.9
1980,63.512556076049805,63.452444,195.453125,100.0
1981,63.59496092796326,63.53427000000001,195.453125,99.3
1982,63.66859006881714,63.607862,195.46875,99.9
1983,63.748411893844604,63.687646,195.46875,100.0
1984,63.82464003562927,63.763795,195.46875,99.9
1985,63.904638051986694,63.843739,195.46875,99.9
1986,63.928305864334106,63.86739,195.46875,99.9
1987,64.00452995300293,63.943563,195.46875,99.9
1988,64.08214497566223,64.02112,195.46875,99.9
1989,64.16551399230957,64.104427,195.46875,99.9
1990,64.24076008796692,64.179598,195.46875,99.9
1991,64.31854009628296,64.257339,195.46875,99.9
1992,64.39691710472107,64.335656,195.46875,99.9
1993,64.47475600242615,64.413423,195.46875,99.9
1994,64.51480293273926,64.453425,195.46875,99.9
1995,64.5932400226593,64.531809,195.46875,99.9
1996,64.66877222061157,64.607301,195.46875,100.0
1997,64.74809694290161,64.686586,195.46875,99.9
1998,64.83056306838989,64.769011,195.46875,99.9
1999,64.9090781211853,64.847439,195.46875,99.9
2000,64.93642711639404,64.874775,195.46875,99.9
2001,65.01283097267151,64.951111,195.46875,99.9
2002,65.0913290977478,65.029524,195.46875,99.9
2003,65.17181992530823,65.110195,195.46875,100.2
2004,65.2497730255127,65.18812,195.46875,100.0
2005,65.25910902023315,65.197455,195.46875,100.0
2006,65.34085988998413,65.279148,195.46875,99.9
2007,65.36498785018921,65.303251,195.46875,99.9
2008,65.4464590549469,65.384628,195.46875,99.9
2009,65.5231339931488,65.461251,195.46875,99.9
2010,65.5999801158905,65.538063,195.46875,100.0
2011,65.67899012565613,65.616972,195.46875,99.9
2012,65.75802397727966,65.695926,195.46875,99.9
2013,65.83662486076355,65.774415,195.46875,99.9
2014,65.91426396369934,65.850962,195.46875,98.6
2015,65.96893310546875,65.905589,195.46875,99.9
2016,66.0464870929718,65.983091,195.46875,99.9
2017,66.12786507606506,66.06457,196.125,100.1
2018,66.20612096786499,66.142735,196.125,99.9
2019,66.28742599487305,66.223951,196.125,99.9
2020,66.30920910835266,66.245714,196.125,99.9
2021,66.3871419429779,66.323605,196.125,99.9
2022,66.46241211891174,66.39886,196.125,100.0
2023,66.5439190864563,66.480341,196.125,100.0
2024,66.62311697006226,66.559489,196.125,99.9
2025,66.6998929977417,66.636221,196.125,99.9
2026,66.77726483345032,66.713538,196.125,99.9
2027,66.85193800926208,66.788191,196.125,100.0
2028,66.93086218833923,66.867075,196.125,99.9
2029,66.93561601638794,66.871829,196.125,99.9
2030,67.01165890693665,66.947846,196.125,100.0
2031,67.09346604347229,67.02974,196.125,100.1
2032,67.17433404922485,67.110523,196.125,99.9
2033,67.25205707550049,67.186631,196.125,97.9
2034,67.3278169631958,67.262346,196.125,99.9
2035,67.40484714508057,67.33932,196.125,99.9
2036,67.48225784301758,67.416627,196.125,99.9
2037,67.49456906318665,67.428925,196.125,99.9
2038,67.57416796684265,67.508486,196.125,100.0
2039,67.6511800289154,67.585457,196.125,99.9
2040,67.73171782493591,67.665712,196.125,99.7
2041,67.8075339794159,67.741482,196.125,99.9
2042,67.88128685951233,67.815213,196.125,100.0
2043,67.95920586585999,67.893045,196.125,99.9
2044,68.03704285621643,67.970819,196.125,99.9
2045,68.05617308616638,67.990149,196.453125,101.0
2046,68.13679003715515,68.070692,196.453125,99.9
2047,68.21549797058105,68.149332,196.453125,99.9
2048,68.29599785804749,68.229756,196.453125,99.9
2049,68.37711477279663,68.3108,196.453125,99.9
2050,68.45278096199036,68.386433,196.453125,100.0
2051,68.47659206390381,68.410221,196.453125,99.9
2052,68.55553889274597,68.489126,196.453125,100.0
2053,68.6363570690155,68.569862,196.453125,99.9
2054,68.68894600868225,68.622447,196.453125,100.0
2055,68.76365900039673,68.697134,196.453125,100.0
2056,68.78029108047485,68.713766,196.453125,100.0
2057,68.85300207138062,68.786477,196.453125,100.0
2058,68.9251639842987,68.858638,196.453125,100.0
2059,68.94109582901001,68.874756,196.453125,101.2
2060,68.96830487251282,68.901965,196.453125,100.0
2061,68.98360705375671,68.917241,196.453125,99.9
2062,69.00093793869019,68.934565,196.453125,100.0
2063,69.08036398887634,69.013931,196.453125,99.9
2064,69.15884494781494,69.092357,196.453125,99.9
2065,69.24062991142273,69.174077,196.453125,99.9
2066,69.3129448890686,69.246329,196.453125,99.9
2067,69.39186096191406,69.325179,196.46875,99.9
2068,69.41509413719177,69.348403,196.46875,100.0
2069,69.49377608299255,69.427027,196.46875,99.9
2070,69.57340598106384,69.506528,196.46875,99.8
2071,69.6494300365448,69.58247300000001,196.46875,99.9
2072,69.72587394714355,69.658857,196.46875,99.9
2073,69.80919289588928,69.742356,196.46875,100.2
2074,69.88946199417114,69.822476,196.46875,99.8
2075,69.97014999389648,69.903066,196.46875,99.9
2076,69.97871899604797,69.91162800000001,196.46875,99.9
2077,69.9920608997345,69.924964,196.46875,99.9
2078,70.06813502311707,70.000981,196.46875,99.9
2079,70.13958716392517,70.072458,196.46875,100.0
2080,70.21411991119385,70.14694300000001,196.46875,99.9
2081,70.29615116119385,70.22891800000001,196.46875,99.9
2082,70.37488198280334,70.307587,196.46875,99.9
2083,70.45316290855408,70.385818,196.46875,99.9
2084,70.47244310379028,70.405098,196.46875,100.0
2085,70.54988503456116,70.482447,196.46875,99.9
2086,70.63024091720581,70.562709,196.46875,99.9
2087,70.71433281898499,70.646829,196.46875,100.0
2088,70.79323387145996,70.725662,196.46875,99.9
2089,70.79758405685425,70.730013,196.46875,99.9
2090,70.87592816352844,70.8083,196.46875,99.9
2091,70.95355010032654,70.885837,196.46875,99.9
2092,71.02593398094177,70.958183,196.46875,99.9
2093,71.09883284568787,71.031056,196.46875,100.0
2094,71.1030158996582,71.035238,196.46875,100.0
2095,71.18294715881348,71.115089,196.46875,99.9
2096,71.2624671459198,71.194564,196.46875,99.9
2097,71.34124803543091,71.27327700000001,196.46875,99.9
2098,71.35865116119385,71.290666,196.46875,99.9
2099,71.43891096115112,71.37085,196.46875,99.9
2100,71.5133068561554,71.4452,196.46875,99.9
2101,71.59308314323425,71.525092,196.46875,100.1
2102,71.67153692245483,71.603487,196.46875,99.9
2103,71.74904799461365,71.680947,196.46875,99.9
2104,71.82777500152588,71.759623,196.46875,99.9
2105,71.90326309204102,71.835068,196.46875,99.9
2106,71.94120407104492,71.873008,196.46875,100.0
2107,72.01586508750916,71.947628,196.46875,99.9
2108,72.03236508369446,71.964127,196.46875,100.0
2109,72.03643894195557,71.968202,196.46875,100.1
2110,72.11445713043213,72.046181,196.46875,99.9
2111,72.19314193725586,72.124802,196.46875,99.9
2112,72.27164006233215,72.203251,196.46875,99.9
2113,72.34879994392395,72.280338,196.46875,99.9
2114,72.42252492904663,72.353995,196.46875,99.9
2115,72.42918610572815,72.360818,196.46875,102.3
2116,72.50490403175354,72.436497,196.46875,100.0
2117,72.51487302780151,72.446451,196.46875,99.9
2118,72.59237504005432,72.523898,196.46875,99.9
2119,72.6715440750122,72.602993,196.46875,99.9
2120,72.75082588195801,72.68219,196.46875,99.9
2121,72.75511288642883,72.686476,196.46875,100.0
2122,72.75898385047913,72.690348,196.46875,99.8
2123,72.83633685112,72.76522,196.46875,96.8
2124,72.84056401252747,72.769448,196.46875,100.0
2125,72.84437608718872,72.773256,196.46875,99.8
2126,72.91836500167847,72.847229,196.46875,100.0
2127,72.92476892471313,72.853633,196.46875,100.0
2128,73.00119709968567,72.930018,196.46875,100.0
2129,73.03134202957153,72.960277,196.46875,100.4
2130,73.11153793334961,73.040378,196.46875,99.9
2131,73.18874001502991,73.117552,196.46875,100.0
2132,73.26731586456299,73.196068,196.46875,99.9
2133,73.34207320213318,73.270788,196.46875,99.9
2134,73.36975693702698,73.298457,196.46875,100.0
2135,73.44613099098206,73.374784,196.46875,99.9
2136,73.52608680725098,73.454674,196.46875,99.9
2137,73.5834310054779,73.511988,196.46875,99.9
2138,73.66382479667664,73.592319,196.46875,99.9
2139,73.74138283729553,73.6698,196.46875,99.9
2140,73.81478595733643,73.743188,196.46875,100.0
2141,73.88908314704895,73.817431,196.46875,99.9
2142,73.90509390830994,73.833442,196.46875,100.0
2143,73.91206979751587,73.840596,196.484375,102.5
2144,73.99330615997314,73.921739,196.484375,99.9
2145,74.0737509727478,74.002081,196.484375,99.9
2146,74.07774209976196,74.00607,196.484375,100.0
2147,74.15791893005371,74.086202,196.484375,99.9
2148,74.23569297790527,74.163897,196.484375,99.9
2149,74.3105001449585,74.238679,196.484375,100.0
2150,74.38832211494446,74.316399,196.484375,99.9
2151,74.46534204483032,74.393379,196.484375,99.9
2152,74.4697790145874,74.397816,196.484375,100.0
2153,74.54924201965332,74.477199,196.484375,99.9
2154,74.62737107276917,74.555243,196.5,99.9
2155,74.70221900939941,74.630045,196.5,99.9
2156,74.77736401557922,74.705152,196.5,99.9
2157,74.85878396034241,74.786671,196.5,100.1
2158,74.93709707260132,74.8649,196.5,99.9
2159,75.0160162448883,74.943784,196.5,100.0
2160,75.09588408470154,75.023589,196.5,99.9
2161,75.16889119148254,75.09659,196.5,100.0
2162,75.2395441532135,75.167243,196.5,100.0
2163,75.3191511631012,75.246767,196.5,99.9
2164,75.4051661491394,75.33275,196.5,100.0
2165,75.48771500587463,75.415203,196.5,99.9
2166,75.49288392066956,75.420366,196.5,99.8
2167,75.56991505622864,75.497347,196.5,99.9
2168,75.63632798194885,75.563728,196.5,100.0
2169,75.71635007858276,75.643678,196.5,99.9
2170,75.7937421798706,75.721002,196.5,99.9
2171,75.88133311271667,75.80869,196.5,100.1
2172,75.95793986320496,75.885249,196.5,99.9
2173,76.03411412239075,75.961382,196.5,99.9
2174,76.11288022994995,76.040054,196.5,99.9
2175,76.19226694107056,76.119388,196.5,99.9
2176,76.27204394340515,76.199119,196.5,99.9
2177,76.35272407531738,76.279734,196.5,99.9
2178,76.43218302726746,76.359134,196.5,99.9
2179,76.50663805007935,76.43356,196.5,100.0
2180,76.52189803123474,76.448813,196.5,100.0
2181,76.59942698478699,76.526292,196.5,99.9
2182,76.68181300163269,76.608619,196.5,99.9
2183,76.75866913795471,76.685423,196.5,99.9
2184,76.83666801452637,76.763358,196.5,99.9
2185,76.84536910057068,76.772222,196.5,101.9
2186,76.92483615875244,76.851563,196.5,99.8
2187,76.9984781742096,76.925175,196.5,100.0
2188,77.07439494132996,77.001034,196.5,99.9
2189,77.09404277801514,77.020674,196.5,100.0
2190,77.1720929145813,77.098656,196.5,99.9
2191,77.25182318687439,77.178342,196.5,99.9
2192,77.33318305015564,77.258267,196.5,98.2
2193,77.33760404586792,77.262689,196.5,99.8
2194,77.41290402412415,77.337767,196.5,99.7
2195,77.42512011528015,77.349982,196.5,100.0
2196,77.50371098518372,77.428534,196.5,99.9
2197,77.58117985725403,77.505956,196.5,99.9
2198,77.62560200691223,77.550355,196.5,100.0
2199,77.71017289161682,77.634999,196.5,100.1
2200,77.78929209709167,77.713744,196.5,99.5
2201,77.86920499801636,77.793605,196.5,99.9
2202,77.94999694824219,77.874296,196.5,99.9
