episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2031,65.13637709617615,65.37335099999999,538.96875,100.0
2032,65.1518120765686,65.38878600000001,538.96875,100.0
2033,65.2463641166687,65.485379,538.96875,102.2
2034,65.26571607589722,65.50473000000002,538.96875,99.9
2035,65.3436131477356,65.58262800000003,538.96875,100.0
2036,65.41957306861877,65.65858699999998,538.96875,100.0
2037,65.43335127830505,65.67235400000001,538.96875,99.8
2038,65.50822114944458,65.74722399999999,538.96875,100.0
2039,65.57400822639465,65.81300999999999,538.96875,100.0
2040,65.64799213409424,65.88699399999999,538.96875,100.0
2041,65.66547012329102,65.90447400000002,538.96875,100.1
2042,65.73616313934326,65.975154,538.96875,99.9
2043,65.809406042099,66.04838900000001,538.96875,100.0
2044,65.81908416748047,66.05806700000002,538.96875,100.0
2045,65.890780210495,66.129762,538.96875,100.0
2046,65.93611025810242,66.17509199999998,538.96875,100.0
2047,65.98061919212341,66.21960099999998,538.96875,100.0
2048,66.00480222702026,66.24378400000003,538.96875,100.0
2049,66.03359007835388,66.27426599999998,538.96875,105.9
2050,66.1093602180481,66.35002599999999,538.96875,100.0
2051,66.12731504440308,66.36798000000002,538.96875,100.0
2052,66.14520025253296,66.385864,538.96875,100.0
2053,66.16753101348877,66.408196,538.96875,99.9
2054,66.18940329551697,66.43006699999998,538.96875,100.1
2055,66.2078320980072,66.448497,538.96875,100.0
2056,66.22909617424011,66.46975999999998,538.96875,100.0
2057,66.24197721481323,66.48264000000003,538.96875,100.0
2058,66.28666114807129,66.527324,538.96875,99.9
2059,66.30339622497559,66.54406100000003,538.96875,100.0
2060,66.32229709625244,66.56296,538.96875,100.0
2061,66.34428310394287,66.58494700000003,538.96875,100.0
2062,66.41409611701965,66.65475999999998,538.96875,100.0
2063,66.43491625785828,66.67558,538.96875,99.9
2064,66.50439810752869,66.745056,538.96875,100.0
2065,66.64377331733704,66.887844,538.96875,102.5
2066,66.65816497802734,66.90223599999999,538.96875,100.0
2067,66.72617816925049,66.970249,538.96875,100.0
2068,66.74089503288269,66.98495599999998,538.96875,99.9
2069,66.75753712654114,67.00159700000003,538.96875,100.0
2070,66.82918310165405,67.07324300000002,538.96875,100.0
2071,66.89868903160095,67.14274900000001,538.96875,100.0
2072,66.91536617279053,67.159412,538.96875,99.9
2073,66.93358325958252,67.177628,538.96875,100.0
2074,66.95627117156982,67.20031600000002,538.96875,100.0
2075,66.97892618179321,67.222971,538.96875,100.0
2076,67.05342102050781,67.29746000000003,538.96875,100.0
2077,67.12673425674438,67.37077300000001,538.96875,100.0
2078,67.13979601860046,67.38383400000001,538.96875,99.9
2079,67.21010732650757,67.45414400000001,538.96875,100.0
2080,67.25649523735046,67.50053299999999,538.96875,100.0
2081,67.3498649597168,67.59569400000001,538.96875,101.9
2082,67.42205619812012,67.66786900000002,538.96875,100.0
2083,67.42920923233032,67.67502199999998,538.96875,100.3
2084,67.5016770362854,67.74749,538.96875,100.0
2085,67.52779817581177,67.77361199999999,538.96875,100.0
2086,67.57621026039124,67.822014,538.96875,100.0
2087,67.64916515350342,67.89497000000003,538.96875,100.0
2088,67.72061324119568,67.96641600000001,538.96875,100.0
2089,67.7904040813446,68.03620800000002,538.96875,100.0
2090,67.80121326446533,68.04700900000003,538.96875,100.1
2091,67.84428310394287,68.09007900000003,538.96875,100.0
2092,67.91826915740967,68.16406400000002,538.96875,100.0
2093,67.98977518081665,68.23556800000003,538.96875,100.0
2094,67.99940419197083,68.24519799999999,538.96875,100.0
2095,68.07133531570435,68.317129,538.96875,100.0
2096,68.13514709472656,68.38094099999998,538.96875,100.0
2097,68.23009896278381,68.47773099999998,538.96875,101.9
2098,68.243155002594,68.49078699999998,538.96875,100.0
2099,68.3171603679657,68.56478100000001,538.96875,100.0
2100,68.33599901199341,68.58362100000002,538.96875,100.0
2101,68.35611915588379,68.60373899999999,538.96875,100.0
2102,68.42916297912598,68.67678400000003,538.96875,100.0
2103,68.44673013687134,68.69435100000001,538.96875,100.0
2104,68.52094006538391,68.768562,538.96875,100.0
2105,68.59086632728577,68.83848600000002,538.96875,100.0
2106,68.60976219177246,68.857383,538.96875,100.0
2107,68.63237309455872,68.87999399999998,538.96875,100.1
2108,68.7031192779541,68.95073199999999,538.96875,100.0
2109,68.77527499198914,69.022887,538.96875,100.0
2110,68.78881621360779,69.03642900000003,538.96875,99.9
2111,68.81932330131531,69.06693700000002,538.96875,100.0
2112,68.8323130607605,69.07992600000003,538.96875,100.2
2113,68.98118209838867,69.23251400000001,538.96875,102.5
2114,69.00568509101868,69.25701799999999,538.96875,100.0
2115,69.01861214637756,69.26994399999998,538.96875,100.0
2116,69.03757619857788,69.28890800000002,538.96875,99.9
2117,69.11141300201416,69.362743,538.96875,100.0
2118,69.13419008255005,69.38551800000002,538.96875,100.1
2119,69.15325021743774,69.40455899999998,538.96875,99.8
2120,69.22315907478333,69.47446800000003,538.96875,100.0
2121,69.28495001792908,69.53625200000002,538.96875,100.0
2122,69.3249123096466,69.57621500000002,538.96875,100.0
2123,69.36646723747253,69.617763,538.96875,100.0
2124,69.38678407669067,69.63807900000003,538.96875,100.0
2125,69.46097612380981,69.71227300000001,538.96875,100.0
2126,69.53456902503967,69.78585999999999,538.96875,100.0
2127,69.60469198226929,69.85598300000001,538.96875,100.0
2128,69.61926198005676,69.870553,538.96875,100.2
2129,69.64803218841553,69.901148,538.96875,106.3
2130,69.71950912475586,69.97261999999998,538.96875,100.0
2131,69.75102806091309,70.00413699999999,538.96875,100.0
2132,69.82451820373535,70.07762800000003,538.96875,100.0
2133,69.89715218544006,70.15026100000003,538.96875,100.0
2134,69.97110295295715,70.224212,538.96875,100.0
2135,70.04015731811523,70.29326599999999,538.96875,100.0
2136,70.0584020614624,70.31151000000003,538.96875,100.0
2137,70.1022572517395,70.35535999999999,538.96875,100.0
2138,70.11655807495117,70.36970599999998,538.96875,100.5
2139,70.12983822822571,70.38298599999999,538.96875,99.8
2140,70.1756112575531,70.42875899999999,538.96875,100.1
2141,70.2486252784729,70.50177199999999,538.96875,100.0
2142,70.25950717926025,70.51265400000003,538.96875,100.0
2143,70.33050227165222,70.58364900000001,538.96875,100.0
2144,70.38227105140686,70.63541799999999,538.96875,100.0
2145,70.47436118125916,70.72940100000002,538.96875,102.1
2146,70.5217022895813,70.77674099999999,538.96875,99.9
2147,70.54585719108582,70.800896,538.96875,100.1
2148,70.61677312850952,70.871812,538.96875,100.0
2149,70.64276719093323,70.89780600000003,538.96875,100.0
2150,70.71476411819458,70.96980499999998,538.96875,100.0
2151,70.73495292663574,70.989992,538.96875,99.9
2152,70.80410814285278,71.05913699999999,538.96875,100.0
2153,70.8734221458435,71.128433,538.96875,100.0
2154,70.93555617332458,71.19054200000002,538.96875,100.0
2155,71.00524020195007,71.26022700000001,538.96875,100.0
2156,71.0746021270752,71.32958800000003,538.96875,100.0
2157,71.13665413856506,71.39164100000002,538.96875,100.0
2158,71.20927715301514,71.46426299999999,538.96875,100.0
2159,71.27606201171875,71.531035,538.96875,100.0
2160,71.28380799293518,71.53878,538.96875,99.8
2161,71.4289562702179,71.686926,541.09375,102.1
2162,71.50080108642578,71.758771,541.09375,100.0
2163,71.51371431350708,71.77167699999998,541.09375,99.8
2164,71.52973222732544,71.78769600000001,541.09375,100.2
2165,71.60185503959656,71.85981899999999,541.09375,100.0
2166,71.67532420158386,71.93328599999998,541.09375,100.0
2167,71.71019530296326,71.96815899999999,541.09375,100.0
2168,71.78028535842896,72.03824699999998,541.09375,100.0
2169,71.85263800621033,72.110601,541.09375,100.0
2170,71.86614298820496,72.12410600000001,541.09375,100.0
2171,71.94221019744873,72.20017199999998,541.09375,100.0
2172,72.0030562877655,72.26100800000003,541.09375,100.0
2173,72.01419806480408,72.27215300000003,541.09375,100.0
2174,72.02989411354065,72.28784600000003,541.09375,99.9
2175,72.10493516921997,72.36288700000003,541.09375,100.0
2176,72.11459922790527,72.37255000000002,541.09375,100.0
2177,72.15721225738525,72.416889,541.09375,104.1
2178,72.2271671295166,72.48683500000001,541.09375,100.0
2179,72.26863312721252,72.52828000000002,541.09375,99.9
2180,72.28218913078308,72.54183600000002,541.09375,100.0
2181,72.35288405418396,72.61253000000002,541.09375,100.0
2182,72.42564916610718,72.68529500000002,541.09375,100.0
2183,72.49465227127075,72.75429900000003,541.09375,100.0
2184,72.50465631484985,72.76430100000002,541.09375,99.9
2185,72.51657128334045,72.776216,541.09375,100.0
2186,72.52758193016052,72.787227,541.09375,99.9
2187,72.53764820098877,72.797294,541.09375,99.9
2188,72.60976719856262,72.86938899999998,541.09375,100.0
2189,72.67977333068848,72.93939500000002,541.09375,100.0
2190,72.7521002292633,73.01172199999999,541.09375,100.0
2191,72.77687120437622,73.036487,541.09375,99.9
2192,72.81369924545288,73.07331500000001,541.09375,100.0
2193,72.84136700630188,73.10306900000003,541.09375,107.6
2194,72.89293122291565,73.15463300000002,541.09375,100.0
2195,72.96248030662537,73.224186,541.09375,100.0
2196,73.03491306304932,73.296616,541.09375,100.0
2197,73.10830211639404,73.36999499999999,541.09375,100.0
2198,73.1820740699768,73.44376600000001,541.09375,100.0
2199,73.25495910644531,73.516651,541.09375,100.0
2200,73.32922506332397,73.59091600000002,541.09375,100.0
2201,73.40300107002258,73.66469200000003,541.09375,100.0
2202,73.4417781829834,73.70346900000001,541.09375,100.0
2203,73.51025938987732,73.77195000000003,541.09375,100.0
2204,73.58105111122131,73.84273500000003,541.09375,100.0
2205,73.65618824958801,73.91787300000001,541.09375,100.0
2206,73.70067095756531,73.96235400000003,541.09375,100.0
2207,73.74959206581116,74.01127499999998,541.09375,100.0
2208,73.76743817329407,74.029122,541.09375,100.0
2209,73.86152291297913,74.12679399999999,541.09375,103.8
2210,73.93129515647888,74.19654,541.09375,100.0
2211,73.94754314422607,74.21278800000002,541.09375,100.0
2212,74.01832127571106,74.28356499999998,541.09375,100.0
2213,74.08873510360718,74.35397900000001,541.09375,100.0
2214,74.15839791297913,74.42363500000002,541.09375,100.0
2215,74.22902202606201,74.49426000000003,541.09375,100.0
2216,74.3062310218811,74.57146900000001,541.09375,100.0
2217,74.33443307876587,74.59965100000002,541.09375,100.0
2218,74.40610527992249,74.671322,541.09375,100.0
2219,74.47618103027344,74.741391,541.09375,100.0
2220,74.54630208015442,74.81151300000002,541.09375,100.0
2221,74.57813096046448,74.84334099999998,541.09375,100.0
2222,74.60016822814941,74.86537799999999,541.09375,100.0
2223,74.66891598701477,74.93412700000002,541.09375,100.0
2224,74.69231510162354,74.957526,541.09375,100.1
2225,74.78762221336365,75.05462600000001,541.09375,101.9
2226,74.8597800731659,75.12678400000001,541.09375,100.0
2227,74.87418007850647,75.14118299999998,541.09375,100.0
2228,74.94616413116455,75.21316700000003,541.09375,100.0
2229,75.01665210723877,75.28365499999998,541.09375,100.0
2230,75.02905511856079,75.29605799999999,541.09375,100.1
2231,75.09748029708862,75.36448199999998,541.09375,100.0
2232,75.17362833023071,75.440664,541.09375,100.1
2233,75.19373226165771,75.460766,541.09375,99.9
2234,75.26474332809448,75.531777,541.09375,100.0
2235,75.30020403862,75.567238,541.09375,100.0
2236,75.33998799324036,75.607021,541.09375,100.0
2237,75.40983605384827,75.67686999999998,541.09375,100.0
2238,75.42422819137573,75.69126200000002,541.09375,100.0
2239,75.49659323692322,75.76362700000001,541.09375,100.0
2240,75.56447529792786,75.83150900000001,541.09375,100.0
2241,75.65433025360107,75.922763,541.09375,101.6
2242,75.72437405586243,75.99280100000001,541.09375,100.0
2243,75.74572610855103,76.014152,541.09375,100.0
2244,75.82447218894958,76.09289700000002,541.09375,100.0
2245,75.83506417274475,76.103489,541.09375,100.0
2246,75.85268092155457,76.12110600000003,541.09375,100.0
2247,75.87370228767395,76.14212699999999,541.09375,100.1
2248,75.94425320625305,76.21267800000001,541.09375,100.0
2249,75.96895718574524,76.237382,541.09375,100.1
2250,76.03791904449463,76.306345,541.09375,100.0
2251,76.10851097106934,76.37692000000001,541.09375,100.0
2252,76.17864298820496,76.44705100000002,541.09375,100.0
2253,76.24991416931152,76.518315,541.09375,100.0
2254,76.31950807571411,76.587909,541.09375,100.0
2255,76.33095121383667,76.59935199999998,541.09375,100.2
2256,76.35295009613037,76.62134999999998,541.09375,99.9
2257,76.44485402107239,76.71640800000003,541.09375,103.4
2258,76.45668625831604,76.728241,541.09375,100.0
2259,76.4771020412445,76.74865700000001,541.09375,100.1
2260,76.54983925819397,76.82138999999998,541.09375,100.0
2261,76.62512421607971,76.89665199999999,541.09375,100.0
2262,76.64109802246094,76.91262100000003,541.09375,100.0
2263,76.72187423706055,76.99332999999999,541.09375,99.9
2264,76.80318808555603,77.07459200000002,541.09375,99.9
2265,76.88266921043396,77.15402800000001,541.09375,99.9
2266,76.96032619476318,77.23164299999999,541.09375,100.0
2267,77.03715014457703,77.30843300000001,541.09375,99.9
2268,77.1199221611023,77.391155,541.09375,99.9
2269,77.13861298561096,77.409841,541.09375,100.1
2270,77.22502613067627,77.496114,541.09375,99.8
2271,77.25534415245056,77.52640800000003,541.09375,99.9
2272,77.28914618492126,77.560194,541.09375,100.0
2273,77.38575530052185,77.65866500000001,541.09375,101.9
2274,77.43172025680542,77.70462899999998,541.09375,100.0
2275,77.44147300720215,77.71438200000003,541.09375,99.8
2276,77.4503402709961,77.72324799999998,541.09375,100.0
2277,77.46687006950378,77.73977900000003,541.09375,100.0
2278,77.50249719619751,77.77251400000003,541.09375,91.9
2279,77.57555413246155,77.84555700000001,541.09375,100.0
2280,77.65136098861694,77.92132000000001,541.09375,100.0
2281,77.72859501838684,77.99850699999999,541.09375,99.9
2282,77.75173926353455,78.02163099999999,541.09375,99.9
2283,77.77083420753479,78.040696,541.09375,99.9
2284,77.78541326522827,78.055263,541.09375,100.0
2285,77.80291628837585,78.072753,541.09375,99.8
2286,77.83864712715149,78.10845500000002,541.09375,100.0
2287,77.91944408416748,78.18919300000002,541.09375,99.9
2288,77.97900915145874,78.24871900000002,541.09375,99.9
2289,78.03685212135315,78.30819199999999,541.09375,102.8
2290,78.0941870212555,78.36549700000003,541.09375,100.0
2291,78.17393112182617,78.44502700000001,541.09375,99.7
2292,78.25746417045593,78.52851100000001,541.09375,99.9
2293,78.33862113952637,78.60966299999998,541.09375,100.0
2294,78.39034223556519,78.66138400000003,541.09375,100.0
2295,78.46082305908203,78.73185900000001,541.09375,100.0
2296,78.52091598510742,78.79194800000002,541.09375,100.0
2297,78.53905510902405,78.81008699999998,541.09375,99.9
2298,78.55802512168884,78.82904199999999,541.09375,100.0
2299,78.62799525260925,78.899011,541.09375,100.0
2300,78.69846415519714,78.96948,541.09375,100.0
2301,78.70902919769287,78.98004499999999,541.09375,99.9
2302,78.77933120727539,79.05034700000002,541.09375,100.0
2303,78.82691621780396,79.097924,541.09375,100.0
2304,78.90104413032532,79.17205099999998,541.09375,100.0
2305,79.04800009727478,79.32264799999999,541.09375,102.5
2306,79.09754514694214,79.37218400000003,541.09375,100.0
2307,79.14408302307129,79.41872200000003,541.09375,100.0
2308,79.21792912483215,79.49256799999998,541.09375,100.0
2309,79.28354620933533,79.558188,541.09375,100.0
2310,79.35442614555359,79.629064,541.09375,100.0
2311,79.42763113975525,79.70226900000003,541.09375,100.0
2312,79.44466209411621,79.719301,541.09375,100.0
2313,79.52252697944641,79.79716399999998,541.09375,100.0
2314,79.59514331817627,79.86976100000001,541.09375,100.0
2315,79.6662962436676,79.94091499999999,541.09375,100.0
2316,79.73831510543823,80.012934,541.09375,100.0
2317,79.81132698059082,80.08593399999998,541.09375,100.0
2318,79.81929326057434,80.093899,541.09375,100.2
2319,79.83058094978333,80.10518700000003,541.09375,100.0
2320,79.9035792350769,80.17818500000001,541.09375,100.0
2321,79.99420809745789,80.27064199999998,541.09375,102.0
2322,80.01525402069092,80.291687,541.09375,100.1
2323,80.08611011505127,80.36254399999999,541.09375,100.0
2324,80.16304898262024,80.43952199999998,541.09375,100.0
2325,80.23338437080383,80.50985699999998,541.09375,100.0
2326,80.24946308135986,80.52593500000003,541.09375,100.2
2327,80.26600909233093,80.54248099999998,541.09375,99.9
2328,80.33764719963074,80.61411899999999,541.09375,100.0
2329,80.39833211898804,80.67479599999999,541.09375,100.0
2330,80.41403698921204,80.69050000000001,541.09375,100.0
2331,80.48612308502197,80.76258800000002,541.09375,100.0
2332,80.55739903450012,80.83386299999998,541.09375,100.0
2333,80.62793612480164,80.90439899999998,541.09375,100.0
2334,80.69209027290344,80.96855400000001,541.09375,100.0
2335,80.7153000831604,80.99176400000002,541.09375,100.0
2336,80.73980712890625,81.01627099999999,541.09375,100.0
2337,80.77266216278076,81.05092600000003,541.09375,105.5
2338,80.78872323036194,81.06698700000001,541.09375,99.9
2339,80.80462622642517,81.08288999999999,541.09375,100.0
2340,80.87508034706116,81.15334400000003,541.09375,100.0
2341,80.90786218643188,81.18612399999998,541.09375,99.9
2342,80.97956204414368,81.257825,541.09375,100.0
2343,81.0231831073761,81.30144600000003,541.09375,100.0
2344,81.03337025642395,81.311633,541.09375,100.1
2345,81.10671901702881,81.38497600000002,541.09375,100.0
2346,81.12271213531494,81.400968,541.09375,100.0
2347,81.13320231437683,81.41145800000001,541.09375,100.1
2348,81.20570492744446,81.48396,541.09375,100.0
2349,81.27546811103821,81.55371299999999,541.09375,100.0
2350,81.33775210380554,81.61599700000002,541.09375,100.0
2351,81.40781617164612,81.68605700000003,541.09375,100.0
2352,81.4167160987854,81.69495800000001,541.09375,100.2
2353,81.51368618011475,81.795803,541.09375,104.0
2354,81.58694195747375,81.86905199999998,541.09375,100.0
2355,81.66041612625122,81.94252600000002,541.09375,100.0
2356,81.73057508468628,82.01268400000001,541.09375,100.0
2357,81.79956197738647,82.081671,541.09375,100.0
2358,81.86898303031921,82.15109300000003,541.09375,100.0
2359,81.94173908233643,82.22383900000003,541.09375,100.0
2360,82.01617932319641,82.29827900000001,541.09375,100.0
2361,82.08764696121216,82.36973400000002,541.09375,99.9
2362,82.16201329231262,82.44409900000002,541.09375,100.0
2363,82.16827607154846,82.45036200000001,541.09375,99.7
2364,82.24088907241821,82.522976,541.09375,100.0
2365,82.25658321380615,82.53867,541.09375,99.9
2366,82.2751932144165,82.55727900000002,541.09375,100.1
2367,82.35060811042786,82.63269399999999,541.09375,100.0
2368,82.3888521194458,82.670938,541.09375,100.0
2369,82.44505500793457,82.72903299999999,541.09375,103.3
2370,82.45220828056335,82.73618300000001,541.09375,100.1
2371,82.4667022228241,82.75067800000002,541.09375,100.0
2372,82.53714323043823,82.82110800000001,541.09375,100.0
2373,82.54768896102905,82.83165399999999,541.09375,100.2
2374,82.6202642917633,82.90420100000003,541.09375,100.0
2375,82.6921751499176,82.97611100000003,541.09375,100.0
2376,82.7627911567688,83.046727,541.09375,100.0
2377,82.82106494903564,83.10500099999999,541.09375,100.0
2378,82.88958525657654,83.17352000000002,541.09375,100.0
2379,82.89968419075012,83.183619,541.09375,100.2
2380,82.97232222557068,83.25625800000003,541.09375,100.0
2381,82.98948931694031,83.273425,541.09375,100.1
2382,83.01592230796814,83.299838,541.09375,100.0
2383,83.03046298027039,83.31438,541.09375,99.9
2384,83.09005427360535,83.37397100000001,541.09375,100.0
2385,83.12480902671814,83.41076799999999,541.09375,105.9
2386,83.14325523376465,83.42921300000003,541.09375,100.0
2387,83.21460032463074,83.50055799999998,541.09375,100.0
2388,83.22737312316895,83.51333100000002,541.09375,100.1
2389,83.2607753276825,83.54673199999999,541.09375,100.0
