episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1550,59.09043216705322,59.30141999999998,516.625,100.0
1551,59.10950016975403,59.32048799999998,516.625,100.0
1552,59.11677312850952,59.32776099999998,516.625,99.9
1553,59.204965114593506,59.417753000000005,516.625,102.0
1554,59.27499318122864,59.48778199999998,516.625,100.0
1555,59.34449219703674,59.55728099999999,516.625,100.0
1556,59.41412019729614,59.626902,516.625,100.0
1557,59.44354319572449,59.65632499999998,516.625,100.0
1558,59.51302409172058,59.725806000000006,516.625,100.0
1559,59.58439326286316,59.79717499999998,516.625,100.0
1560,59.65201735496521,59.8648,516.625,100.0
1561,59.72714328765869,59.93992499999999,516.625,100.0
1562,59.79513597488403,60.00791799999999,516.625,100.0
1563,59.807831048965454,60.020612,516.625,100.0
1564,59.825873136520386,60.038655000000006,516.625,100.0
1565,59.830737352371216,60.043518000000006,516.625,99.9
1566,59.8382511138916,60.051019999999994,516.625,99.8
1567,59.85302233695984,60.06579099999999,516.625,100.1
1568,59.87780141830444,60.090569999999985,516.625,100.0
1569,59.91482615470886,60.129357999999996,516.625,104.8
1570,59.98458528518677,60.199116000000004,516.625,100.0
1571,60.052173137664795,60.26669699999999,516.625,100.0
1572,60.120551347732544,60.33507499999999,516.625,100.0
1573,60.151193141937256,60.36573799999999,516.625,100.1
1574,60.15590810775757,60.370452,516.625,99.7
1575,60.165672302246094,60.38021699999999,516.625,100.1
1576,60.23431706428528,60.448860999999994,516.625,100.0
1577,60.30376219749451,60.51830699999999,516.625,100.0
1578,60.32013010978699,60.53467499999999,516.625,99.9
1579,60.33333921432495,60.547882999999985,516.625,100.1
1580,60.34280228614807,60.557345999999995,516.625,100.0
1581,60.4114990234375,60.62604399999998,516.625,100.0
1582,60.4808452129364,60.69539,516.625,100.0
1583,60.54835033416748,60.76289399999999,516.625,100.0
1584,60.56104516983032,60.775588,516.625,100.0
1585,60.63979125022888,60.857743,516.625,104.3
1586,60.70886826515198,60.92681999999999,516.625,100.0
1587,60.73572826385498,60.95367199999998,516.625,100.0
1588,60.75624704360962,60.97419099999999,516.625,100.0
1589,60.769875288009644,60.98782,516.625,100.0
1590,60.78429412841797,61.002239,516.625,100.0
1591,60.79044508934021,61.00838999999999,516.625,99.9
1592,60.85704708099365,61.07499199999998,516.625,100.0
1593,60.867563009262085,61.085508000000004,516.625,99.9
1594,60.88617420196533,61.104119,516.625,100.0
1595,60.915093183517456,61.133038,516.625,100.1
1596,60.93052530288696,61.148469000000006,516.625,99.9
1597,60.940444231033325,61.15838499999998,516.625,100.0
1598,61.01019811630249,61.22813199999999,516.625,100.0
1599,61.083985328674316,61.301907,516.625,100.0
1600,61.15508198738098,61.37300299999998,516.625,100.0
1601,61.183531045913696,61.403238999999985,516.625,106.3
1602,61.21465802192688,61.43436599999998,516.625,100.0
1603,61.22315216064453,61.442859,516.625,100.0
1604,61.29013133049011,61.509838,516.625,100.0
1605,61.35918211936951,61.578889000000004,516.625,100.0
1606,61.38888120651245,61.608588,516.625,100.0
1607,61.45865225791931,61.678349,516.625,100.0
1608,61.47459316253662,61.694289999999995,516.625,100.0
1609,61.47911715507507,61.698814,516.625,99.9
1610,61.54792928695679,61.76762499999998,516.625,100.0
1611,61.572925329208374,61.792621999999994,516.625,100.0
1612,61.60486912727356,61.82456500000001,516.625,100.0
1613,61.67353010177612,61.893226,516.625,100.0
1614,61.74211812019348,61.961814000000004,516.625,100.0
1615,61.76237916946411,61.98207499999998,516.625,100.0
1616,61.77686810493469,61.996564000000006,516.625,99.9
1617,61.865113258361816,62.08660599999999,516.625,102.1
1618,61.891287088394165,62.11277899999999,516.625,100.0
1619,61.90359115600586,62.12508299999999,516.625,100.0
1620,61.91256022453308,62.134052999999994,516.625,100.0
1621,61.92019724845886,62.14168999999998,516.625,100.1
1622,61.946152210235596,62.167643999999996,516.625,100.0
1623,62.0156683921814,62.23715999999999,516.625,100.0
1624,62.08892321586609,62.310416000000004,516.625,100.0
1625,62.11259627342224,62.334089000000006,516.625,100.0
1626,62.18426704406738,62.405748999999986,516.625,100.0
1627,62.20960998535156,62.43109099999998,516.625,100.0
1628,62.23386526107788,62.455344999999994,516.625,100.0
1629,62.24520015716553,62.466680999999994,516.625,100.0
1630,62.25696110725403,62.478443999999996,516.625,99.9
1631,62.261521339416504,62.483002,516.625,100.1
1632,62.27061223983765,62.492091999999985,516.625,100.1
1633,62.38389015197754,62.608986999999985,516.640625,103.2
1634,62.39374017715454,62.618836999999985,516.640625,100.0
1635,62.40055823326111,62.625654,516.640625,100.1
1636,62.40842819213867,62.63352499999999,516.640625,100.0
1637,62.41017127037048,62.635267,516.640625,100.0
1638,62.47961711883545,62.70470599999999,516.640625,100.0
1639,62.54902911186218,62.77411799999999,516.640625,100.0
1640,62.61865234375,62.84374,516.640625,100.0
1641,62.62761116027832,62.8527,516.640625,100.1
1642,62.70030426979065,62.92539199999999,516.640625,100.0
1643,62.70741820335388,62.93250599999999,516.640625,99.8
1644,62.77860236167908,63.003691,516.640625,100.0
1645,62.78665542602539,63.011742999999996,516.640625,100.0
1646,62.82971811294556,63.054805999999985,516.640625,100.0
1647,62.83780813217163,63.062895999999995,516.640625,100.1
1648,62.8451292514801,63.070216999999985,516.640625,99.8
1649,62.88900423049927,63.115793,516.640625,103.9
1650,62.9019730091095,63.12876399999999,516.640625,100.0
1651,62.97460913658142,63.201396999999986,516.640625,100.0
1652,62.9997661113739,63.22655499999999,516.640625,100.0
1653,63.06907820701599,63.29586599999999,516.640625,100.0
1654,63.074329137802124,63.301117000000005,516.640625,99.9
1655,63.08473014831543,63.31151800000001,516.640625,100.0
1656,63.10684323310852,63.333623999999986,516.640625,100.0
1657,63.174588203430176,63.40136799999999,516.640625,100.0
1658,63.19870734214783,63.425487000000004,516.640625,100.0
1659,63.268970251083374,63.49574999999999,516.640625,100.0
1660,63.28291416168213,63.509693999999996,516.640625,100.0
1661,63.290449142456055,63.517228999999986,516.640625,99.9
1662,63.32587218284607,63.552651999999995,516.640625,100.0
1663,63.34846615791321,63.57522,516.640625,99.8
1664,63.41700506210327,63.64375899999999,516.640625,100.0
1665,63.45690608024597,63.68537699999999,516.640625,104.3
1666,63.46798515319824,63.696454999999986,516.640625,100.0
1667,63.47803521156311,63.70650599999999,516.640625,100.1
1668,63.48367118835449,63.712142,516.640625,99.8
1669,63.554681062698364,63.783151000000004,516.640625,100.0
1670,63.55977702140808,63.788246999999984,516.640625,99.9
1671,63.57270932197571,63.80117899999999,516.640625,100.1
1672,63.58828115463257,63.81675199999998,516.640625,100.0
1673,63.65658521652222,63.885054999999994,516.640625,100.0
1674,63.68924427032471,63.91771399999999,516.640625,100.0
1675,63.76260423660278,63.991074,516.640625,100.0
1676,63.767199993133545,63.99566999999999,516.640625,100.0
1677,63.8379602432251,64.06643,516.640625,100.0
1678,63.85288715362549,64.081357,516.640625,100.1
1679,63.8622362613678,64.09070699999998,516.640625,99.9
1680,63.875760316848755,64.10423,516.640625,100.0
1681,63.96422505378723,64.196349,520.078125,104.1
1682,63.98133420944214,64.213457,520.078125,100.0
1683,64.05140924453735,64.28342899999998,520.078125,99.9
1684,64.12078619003296,64.352802,520.078125,100.0
1685,64.13497614860535,64.36699299999998,520.078125,100.0
1686,64.14908814430237,64.381104,520.078125,100.0
1687,64.15759825706482,64.389614,520.078125,100.0
1688,64.22752523422241,64.459541,520.078125,100.0
1689,64.24718427658081,64.47919999999999,520.078125,100.0
1690,64.2540352344513,64.486051,520.078125,100.0
1691,64.31366610527039,64.54567599999999,520.078125,100.0
1692,64.38427424430847,64.61628399999998,520.078125,100.0
1693,64.45368504524231,64.685688,520.078125,100.0
1694,64.46630239486694,64.698306,520.078125,100.0
1695,64.53632736206055,64.76832999999999,520.078125,100.0
1696,64.5611641407013,64.79316799999998,520.078125,100.0
1697,64.59284138679504,64.826626,520.078125,105.6
1698,64.59970712661743,64.83349099999998,520.078125,99.9
1699,64.6252691745758,64.85905299999999,520.078125,100.0
1700,64.65700626373291,64.89078999999998,520.078125,100.0
1701,64.6753442287445,64.90912899999998,520.078125,100.0
1702,64.68212032318115,64.91590399999998,520.078125,100.0
1703,64.69312000274658,64.926905,520.078125,100.0
1704,64.70099210739136,64.934776,520.078125,99.9
1705,64.77509117126465,65.00887499999999,520.078125,100.0
1706,64.8465301990509,65.08031399999999,520.078125,100.0
1707,64.85067701339722,65.084461,520.078125,100.0
1708,64.91996216773987,65.15374599999998,520.078125,100.0
1709,64.92481017112732,65.158594,520.078125,100.1
1710,64.93096423149109,65.164748,520.078125,99.9
1711,64.94780731201172,65.181591,520.078125,100.1
1712,64.9540741443634,65.18785699999998,520.078125,100.1
1713,64.97860026359558,65.214171,520.09375,107.3
1714,64.98767113685608,65.223242,520.09375,99.8
1715,64.99793529510498,65.23350499999998,520.09375,100.1
1716,65.0675163269043,65.30308599999998,520.09375,100.0
1717,65.07585620880127,65.31142599999998,520.09375,100.1
1718,65.08858323097229,65.324153,520.09375,99.9
1719,65.15688133239746,65.39247599999999,520.09375,100.0
1720,65.16234230995178,65.39793699999998,520.09375,99.9
1721,65.16992735862732,65.405521,520.09375,100.1
1722,65.1871223449707,65.42271599999998,520.09375,100.0
1723,65.19292902946472,65.42852299999998,520.09375,99.8
1724,65.26166224479675,65.497256,520.09375,100.0
1725,65.26984715461731,65.50544099999999,520.09375,99.9
1726,65.27556133270264,65.511155,520.09375,100.1
1727,65.34436511993408,65.579959,520.09375,100.0
1728,65.35168218612671,65.587276,520.09375,100.0
1729,65.45379209518433,65.69286299999999,520.09375,103.4
1730,65.52321314811707,65.762282,520.09375,100.0
1731,65.59840202331543,65.83747299999999,520.09375,100.0
1732,65.60770726203918,65.846777,520.09375,100.0
1733,65.61828517913818,65.85735399999999,520.09375,100.1
1734,65.63122034072876,65.87028899999999,520.09375,99.9
1735,65.6561803817749,65.89524799999998,520.09375,100.0
1736,65.73051023483276,65.96957799999998,520.09375,100.0
1737,65.7413821220398,65.98045099999999,520.09375,99.9
1738,65.81165313720703,66.050703,520.09375,100.0
1739,65.88011312484741,66.11916299999999,520.09375,100.0
1740,65.94839024543762,66.18743599999999,520.09375,100.0
1741,66.01693105697632,66.255977,520.09375,100.0
1742,66.08771204948425,66.32675899999998,520.09375,100.0
1743,66.1035041809082,66.34255199999998,520.09375,100.1
1744,66.17543029785156,66.41447599999998,520.09375,100.0
1745,66.20329022407532,66.44412,520.09375,106.4
1746,66.22393608093262,66.464766,520.09375,100.0
1747,66.29406833648682,66.534898,520.09375,100.0
1748,66.31062507629395,66.551454,520.09375,100.0
1749,66.32228016853333,66.56311,520.09375,100.1
1750,66.39188027381897,66.63270799999998,520.09375,100.0
1751,66.40309500694275,66.643925,520.09375,100.0
1752,66.40903234481812,66.64986099999999,520.09375,99.9
1753,66.42037296295166,66.661202,520.09375,100.0
1754,66.48978924751282,66.73061799999999,520.09375,100.0
1755,66.49909520149231,66.739924,520.09375,100.1
1756,66.56743502616882,66.80826399999998,520.09375,100.0
1757,66.63818717002869,66.87901599999998,520.09375,100.0
1758,66.68211936950684,66.92293899999999,520.09375,100.0
1759,66.70794010162354,66.94876,520.09375,100.0
1760,66.71925020217896,66.960071,520.09375,100.0
1761,66.80996417999268,67.05256299999999,520.09375,102.0
1762,66.88183426856995,67.12443299999998,520.09375,100.0
1763,66.90190529823303,67.14450399999998,520.09375,100.0
1764,66.97313618659973,67.215734,520.09375,100.0
1765,66.97961711883545,67.222216,520.09375,100.0
1766,66.98709607124329,67.229694,520.09375,99.9
1767,66.98792910575867,67.23052799999999,520.09375,99.9
1768,67.05794095993042,67.30053999999998,520.09375,100.0
1769,67.12982606887817,67.372424,520.09375,100.0
1770,67.1983380317688,67.44092899999998,520.09375,100.0
1771,67.26696920394897,67.509559,520.09375,100.0
1772,67.28056907653809,67.52315899999999,520.09375,100.1
1773,67.35018634796143,67.59277699999998,520.09375,100.0
1774,67.42059016227722,67.66318099999998,520.09375,100.0
1775,67.49459719657898,67.737188,520.09375,100.0
1776,67.50983810424805,67.752429,520.09375,100.0
1777,67.59009218215942,67.836478,520.09375,104.7
1778,67.60060429573059,67.84699,520.09375,99.9
1779,67.67131233215332,67.917698,520.09375,100.0
1780,67.68788409233093,67.93426199999999,520.09375,99.9
1781,67.69807624816895,67.94445299999998,520.09375,100.1
1782,67.75798606872559,68.00436399999998,520.09375,100.0
1783,67.82648515701294,68.07286299999998,520.09375,100.0
1784,67.89724111557007,68.143618,520.09375,100.0
1785,67.96955919265747,68.215936,520.09375,100.0
1786,68.04059910774231,68.28697699999998,520.09375,100.0
1787,68.04868912696838,68.29506599999999,520.09375,100.0
1788,68.06064224243164,68.307019,520.09375,100.0
1789,68.10564827919006,68.352025,520.09375,100.0
1790,68.1759569644928,68.422335,520.09375,100.0
1791,68.24843621253967,68.494813,520.09375,100.0
1792,68.31947636604309,68.565842,520.09375,100.0
1793,68.34357929229736,68.591805,520.109375,107.7
1794,68.41447925567627,68.66270399999999,520.109375,100.0
1795,68.42748618125916,68.675711,520.109375,100.0
1796,68.49704337120056,68.74526,520.109375,100.0
1797,68.53184723854065,68.78006399999998,520.109375,100.0
1798,68.60364723205566,68.851864,520.109375,100.0
1799,68.61765503883362,68.865872,520.109375,100.0
1800,68.68814516067505,68.936361,520.109375,100.0
1801,68.75955629348755,69.00777299999999,520.109375,100.0
1802,68.78069400787354,69.028911,520.109375,100.0
1803,68.85369324684143,69.101909,520.109375,100.0
1804,68.86984324455261,69.118044,520.109375,99.9
1805,68.94068503379822,69.188885,520.109375,100.0
1806,69.01035118103027,69.25855199999998,520.109375,100.0
1807,69.08033323287964,69.328533,520.109375,100.0
1808,69.15323901176453,69.40142799999998,520.109375,100.0
1809,69.19091510772705,69.44089599999998,520.28125,104.8
1810,69.26091814041138,69.51089199999998,520.28125,100.0
1811,69.33052730560303,69.580499,520.28125,100.0
1812,69.34790134429932,69.597872,520.28125,100.0
1813,69.41677737236023,69.66674,520.28125,100.0
1814,69.42202019691467,69.67198399999998,520.28125,100.0
1815,69.48997926712036,69.73994199999999,520.28125,100.0
1816,69.49616312980652,69.746126,520.28125,100.2
1817,69.56448221206665,69.814445,520.28125,100.0
1818,69.6343641281128,69.88432799999998,520.28125,100.0
1819,69.64228916168213,69.89225199999998,520.28125,99.9
1820,69.67202520370483,69.921988,520.28125,100.0
1821,69.68573832511902,69.93570199999999,520.28125,100.0
1822,69.75541019439697,70.00537299999999,520.28125,100.0
1823,69.82479929924011,70.07475499999998,520.28125,100.0
1824,69.84574103355408,70.095697,520.28125,100.0
1825,69.93255615234375,70.18598699999998,520.28125,104.0
1826,70.0057601928711,70.25919099999999,520.28125,100.0
1827,70.02108216285706,70.27451199999999,520.28125,100.0
1828,70.04644513130188,70.29987499999999,520.28125,100.0
1829,70.06337308883667,70.316802,520.28125,100.0
1830,70.13498330116272,70.38841299999999,520.28125,100.0
1831,70.20623016357422,70.459699,520.28125,100.1
1832,70.27605509757996,70.529515,520.28125,100.0
1833,70.33471417427063,70.58817299999998,520.28125,100.0
1834,70.4047040939331,70.658164,520.28125,100.0
1835,70.41965126991272,70.673111,520.28125,100.0
1836,70.49297213554382,70.746432,520.28125,100.0
1837,70.55082416534424,70.804283,520.28125,100.0
1838,70.57053327560425,70.823992,520.28125,100.0
1839,70.58969116210938,70.84314999999998,520.28125,100.0
1840,70.60593724250793,70.859397,520.28125,100.0
1841,70.64136505126953,70.89657499999998,520.28125,104.9
1842,70.71202731132507,70.96723599999999,520.28125,100.0
1843,70.78093123435974,71.03614099999999,520.28125,100.0
1844,70.81860136985779,71.073811,520.28125,100.0
1845,70.8918662071228,71.147076,520.28125,100.0
1846,70.96536326408386,71.220573,520.28125,100.0
1847,71.03657722473145,71.291775,520.28125,100.0
1848,71.04097414016724,71.29617099999999,520.28125,99.9
1849,71.0567102432251,71.31190799999999,520.28125,100.0
1850,71.06021809577942,71.315415,520.28125,99.8
1851,71.07909512519836,71.33429099999998,520.28125,100.0
1852,71.14944529533386,71.404638,520.28125,100.0
1853,71.1611921787262,71.41638499999999,520.28125,100.1
1854,71.22661232948303,71.481797,520.28125,100.0
1855,71.2293131351471,71.484499,520.28125,100.1
1856,71.28203630447388,71.53722099999999,520.28125,100.0
1857,71.37115716934204,71.628074,520.28125,101.9
1858,71.3781270980835,71.635044,520.28125,99.9
1859,71.44760131835938,71.704511,520.28125,100.0
1860,71.48335528373718,71.740265,520.28125,100.0
1861,71.49842023849487,71.75532899999999,520.28125,100.0
1862,71.56856226921082,71.82547199999999,520.28125,100.0
1863,71.58175921440125,71.83866799999998,520.28125,100.0
1864,71.65365815162659,71.91056799999998,520.28125,100.0
1865,71.66973829269409,71.926648,520.28125,100.0
1866,71.67638611793518,71.93329599999998,520.28125,100.0
1867,71.74662017822266,72.00352999999998,520.28125,100.0
1868,71.76204919815063,72.018958,520.28125,100.0
1869,71.76863408088684,72.025544,520.28125,100.0
1870,71.79149627685547,72.048406,520.296875,100.0
1871,71.86021709442139,72.117119,520.296875,100.0
1872,71.86474418640137,72.121646,520.296875,99.9
1873,71.94175720214844,72.202191,520.296875,104.6
1874,72.01495814323425,72.27539299999998,520.296875,100.0
1875,72.05159401893616,72.312027,520.296875,100.0
1876,72.05888414382935,72.31931699999998,520.296875,99.9
1877,72.10257029533386,72.36300299999999,520.296875,100.0
1878,72.11638402938843,72.37681599999999,520.296875,100.1
1879,72.12941122055054,72.38984399999998,520.296875,100.0
1880,72.19969511032104,72.460128,520.296875,100.0
1881,72.26984715461731,72.53027899999998,520.296875,100.0
1882,72.34011220932007,72.60054399999999,520.296875,100.0
1883,72.40748524665833,72.66791699999999,520.296875,100.0
1884,72.42926120758057,72.689693,520.296875,100.0
1885,72.4972231388092,72.75764799999999,520.296875,100.0
1886,72.51547718048096,72.775902,520.296875,100.0
1887,72.5335853099823,72.79400999999999,520.296875,100.1
1888,72.5547182559967,72.815143,520.296875,100.0
1889,72.5821943283081,72.84453199999999,520.296875,106.9
1890,72.58310508728027,72.845441,520.296875,99.2
1891,72.60022401809692,72.86256,520.296875,100.0
1892,72.61635828018188,72.878695,520.296875,100.0
1893,72.68783926963806,72.950175,520.296875,100.0
1894,72.76103329658508,73.023359,520.296875,100.0
1895,72.77728223800659,73.03960799999999,520.296875,100.0
1896,72.84711718559265,73.10943699999999,520.296875,100.0
1897,72.91751408576965,73.17982799999999,520.296875,100.0
1898,72.93214416503906,73.194459,520.296875,99.9
1899,73.00227522850037,73.26458399999999,520.296875,100.0
1900,73.01681303977966,73.279122,520.296875,99.9
1901,73.08907914161682,73.35138899999998,520.296875,100.0
1902,73.09271216392517,73.35502,520.296875,100.0
1903,73.106130361557,73.368438,520.296875,100.0
1904,73.17739534378052,73.43970299999998,520.296875,100.0
1905,73.20046329498291,73.46455499999999,520.296875,107.8
1906,73.26975727081299,73.533849,520.296875,100.0
1907,73.29435706138611,73.558447,520.296875,100.0
1908,73.36465120315552,73.628739,520.296875,100.0
1909,73.43748235702515,73.70156799999998,520.296875,100.0
1910,73.4442150592804,73.708301,520.296875,99.9
1911,73.46500730514526,73.72907899999998,520.296875,99.9
1912,73.48754024505615,73.751612,520.296875,100.1
1913,73.49342513084412,73.757496,520.296875,99.8
1914,73.5668830871582,73.83095499999999,520.296875,100.0
1915,73.637127161026,73.90119899999999,520.296875,100.0
1916,73.70713424682617,73.971205,520.296875,100.0
1917,73.78082919120789,74.04489999999998,520.296875,100.0
1918,73.85072422027588,74.11479499999999,520.296875,100.0
1919,73.86276626586914,74.126837,520.296875,100.0
1920,73.8682873249054,74.13235799999998,520.296875,100.0
1921,73.99411416053772,74.26199199999999,520.421875,103.0
1922,74.00834822654724,74.27622499999998,520.421875,99.9
1923,74.08050322532654,74.34835899999999,520.421875,100.0
1924,74.15316200256348,74.421007,520.421875,100.0
1925,74.17347931861877,74.44132399999998,520.453125,99.9
1926,74.17676019668579,74.444605,520.453125,100.0
1927,74.24710130691528,74.51494599999998,520.453125,100.0
1928,74.31722211837769,74.58506699999998,520.453125,100.0
1929,74.38923716545105,74.657058,520.453125,100.0
1930,74.46221017837524,74.73001499999998,520.453125,100.0
1931,74.53357315063477,74.801378,520.453125,100.0
1932,74.6044511795044,74.872251,520.453125,100.0
1933,74.67462706565857,74.94242599999998,520.453125,100.0
1934,74.6802122592926,74.94801099999998,520.453125,100.1
1935,74.75006318092346,75.01786199999998,520.453125,100.0
1936,74.8210961818695,75.08889499999998,520.453125,100.0
1937,74.84322834014893,75.112856,520.453125,108.3
1938,74.91453623771667,75.18416299999998,520.453125,100.0
