episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1524,49.3361291885376,49.50738700000005,580.0,99.9
1525,49.416208028793335,49.58748300000002,579.96875,100.0
1526,49.493191957473755,49.66438400000004,579.96875,99.9
1527,49.569262981414795,49.740380000000016,579.96875,99.9
1528,49.584766149520874,49.755881000000045,579.96875,100.1
1529,49.66128587722778,49.83233100000001,579.96875,99.9
1530,49.68396711349487,49.85499600000003,579.96875,100.0
1531,49.76024794578552,49.931231000000025,579.96875,99.9
1532,49.765053033828735,49.936035000000004,579.96875,100.1
1533,49.84513998031616,50.01608600000003,579.96875,100.0
1534,49.92430090904236,50.095185000000015,579.96875,99.9
1535,50.004512786865234,50.175340000000006,579.96875,99.9
1536,50.08202600479126,50.25277700000004,579.96875,99.9
1537,50.17525792121887,50.34903600000001,579.96875,103.2
1538,50.18355894088745,50.35733600000003,579.96875,100.1
1539,50.262171030044556,50.43589700000001,579.96875,99.9
1540,50.342780113220215,50.51642700000002,579.96875,99.9
1541,50.352039098739624,50.525687000000005,579.96875,99.9
1542,50.42829918861389,50.601899,579.96875,99.9
1543,50.46024990081787,50.63383500000003,579.96875,99.9
1544,50.54042983055115,50.71396900000002,579.96875,100.0
1545,50.61979603767395,50.793259000000035,579.96875,99.9
1546,50.69912505149841,50.87256000000002,579.96875,100.0
1547,50.77242708206177,50.94583300000005,579.96875,99.9
1548,50.777888774871826,50.951295000000016,579.96875,100.1
1549,50.85014295578003,51.02353500000004,579.96875,100.0
1550,50.92816185951233,51.101472,579.96875,99.9
1551,50.94004011154175,51.11331900000005,579.96875,99.8
1552,51.019803047180176,51.19303500000001,579.96875,99.9
1553,51.11687397956848,51.29194000000001,579.96875,101.9
1554,51.19476890563965,51.36979100000002,579.96875,100.0
1555,51.2728009223938,51.44778500000001,579.96875,99.9
1556,51.35339307785034,51.52836300000001,579.96875,100.0
1557,51.4326548576355,51.607556000000045,579.96875,99.9
1558,51.46886897087097,51.64372900000001,579.96875,99.9
1559,51.54625701904297,51.72106500000001,579.96875,99.9
1560,51.564860105514526,51.73965000000004,579.96875,99.9
1561,51.567912101745605,51.74270200000001,579.96875,100.5
1562,51.64659380912781,51.82130700000005,579.96875,99.9
1563,51.72184109687805,51.896499000000006,579.96875,99.9
1564,51.801345109939575,51.97590500000001,579.96875,99.9
1565,51.877986907958984,52.052524000000005,579.96875,100.0
1566,51.9552788734436,52.12975600000004,579.96875,99.9
1567,52.03240990638733,52.20680100000004,579.96875,99.9
1568,52.112202167510986,52.286519000000055,579.96875,99.9
1569,52.154330015182495,52.33029600000003,579.96875,103.9
1570,52.23470401763916,52.410593000000006,579.96875,99.9
1571,52.314350843429565,52.49016,579.96875,99.9
1572,52.39569115638733,52.57142600000003,579.96875,99.9
1573,52.47270679473877,52.64836100000002,579.96875,99.9
1574,52.5509729385376,52.72658100000001,579.96875,99.9
1575,52.58215689659119,52.757750000000044,579.96875,100.0
1576,52.59715008735657,52.77272700000003,579.96875,99.8
1577,52.67555284500122,52.85105200000004,579.96875,99.9
1578,52.75028395652771,52.925756000000035,579.96875,100.0
1579,52.82672691345215,53.00211800000005,579.96875,99.9
1580,52.904364824295044,53.07969600000001,579.96875,99.9
1581,52.9073691368103,53.082685000000026,579.96875,99.2
1582,52.98502206802368,53.160270000000025,579.96875,99.9
1583,52.98708891868591,53.162337000000036,579.96875,100.9
1584,53.065913915634155,53.24110900000005,579.96875,99.9
1585,53.22552990913391,53.404416000000026,579.96875,102.3
1586,53.22732615470886,53.40621100000004,579.96875,99.7
1587,53.306060791015625,53.484901000000036,579.96875,100.0
1588,53.311213970184326,53.490053000000046,579.96875,99.8
1589,53.38694906234741,53.565743000000055,579.96875,100.0
1590,53.46632790565491,53.645059,579.96875,99.9
1591,53.48938703536987,53.66806100000002,579.96875,99.8
1592,53.5667028427124,53.74530400000003,579.96875,99.9
1593,53.59262180328369,53.771207000000004,579.96875,100.0
1594,53.61055088043213,53.78912200000002,579.96875,99.9
1595,53.613320112228394,53.79189000000002,579.96875,100.2
1596,53.61654782295227,53.795117000000005,579.96875,99.2
1597,53.69521117210388,53.87366900000001,579.96875,99.9
1598,53.71146893501282,53.889927,579.96875,100.1
1599,53.77283501625061,53.951278,579.96875,100.0
1600,53.786219120025635,53.964661000000035,579.96875,100.0
1601,53.8808159828186,54.061315000000036,579.96875,102.2
1602,53.95992398262024,54.140359000000046,579.96875,99.9
1603,54.03991413116455,54.220297000000016,579.96875,99.9
1604,54.067431926727295,54.247793,579.96875,99.9
1605,54.145145893096924,54.32547000000005,579.96875,100.0
1606,54.223424196243286,54.40366800000004,579.96875,99.9
1607,54.302632093429565,54.48278700000003,579.96875,99.9
1608,54.306204080581665,54.48635900000005,579.96875,100.6
1609,54.32566785812378,54.50580600000001,579.96875,99.9
1610,54.40519905090332,54.58528000000001,579.96875,99.9
1611,54.41159987449646,54.59166600000003,579.96875,99.9
1612,54.489824056625366,54.66983300000004,579.96875,99.9
1613,54.49346899986267,54.67347700000005,579.96875,99.6
1614,54.50792407989502,54.68792000000002,579.96875,100.1
1615,54.51301908493042,54.693014000000005,579.96875,99.7
1616,54.529290199279785,54.70928500000002,579.96875,100.0
1617,54.62946796417236,54.81177200000002,579.96875,102.3
1618,54.70866012573242,54.89089100000001,579.96875,99.9
1619,54.789018869400024,54.971137,579.96875,99.9
1620,54.81242394447327,54.99453300000005,579.96875,100.0
1621,54.89116978645325,55.073234000000014,579.96875,99.9
1622,54.97115397453308,55.15312600000004,579.96875,99.9
1623,54.98113799095154,55.16310900000002,579.96875,99.8
1624,55.06004214286804,55.241881000000035,579.96875,99.8
1625,55.08202409744263,55.26384900000005,579.96875,100.0
1626,55.15921187400818,55.341002,579.96875,100.0
1627,55.19390797615051,55.37566700000002,579.96875,99.9
1628,55.27430582046509,55.456015000000036,579.96875,99.9
1629,55.29107308387756,55.472766000000036,579.96875,100.0
1630,55.30082893371582,55.48252000000002,579.96875,99.9
1631,55.380882024765015,55.56250800000004,579.96875,99.9
1632,55.383533000946045,55.56516000000005,579.96875,99.7
1633,55.46828103065491,55.65299500000003,579.96875,103.6
1634,55.547096967697144,55.731757000000016,579.96875,99.9
1635,55.55678200721741,55.74144000000001,579.96875,100.3
1636,55.57572102546692,55.76036600000003,579.96875,99.9
1637,55.65476703643799,55.839331000000016,579.96875,99.9
1638,55.66154193878174,55.84610600000002,579.96875,100.0
1639,55.67158889770508,55.85614300000003,579.96875,99.9
1640,55.69412112236023,55.87862000000001,579.96875,99.7
1641,55.69777011871338,55.88226900000001,579.96875,100.3
1642,55.704869985580444,55.88935300000003,579.96875,99.6
1643,55.78185796737671,55.966286000000025,579.96875,99.9
1644,55.78579378128052,55.97022100000004,579.96875,100.5
1645,55.79177784919739,55.976188000000036,579.96875,99.7
1646,55.868338108062744,56.05271700000003,579.96875,99.9
1647,55.947344064712524,56.13159900000005,579.96875,99.9
1648,56.024864196777344,56.20904900000005,579.96875,99.9
1649,56.06857895851135,56.25405600000005,579.96875,103.0
1650,56.14762306213379,56.33304700000002,579.96875,99.9
1651,56.161097049713135,56.34650700000003,579.96875,99.9
1652,56.24105191230774,56.426379000000054,579.96875,99.9
1653,56.32102990150452,56.505975000000035,579.96875,99.5
1654,56.3360071182251,56.52094200000005,579.96875,100.0
1655,56.33914399147034,56.52407800000003,579.96875,100.2
1656,56.41773819923401,56.602584000000036,579.96875,99.9
1657,56.49263286590576,56.67723000000001,579.96875,99.7
1658,56.56938600540161,56.753692,579.96875,99.6
1659,56.64173102378845,56.82602300000002,579.96875,100.0
1660,56.65162897109985,56.83592100000004,579.96875,100.0
1661,56.72796702384949,56.912192000000005,579.96875,99.9
1662,56.731361865997314,56.915587000000016,579.96875,100.3
1663,56.73815298080444,56.92237700000004,579.96875,99.8
1664,56.81374406814575,56.997923000000014,579.96875,100.0
1665,56.84734296798706,57.03319800000003,579.96875,105.0
1666,56.85055088996887,57.036404000000005,579.96875,99.9
1667,56.853776931762695,57.03962900000005,579.96875,100.3
1668,56.91986703872681,57.10563900000005,579.96875,99.9
1669,56.94027805328369,57.12605000000002,579.96875,99.9
1670,56.947190046310425,57.13296100000002,579.96875,99.9
1671,56.95738887786865,57.14314400000001,579.96875,100.0
1672,57.03542900085449,57.22111100000001,579.96875,99.9
1673,57.11066794395447,57.29629,579.96875,99.9
1674,57.13649296760559,57.322114,579.96875,100.0
1675,57.14014196395874,57.32576300000005,579.96875,100.2
1676,57.213913917541504,57.39952000000005,579.96875,100.0
1677,57.292235136032104,57.477689000000055,579.96875,99.8
1678,57.29830193519592,57.48375000000004,579.96875,99.9
1679,57.30762195587158,57.493070000000046,579.96875,99.9
1680,57.38683104515076,57.57219200000003,579.96875,99.9
1681,57.471632957458496,57.659763000000055,579.96875,103.3
1682,57.47388815879822,57.66201700000005,579.96875,98.9
1683,57.48599195480347,57.67411000000004,579.96875,100.0
1684,57.4973349571228,57.68545400000005,579.96875,100.2
1685,57.528406858444214,57.716522000000055,579.96875,99.9
1686,57.607489824295044,57.79548600000004,579.96875,99.9
1687,57.62402296066284,57.81200000000001,579.96875,99.9
1688,57.7039361000061,57.89186600000005,579.96875,100.0
1689,57.70916795730591,57.89709800000003,579.96875,99.4
1690,57.78756594657898,57.97544300000004,579.96875,99.9
1691,57.85930776596069,58.047176000000036,579.96875,100.0
1692,57.93427300453186,58.12210900000002,579.96875,100.0
1693,57.94939994812012,58.137219000000016,579.96875,100.0
1694,57.95199704170227,58.13981600000005,579.96875,99.3
1695,57.95415687561035,58.141977000000054,579.96875,100.7
1696,58.0320200920105,58.21952300000004,579.96875,99.6
1697,58.12632513046265,58.315687000000025,579.96875,102.0
1698,58.204020977020264,58.39330800000005,579.96875,99.9
1699,58.20768904685974,58.396975000000054,579.96875,100.8
1700,58.287225008010864,58.47647500000005,579.96875,99.9
1701,58.2952721118927,58.484511000000055,579.96875,99.9
1702,58.31323981285095,58.50247400000001,579.96875,100.0
1703,58.3183069229126,58.507542,579.96875,100.1
1704,58.396382093429565,58.585563000000036,579.96875,99.9
1705,58.470234870910645,58.65938500000004,579.96875,99.9
1706,58.481117963790894,58.67026900000002,579.96875,100.0
1707,58.490965127944946,58.680116000000055,579.96875,100.1
1708,58.50221610069275,58.691367000000014,579.96875,99.9
1709,58.508182764053345,58.697317000000055,579.96875,100.0
1710,58.5841760635376,58.77329500000002,579.96875,99.9
1711,58.59713101387024,58.786249000000055,579.96875,100.0
1712,58.60005211830139,58.78917000000001,579.96875,100.4
1713,58.697896003723145,58.888030000000015,579.96875,101.0
1714,58.71303582191467,58.90316900000005,579.96875,100.1
1715,58.71459102630615,58.904724000000044,579.96875,100.1
1716,58.78744101524353,58.97757100000001,579.96875,100.0
1717,58.80604100227356,58.99615700000004,579.96875,99.8
1718,58.88512396812439,59.07519400000001,579.96875,99.9
1719,58.891607999801636,59.081676000000016,579.96875,100.1
1720,58.9702308177948,59.160257,579.96875,100.0
1721,59.04864192008972,59.23858900000005,579.96875,99.9
1722,59.12783908843994,59.31770800000004,579.96875,99.9
1723,59.20414710044861,59.39396300000004,579.96875,99.9
1724,59.21959686279297,59.409403000000054,579.96875,100.1
1725,59.228944063186646,59.41874200000001,579.96875,100.0
1726,59.2424521446228,59.432248000000016,579.96875,99.8
1727,59.25944781303406,59.449224000000015,579.96875,100.1
1728,59.33560299873352,59.52532200000002,579.96875,99.9
1729,59.49431109428406,59.687337000000014,579.96875,102.1
1730,59.573221921920776,59.76617200000004,579.96875,99.9
1731,59.58864903450012,59.78156700000005,579.96875,99.8
1732,59.66566300392151,59.85850100000005,579.96875,99.9
1733,59.73869299888611,59.93151500000005,579.96875,100.0
1734,59.81457281112671,60.00736600000005,579.96875,100.0
1735,59.81741976737976,60.01021300000002,579.96875,99.7
1736,59.83538103103638,60.028174000000035,579.96875,100.0
1737,59.915318965911865,60.10808100000003,579.96875,100.0
1738,59.99421000480652,60.186915,579.96875,99.9
1739,60.074037075042725,60.26646400000004,579.96875,99.7
1740,60.164578914642334,60.353407000000004,579.96875,96.0
1741,60.247588872909546,60.43614100000002,579.96875,99.7
1742,60.32870411872864,60.51664900000003,579.96875,99.2
1743,60.410727977752686,60.59815400000002,579.96875,99.4
1744,60.490875005722046,60.67819700000001,579.96875,99.9
1745,60.5929319858551,60.78198800000001,579.96875,101.7
1746,60.674643993377686,60.863575000000026,579.96875,99.9
1747,60.69083309173584,60.879751,579.96875,99.8
1748,60.7007269859314,60.889639000000045,579.96875,100.1
1749,60.71066617965698,60.89956600000005,579.96875,99.8
1750,60.793206214904785,60.981997000000035,579.96875,99.9
1751,60.795494079589844,60.984285,579.96875,99.8
1752,60.87741994857788,61.066138000000024,579.96875,99.9
1753,60.95588994026184,61.14451700000001,579.96875,99.9
1754,61.03109097480774,61.21967600000005,579.96875,99.9
1755,61.0391571521759,61.22771700000004,579.96875,99.6
1756,61.11531090736389,61.30375700000002,579.96875,99.9
1757,61.19252800941467,61.38086400000003,579.96875,99.8
1758,61.22502589225769,61.41333900000001,579.96875,100.0
1759,61.30603003501892,61.49418400000002,579.96875,99.8
1760,61.38764500617981,61.57563200000004,579.96875,99.8
1761,61.49343395233154,61.68298800000002,579.96875,101.5
1762,61.510921001434326,61.700432000000035,579.96875,99.7
1763,61.594078063964844,61.78345200000001,579.96875,99.9
1764,61.67555212974548,61.86483700000002,579.96875,99.9
1765,61.75414419174194,61.943254000000024,579.96875,99.8
1766,61.76390600204468,61.952995000000044,579.96875,99.6
1767,61.84574294090271,62.03469100000001,579.96875,99.8
1768,61.924225091934204,62.113095000000044,579.96875,99.9
1769,62.00561189651489,62.194402000000025,579.96875,99.9
1770,62.08422303199768,62.27297500000003,579.96875,99.9
1771,62.10580492019653,62.294556,579.96875,100.0
1772,62.12305688858032,62.31180800000004,579.96875,100.0
1773,62.19910502433777,62.38781,579.96875,99.9
1774,62.27460312843323,62.46328900000003,579.96875,100.0
1775,62.34829306602478,62.53694300000001,579.96875,99.9
1776,62.3515100479126,62.54016100000001,579.96875,100.5
1777,62.5163631439209,62.70832200000001,579.96875,102.0
1778,62.540178060531616,62.73213100000004,579.96875,100.0
1779,62.55785393714905,62.74979400000001,579.96875,99.9
1780,62.632368087768555,62.82428500000003,579.96875,99.9
1781,62.70513701438904,62.89704400000005,579.96875,100.0
1782,62.72673177719116,62.918634000000054,579.96875,100.0
1783,62.74844193458557,62.94032600000003,579.96875,99.9
1784,62.75280284881592,62.94467100000003,579.96875,99.1
1785,62.831023931503296,63.02282200000002,579.96875,99.9
1786,62.90910601615906,63.100840000000005,579.96875,99.9
1787,62.98805594444275,63.179709,579.96875,99.9
1788,63.01108694076538,63.202728000000036,579.96875,100.0
1789,63.02981996536255,63.22144800000001,579.96875,100.0
1790,63.03539800643921,63.227025000000026,579.96875,99.8
1791,63.114535093307495,63.30606300000005,579.96875,99.9
1792,63.19040298461914,63.381845000000055,579.96875,99.9
1793,63.2819550037384,63.47514000000001,579.96875,101.9
1794,63.29141402244568,63.484598000000005,579.96875,100.1
1795,63.30883288383484,63.50199900000001,579.96875,99.9
1796,63.32329297065735,63.51644600000003,579.96875,100.0
1797,63.331624031066895,63.52477600000003,579.96875,99.9
1798,63.410059213638306,63.60320100000001,579.96875,100.0
1799,63.48621082305908,63.67923900000005,579.96875,99.8
1800,63.51544213294983,63.70846300000005,579.96875,100.0
1801,63.52525186538696,63.71825700000005,579.96875,100.0
1802,63.603904008865356,63.79685500000005,579.96875,99.9
1803,63.68161606788635,63.87452200000001,579.96875,100.0
1804,63.75548195838928,63.948148,579.96875,99.7
1805,63.835891008377075,64.02849800000001,579.96875,99.9
1806,63.84109306335449,64.03369800000002,579.96875,100.1
1807,63.85145401954651,64.04406,579.96875,100.0
1808,63.87504506111145,64.06765000000001,579.96875,100.0
1809,63.97077798843384,64.16524700000002,580.109375,101.9
1810,63.97798800468445,64.172458,580.109375,100.2
1811,64.02850914001465,64.22294900000003,580.109375,99.9
1812,64.10877203941345,64.30315300000001,580.109375,99.9
1813,64.11099886894226,64.30538000000001,580.109375,99.5
1814,64.12288689613342,64.31725200000005,580.109375,99.9
1815,64.20206904411316,64.39639400000004,580.109375,100.0
1816,64.2046730518341,64.398998,580.109375,99.2
1817,64.21120810508728,64.40551400000004,580.109375,99.8
1818,64.28944492340088,64.48365800000005,580.109375,99.9
1819,64.29315209388733,64.48735000000005,580.109375,99.1
1820,64.31215500831604,64.50629200000003,580.109375,99.6
1821,64.32857608795166,64.52270000000004,580.109375,99.9
1822,64.34532690048218,64.53943700000002,580.109375,99.9
1823,64.35215020179749,64.54625900000002,580.109375,100.0
1824,64.36500382423401,64.55908100000005,580.109375,99.7
1825,64.52841091156006,64.72540300000003,580.109375,101.8
1826,64.60677409172058,64.80371100000002,580.109375,99.9
1827,64.6248619556427,64.82176000000004,580.109375,99.9
1828,64.63840198516846,64.83523200000002,580.109375,99.4
1829,64.71796894073486,64.91469600000005,580.109375,99.9
1830,64.79678201675415,64.99346200000002,580.109375,100.0
1831,64.79980611801147,64.99648400000001,580.109375,99.3
1832,64.81156992912292,65.00823200000002,580.109375,100.1
1833,64.81537294387817,65.01203500000003,580.109375,99.1
1834,64.82487511634827,65.02153000000004,580.109375,100.0
1835,64.83519506454468,65.03185000000002,580.109375,100.0
1836,64.91388511657715,65.11044600000002,580.109375,99.9
1837,64.99178409576416,65.18823700000002,580.109375,99.9
1838,65.00477814674377,65.20121600000004,580.109375,100.0
1839,65.08345413208008,65.27973100000003,580.109375,99.8
1840,65.13742184638977,65.33374600000002,580.109375,100.1
1841,65.23817682266235,65.43677500000001,580.109375,102.3
1842,65.31604099273682,65.51422300000002,580.109375,99.5
1843,65.39545512199402,65.593479,580.109375,99.8
1844,65.41130089759827,65.609305,580.109375,99.9
1845,65.41417193412781,65.61217600000003,580.109375,100.1
1846,65.49380898475647,65.69172600000002,580.109375,99.9
1847,65.50733494758606,65.70523300000002,580.109375,99.7
1848,65.5100691318512,65.707966,580.109375,100.2
1849,65.58788990974426,65.785728,580.109375,99.9
1850,65.59473490715027,65.79255900000004,580.109375,100.0
1851,65.61276817321777,65.81057500000003,580.109375,99.9
1852,65.69081401824951,65.88853600000004,580.109375,99.9
1853,65.6934700012207,65.89119100000005,580.109375,100.7
1854,65.70634293556213,65.904065,580.109375,99.9
1855,65.78335809707642,65.98103700000001,580.109375,100.0
1856,65.86214399337769,66.059773,580.109375,100.0
1857,65.95784091949463,66.15695500000004,580.109375,101.5
1858,65.96660208702087,66.16571500000003,580.109375,100.3
1859,65.97085499763489,66.16996,580.109375,99.7
1860,66.04664778709412,66.24562300000002,580.109375,99.8
1861,66.0557370185852,66.25471200000004,580.109375,100.0
1862,66.13424587249756,66.333166,580.109375,99.9
1863,66.20762300491333,66.40652900000003,580.109375,100.0
1864,66.28491997718811,66.48379,580.109375,99.9
1865,66.300283908844,66.499143,580.109375,99.9
1866,66.305508852005,66.50436300000001,580.109375,100.3
1867,66.30808782577515,66.50694100000004,580.109375,99.3
1868,66.31422185897827,66.51306400000004,580.109375,99.9
1869,66.39020800590515,66.58903200000003,580.109375,100.0
1870,66.39270901679993,66.59153300000003,580.109375,99.2
1871,66.47000002861023,66.66877400000004,580.109375,100.0
1872,66.48365497589111,66.68241400000005,580.109375,99.8
1873,66.60234498977661,66.80394000000001,580.109375,102.4
1874,66.6118381023407,66.81341700000002,580.109375,99.8
1875,66.61520385742188,66.81678300000004,580.109375,100.8
1876,66.69487810134888,66.89639300000005,580.109375,99.9
1877,66.72016906738281,66.92158900000004,580.109375,99.6
1878,66.72938990592957,66.93077100000005,580.109375,99.7
1879,66.80504298210144,67.00631600000003,580.109375,99.9
1880,66.80989909172058,67.01115900000002,580.109375,99.2
1881,66.82542181015015,67.02667400000001,580.109375,100.1
1882,66.9007260799408,67.10195400000003,580.109375,99.9
1883,66.92269992828369,67.12392700000004,580.109375,100.0
1884,66.94378709793091,67.145014,580.109375,100.0
1885,67.0210530757904,67.22226400000005,580.109375,100.0
1886,67.10126495361328,67.30238500000002,580.109375,99.9
1887,67.14693903923035,67.34775200000001,580.109375,99.4
1888,67.16192293167114,67.36273600000004,580.109375,99.9
1889,67.18670082092285,67.389092,580.109375,106.4
1890,67.26568508148193,67.46797100000003,580.109375,99.9
1891,67.34467792510986,67.54688600000003,580.109375,99.9
1892,67.42191004753113,67.62404600000002,580.109375,99.9
1893,67.5016279220581,67.70372700000001,580.109375,100.0
1894,67.57777118682861,67.77983400000005,580.109375,100.0
1895,67.65569996833801,67.85769700000003,580.109375,99.9
1896,67.68136692047119,67.88335600000005,580.109375,100.0
1897,67.76407408714294,67.965978,580.109375,99.9
1898,67.84661197662354,68.04832700000003,580.109375,99.8
1899,67.92849707603455,68.13013600000005,580.109375,99.9
1900,68.01133990287781,68.21284500000002,580.109375,99.8
1901,68.03851890563965,68.23999100000003,580.109375,99.9
1902,68.12642002105713,68.32769900000005,580.109375,99.8
1903,68.20549011230469,68.40666500000003,580.109375,99.9
1904,68.21788811683655,68.41904700000003,580.109375,99.9
1905,68.24124813079834,68.44427000000002,580.109375,108.0
1906,68.28054404258728,68.48353400000002,580.109375,99.9
1907,68.36253905296326,68.56539600000002,580.109375,99.9
1908,68.36610698699951,68.568959,580.109375,99.9
1909,68.45006203651428,68.65282100000002,580.109375,99.9
1910,68.47300791740417,68.67572200000001,580.109375,99.8
1911,68.54892492294312,68.75158800000003,580.109375,100.0
1912,68.62521982192993,68.827855,580.109375,99.9
1913,68.70103597640991,68.903638,580.109375,100.0
1914,68.78022599220276,68.982729,580.109375,99.9
1915,68.78469204902649,68.98719500000004,580.109375,100.3
1916,68.78776693344116,68.99026400000002,580.109375,99.8
1917,68.86788320541382,69.07022900000004,580.109375,99.8
1918,68.87318420410156,69.07553100000001,580.109375,100.2
1919,68.88661599159241,69.08895500000006,580.109375,99.8
1920,68.97008895874023,69.17233400000003,580.109375,99.9
1921,69.06492185592651,69.270195,580.109375,103.2
1922,69.06666779518127,69.27194000000003,580.109375,100.8
1923,69.08524703979492,69.29049900000001,580.109375,99.8
1924,69.08893394470215,69.29418500000003,580.109375,100.1
1925,69.0920250415802,69.29727700000001,580.109375,100.2
1926,69.17550802230835,69.38065400000005,580.109375,99.9
1927,69.25855588912964,69.46356000000003,580.109375,99.8
1928,69.34115791320801,69.54600900000003,580.109375,99.8
1929,69.42400002479553,69.628692,580.109375,99.8
1930,69.50560903549194,69.71018200000003,580.109375,99.8
1931,69.58654808998108,69.79102200000005,580.109375,99.9
1932,69.66250991821289,69.86692400000004,580.109375,99.9
1933,69.66904902458191,69.87344900000005,580.109375,99.8
1934,69.74629402160645,69.95060900000004,580.109375,99.9
1935,69.82172298431396,70.02599500000002,580.109375,100.0
1936,69.82413816452026,70.02840900000001,580.109375,100.0
1937,69.85967707633972,70.06534900000003,580.109375,103.9
1938,69.9397931098938,70.145328,580.109375,99.8
1939,69.94257187843323,70.14810700000004,580.109375,100.5
1940,69.95500302314758,70.16053800000003,580.109375,99.9
1941,69.9582679271698,70.16380200000003,580.109375,99.6
1942,69.96075987815857,70.16629400000005,580.109375,101.0
1943,70.0392529964447,70.24472000000003,580.109375,99.9
1944,70.11738085746765,70.32280600000001,580.109375,99.9
1945,70.12577605247498,70.33120000000002,580.109375,100.0
1946,70.13152503967285,70.336949,580.109375,100.1
1947,70.14065599441528,70.346092,580.109375,99.9
1948,70.14908814430237,70.35452300000003,580.109375,100.2
1949,70.22584104537964,70.43120100000004,580.109375,99.9
1950,70.2993381023407,70.50467000000003,580.109375,100.0
1951,70.37809491157532,70.583393,580.109375,100.0
1952,70.3901641368866,70.59544600000004,580.109375,99.8
1953,70.49038195610046,70.69725800000003,580.109375,101.6
1954,70.5005841255188,70.70744100000002,580.109375,100.0
1955,70.5456190109253,70.75243700000004,580.109375,99.9
1956,70.6229248046875,70.82967400000001,580.109375,99.9
1957,70.63442492485046,70.841159,580.109375,99.9
1958,70.64277696609497,70.849511,580.109375,100.0
1959,70.6672899723053,70.87397600000003,580.109375,99.8
1960,70.7409999370575,70.94763300000005,580.109375,99.9
1961,70.75037288665771,70.95700500000004,580.109375,100.1
1962,70.82872986793518,71.03529800000001,580.109375,99.9
1963,70.83294606208801,71.039513,580.109375,100.0
1964,70.8354959487915,71.04206300000004,580.109375,99.8
1965,70.84414911270142,71.05071500000003,580.109375,100.3
1966,70.92331409454346,71.129818,580.109375,99.9
1967,70.9263288974762,71.132833,580.109375,99.5
1968,71.00344204902649,71.20989600000001,580.109375,99.9
1969,71.08720302581787,71.29713300000003,580.109375,104.2
1970,71.15851616859436,71.36839300000003,580.109375,99.9
1971,71.21900606155396,71.42877200000004,580.109375,99.8
1972,71.297189950943,71.50685200000004,580.109375,99.9
1973,71.3761899471283,71.58581500000003,580.109375,99.9
1974,71.38757300376892,71.597192,580.109375,99.9
1975,71.46651101112366,71.67608800000005,580.109375,99.9
1976,71.48539304733276,71.69496100000003,580.109375,100.0
1977,71.49872899055481,71.70827600000001,580.109375,99.9
1978,71.57626986503601,71.78576600000002,580.109375,99.9
1979,71.59659814834595,71.80607900000001,580.109375,99.9
1980,71.59901404380798,71.80849500000005,580.109375,99.8
1981,71.61414098739624,71.82360700000004,580.109375,99.9
1982,71.69203209877014,71.901431,580.109375,99.9
1983,71.7033360004425,71.91271700000004,580.109375,99.9
1984,71.78229904174805,71.99158,580.109375,99.8
1985,71.88024091720581,72.09101200000003,580.109375,101.5
1986,71.95996809005737,72.17069900000001,580.109375,99.9
1987,72.04022693634033,72.25092900000004,580.109375,100.0
1988,72.05125212669373,72.26192200000003,580.109375,99.7
1989,72.07014679908752,72.28078700000003,580.109375,99.8
1990,72.08196997642517,72.29260800000003,580.109375,100.1
1991,72.1622109413147,72.37278300000003,580.109375,99.9
1992,72.24218988418579,72.45268600000003,580.109375,99.9
1993,72.32247519493103,72.53291100000001,580.109375,99.9
1994,72.40259790420532,72.61298400000004,580.109375,99.9
1995,72.42107892036438,72.63144900000003,580.109375,99.8
1996,72.4929039478302,72.70326400000005,580.109375,100.0
1997,72.56876802444458,72.77910000000003,580.109375,99.9
1998,72.64913392066956,72.85942500000004,580.109375,100.0
1999,72.72748398780823,72.93770700000005,580.109375,99.9
2000,72.80500793457031,73.01518100000004,580.109375,99.9
2001,72.90355110168457,73.11533000000003,580.109375,101.6
2002,72.92375588417053,73.135535,580.109375,99.9
2003,72.92828702926636,73.14004900000003,580.109375,99.8
2004,72.94416809082031,73.15593000000001,580.109375,100.0
2005,73.02090716362,73.23258100000004,580.109375,99.9
2006,73.02509903907776,73.23677200000003,580.109375,100.0
2007,73.10485196113586,73.31647500000003,580.109375,100.0
2008,73.11877107620239,73.33037900000005,580.109375,99.9
2009,73.19823384284973,73.40979100000004,580.109375,99.9
2010,73.27645492553711,73.48793600000005,580.109375,99.9
2011,73.35608792304993,73.56748900000002,580.109375,99.9
2012,73.36976504325867,73.58116700000005,580.109375,100.0
2013,73.4485650062561,73.65988100000004,580.109375,99.9
2014,73.52956295013428,73.74083300000001,580.109375,100.0
2015,73.60630416870117,73.817542,580.109375,99.9
2016,73.68616509437561,73.897354,580.109375,100.0
2017,73.77335596084595,73.98760500000003,580.125,103.4
2018,73.85562086105347,74.06978700000002,580.125,99.9
2019,73.85830092430115,74.07246800000001,580.125,99.9
2020,73.86319899559021,74.07736500000004,580.125,100.2
2021,73.94215416908264,74.15624100000002,580.125,99.9
2022,73.94544792175293,74.159535,580.125,100.1
2023,73.95451879501343,74.16860500000001,580.125,100.0
2024,73.959557056427,74.17363600000004,580.125,100.0
2025,73.97526597976685,74.18933000000004,580.125,99.8
2026,73.98304390907288,74.19710100000003,580.125,99.8
2027,73.9901909828186,74.204248,580.125,99.9
2028,74.07342100143433,74.28736100000003,580.125,99.9
2029,74.08371686935425,74.29764400000005,580.125,100.0
