episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1533,49.8116340637207,49.999784000000005,527.21875,99.9
1534,49.824321031570435,50.01247000000001,527.21875,99.9
1535,49.901962995529175,50.09,527.21875,99.9
1536,49.97647213935852,50.164502999999996,527.21875,100.0
1537,50.13881492614746,50.330112000000014,527.21875,102.0
1538,50.216806173324585,50.408012000000014,527.25,99.9
1539,50.28990411758423,50.481071000000014,527.25,99.9
1540,50.3661789894104,50.55731299999999,527.25,100.0
1541,50.443196058273315,50.63432900000001,527.25,100.0
1542,50.5201678276062,50.711224000000016,527.25,99.9
1543,50.58476209640503,50.77574000000001,527.25,99.9
1544,50.58691191673279,50.77788799999999,527.25,100.1
1545,50.591973066329956,50.782949,527.25,99.8
1546,50.66756296157837,50.85848899999999,527.25,99.9
1547,50.7413489818573,50.93226100000001,527.25,100.0
1548,50.81907391548157,51.00992500000001,527.25,99.9
1549,50.89944386482239,51.09020000000001,527.25,99.9
1550,50.9780011177063,51.168655,527.25,99.9
1551,51.05536723136902,51.246005999999994,527.25,100.0
1552,51.127890825271606,51.318512,527.25,100.0
1553,51.22600293159485,51.41847799999999,527.25,101.9
1554,51.30363488197327,51.49605300000002,527.25,99.9
1555,51.30564093589783,51.49805700000002,527.25,99.9
1556,51.31060600280762,51.503022000000016,527.25,100.0
1557,51.39024901390076,51.582651999999996,527.25,100.0
1558,51.40509510040283,51.597498,527.25,100.1
1559,51.41070103645325,51.603104,527.25,99.8
1560,51.48653197288513,51.678889999999996,527.25,99.9
1561,51.48980498313904,51.682163,527.25,99.8
1562,51.492300033569336,51.68465900000001,527.25,100.4
1563,51.49479913711548,51.68714299999999,527.25,99.4
1564,51.56875014305115,51.761071000000015,527.25,100.0
1565,51.5754120349884,51.76773299999999,527.25,100.1
1566,51.57787895202637,51.77019899999999,527.25,99.8
1567,51.59532594680786,51.78763000000001,527.25,99.9
1568,51.674983978271484,51.86717999999999,527.25,99.9
1569,51.73590803146362,51.92953800000001,527.25,102.4
1570,51.737854957580566,51.931477,527.25,98.9
1571,51.81698703765869,52.01055400000001,527.25,99.9
1572,51.89519715309143,52.088607999999994,527.25,99.8
1573,51.91138505935669,52.10478800000001,527.25,99.9
1574,51.988168239593506,52.181509000000005,527.25,99.9
1575,52.010419845581055,52.203753000000006,527.25,99.9
1576,52.08960199356079,52.28286800000001,527.25,99.9
1577,52.16798400878906,52.36115800000002,527.25,99.9
1578,52.16993808746338,52.363112,527.25,100.0
1579,52.17232418060303,52.365499,527.25,99.5
1580,52.251535177230835,52.44463000000002,527.25,99.9
1581,52.3301899433136,52.52322000000001,527.25,99.9
1582,52.340527057647705,52.533548999999994,527.25,100.0
1583,52.342442989349365,52.535465000000016,527.25,99.5
1584,52.344640016555786,52.53766200000001,527.25,99.9
1585,52.44539999961853,52.641339000000016,527.25,102.9
1586,52.44977402687073,52.64569700000001,527.25,99.6
1587,52.52919816970825,52.725044,527.25,99.9
1588,52.607144832611084,52.80288899999999,527.25,99.9
1589,52.6832160949707,52.87892099999999,527.25,100.0
1590,52.69681191444397,52.892504,527.25,99.8
1591,52.700271129608154,52.895962,527.25,100.3
1592,52.702247858047485,52.89793800000001,527.25,99.6
1593,52.706510066986084,52.90219999999999,527.25,100.0
1594,52.78281211853027,52.97844599999999,527.25,99.9
1595,52.85913586616516,53.054697000000004,527.25,99.9
1596,52.93677997589111,53.132281000000006,527.25,99.9
1597,52.93908715248108,53.13458800000001,527.25,100.1
1598,53.01975607872009,53.215191000000004,527.25,99.9
1599,53.09788107872009,53.29326399999999,527.25,99.9
1600,53.176515102386475,53.371826,527.25,99.9
1601,53.20048403739929,53.39776800000001,527.25,108.2
1602,53.202348947525024,53.39962700000001,527.25,99.1
1603,53.27938508987427,53.47660300000001,527.25,99.9
1604,53.29674005508423,53.49395799999999,527.25,100.1
1605,53.29869794845581,53.495915999999994,527.25,99.3
1606,53.300559997558594,53.49777700000001,527.25,100.1
1607,53.30222988128662,53.499447,527.25,100.6
1608,53.305577993392944,53.50279499999999,527.25,99.7
1609,53.33058190345764,53.52778599999999,527.25,100.0
1610,53.33244013786316,53.529641999999996,527.25,100.0
1611,53.3478000164032,53.54500200000001,527.25,100.0
1612,53.34977984428406,53.54698100000002,527.25,99.4
1613,53.35331916809082,53.550520000000006,527.25,100.0
1614,53.35522508621216,53.552426999999994,527.25,100.5
1615,53.43340301513672,53.63056800000001,527.25,99.9
1616,53.513566970825195,53.710678,527.25,99.9
1617,53.54155111312866,53.740275,527.25,105.7
1618,53.55672812461853,53.755446000000006,527.25,100.0
1619,53.63099789619446,53.82959700000001,527.25,99.8
1620,53.707322120666504,53.90586400000001,527.25,99.9
1621,53.78547406196594,53.983891,527.25,99.8
1622,53.86603903770447,54.064368,527.25,99.9
1623,53.88721823692322,54.085509,527.25,99.8
1624,53.889437198638916,54.087728999999996,527.25,100.0
1625,53.907341957092285,54.10563300000001,527.25,100.0
1626,53.910979986190796,54.10924299999999,527.25,99.2
1627,53.924257040023804,54.122513,527.25,99.9
1628,53.92593002319336,54.12418600000001,527.25,99.2
1629,54.00190782546997,54.20013399999999,527.25,100.0
1630,54.08112406730652,54.27925400000001,527.25,99.9
1631,54.158236026763916,54.356337999999994,527.25,100.0
1632,54.18591785430908,54.384005,527.25,99.9
1633,54.27986717224121,54.48081500000001,527.25,103.0
1634,54.296513080596924,54.497445,527.25,99.9
1635,54.31020903587341,54.511123999999995,527.25,99.9
1636,54.31612706184387,54.517037000000016,527.25,100.0
1637,54.336660861968994,54.53754700000002,527.25,99.9
1638,54.339340925216675,54.540221,527.25,99.9
1639,54.418519020080566,54.619348,527.25,99.9
1640,54.497873067855835,54.69868099999999,527.25,100.0
1641,54.580739974975586,54.78137699999999,527.25,99.8
1642,54.658098220825195,54.85864000000001,527.25,99.9
1643,54.74632382392883,54.944252000000006,527.25,97.0
1644,54.752192974090576,54.949974,527.25,97.4
1645,54.770429849624634,54.968005000000005,527.25,98.9
1646,54.85220408439636,55.049683000000016,527.25,99.9
1647,54.865427017211914,55.062869000000006,527.25,99.6
1648,54.95179200172424,55.147886,527.25,98.4
1649,54.99290895462036,55.19012700000002,527.28125,102.8
1650,54.99530005455017,55.192454999999995,527.28125,97.5
1651,55.07953405380249,55.275926,527.28125,99.1
1652,55.0860378742218,55.282430000000005,527.28125,100.0
1653,55.1694278717041,55.365781,527.28125,99.9
1654,55.18573522567749,55.38202000000001,527.28125,99.7
1655,55.26956105232239,55.465734999999995,527.28125,99.9
1656,55.27176117897034,55.46793500000001,527.28125,100.2
1657,55.301522970199585,55.497484000000014,527.28125,99.3
1658,55.3826539516449,55.57833600000001,527.28125,99.7
1659,55.4579062461853,55.65358900000001,527.28125,100.0
1660,55.471532106399536,55.66720800000002,527.28125,99.9
1661,55.47625708580017,55.671932999999996,527.28125,100.1
1662,55.55256795883179,55.748166,527.28125,99.9
1663,55.55498504638672,55.75058200000001,527.28125,100.0
1664,55.57382392883301,55.76939999999999,527.28125,99.9
1665,55.67289710044861,55.86977400000001,527.28125,101.3
1666,55.698710918426514,55.895557999999994,527.28125,99.9
1667,55.78204417228699,55.97869800000001,527.28125,99.8
1668,55.797893047332764,55.994534000000016,527.28125,99.9
1669,55.881901025772095,56.07843199999999,527.28125,99.9
1670,55.91106605529785,56.107552999999996,527.28125,99.8
1671,55.926973819732666,56.123448999999994,527.28125,99.9
1672,55.94284510612488,56.13931200000002,527.28125,100.0
1673,56.02262306213379,56.21900099999999,527.28125,99.9
1674,56.04765319824219,56.24400299999999,527.28125,99.9
1675,56.04978823661804,56.246137000000004,527.28125,100.1
1676,56.067320108413696,56.26364699999999,527.28125,99.9
1677,56.151087045669556,56.347272000000004,527.28125,99.8
1678,56.16360282897949,56.359781,527.28125,100.0
1679,56.246793031692505,56.442871,527.28125,99.9
1680,56.2616651058197,56.45771500000001,527.28125,99.8
1681,56.43258500099182,56.63148799999999,527.28125,101.7
1682,56.44934701919556,56.64815999999999,527.28125,99.4
1683,56.46025896072388,56.65906699999999,527.28125,100.0
1684,56.47832107543945,56.677122999999995,527.28125,99.9
1685,56.498000144958496,56.696800999999994,527.28125,100.0
1686,56.508553981781006,56.70734999999999,527.28125,99.9
1687,56.52665305137634,56.72538800000001,527.28125,99.7
1688,56.54525685310364,56.74399199999999,527.28125,100.0
1689,56.61942386627197,56.818128,527.28125,100.0
1690,56.63941025733948,56.838098,527.28125,99.9
1691,56.71399712562561,56.912679,527.28125,100.0
1692,56.78612017631531,56.98476200000002,527.28125,99.9
1693,56.81150507926941,57.01014599999999,527.28125,100.0
1694,56.82968711853027,57.028328000000016,527.28125,100.1
1695,56.8442280292511,57.042854000000005,527.28125,99.9
1696,56.858367919921875,57.056995,527.28125,99.9
1697,56.91579008102417,57.116196,527.3125,103.1
1698,56.933582067489624,57.13397499999999,527.3125,99.8
1699,56.94668507575989,57.14707799999999,527.3125,100.0
1700,57.02484607696533,57.225177,527.3125,99.9
1701,57.03580117225647,57.236131,527.3125,100.0
1702,57.068212032318115,57.268512000000015,527.3125,99.9
1703,57.0833158493042,57.283601000000004,527.3125,99.9
1704,57.161160945892334,57.361368,527.3125,99.9
1705,57.1778621673584,57.37801300000001,527.3125,99.7
1706,57.19290113449097,57.393033,527.3125,99.8
1707,57.206604957580566,57.406721000000005,527.3125,99.9
1708,57.21172308921814,57.41183800000002,527.3125,100.1
1709,57.22842216491699,57.428504000000004,527.3125,99.9
1710,57.30715322494507,57.507194999999996,527.3125,99.9
1711,57.38293194770813,57.58292800000001,527.3125,99.9
1712,57.3999240398407,57.599906000000004,527.3125,99.8
1713,57.49916696548462,57.701381999999995,527.3125,102.3
1714,57.57873511314392,57.78089,527.3125,99.9
1715,57.58339715003967,57.785539,527.3125,99.8
1716,57.65924906730652,57.86132900000001,527.3125,99.9
1717,57.73417019844055,57.93623400000001,527.3125,100.0
1718,57.747822999954224,57.94988000000001,527.3125,99.9
1719,57.82833003997803,58.030298000000016,527.3125,99.9
1720,57.906147956848145,58.10805300000001,527.3125,99.9
1721,57.98532295227051,58.18717000000001,527.3125,99.9
1722,57.99782919883728,58.199678000000006,527.3125,99.9
1723,58.036031007766724,58.237855999999994,527.3125,100.0
1724,58.116037130355835,58.317781999999994,527.3125,99.9
1725,58.13728213310242,58.339012999999994,527.3125,99.9
1726,58.15294313430786,58.35467400000002,527.3125,100.0
1727,58.16627597808838,58.367988,527.3125,99.8
1728,58.181138038635254,58.38284999999999,527.3125,100.0
1729,58.3444561958313,58.549402000000015,528.078125,102.0
1730,58.39299201965332,58.59789700000002,528.078125,99.9
1731,58.46890687942505,58.67377300000001,528.078125,99.9
1732,58.48379302024841,58.688659,528.078125,100.0
1733,58.56025695800781,58.765063999999995,528.078125,99.9
1734,58.57585620880127,58.780648000000014,528.078125,99.9
1735,58.59496593475342,58.79974899999999,528.078125,100.0
1736,58.67161202430725,58.87638799999999,528.078125,100.0
1737,58.69260907173157,58.89737199999999,528.078125,100.0
1738,58.77095699310303,58.975652999999994,528.078125,99.9
1739,58.80474591255188,59.00942700000002,528.078125,99.9
1740,58.81931495666504,59.02398200000002,528.078125,99.9
1741,58.83391213417053,59.038578,528.078125,99.9
1742,58.85045003890991,59.055116,528.078125,100.0
1743,58.91085886955261,59.11549600000001,528.078125,100.0
1744,58.98907423019409,59.193625999999995,528.078125,99.9
1745,59.02165102958679,59.227765000000005,528.078125,104.8
1746,59.038403034210205,59.24451500000001,528.078125,100.0
1747,59.116530895233154,59.32257200000001,528.078125,99.9
1748,59.19553089141846,59.40147200000001,528.078125,99.9
1749,59.27082800865173,59.476719,528.078125,99.9
1750,59.27262902259827,59.47852,528.078125,99.3
1751,59.299818992614746,59.505696,528.078125,100.0
1752,59.313931941986084,59.51980800000001,528.078125,99.9
1753,59.39336800575256,59.59918999999999,528.078125,99.9
1754,59.39491391181946,59.60073600000001,528.078125,99.9
1755,59.41262102127075,59.61842899999999,528.078125,99.9
1756,59.41434407234192,59.62015500000001,528.078125,100.2
1757,59.49362301826477,59.69932399999999,528.078125,99.9
1758,59.50816988945007,59.713864,528.078125,99.9
1759,59.586528062820435,59.792169,528.078125,99.9
1760,59.665767192840576,59.871295,528.078125,99.9
1761,59.719691038131714,59.926593,528.078125,102.6
1762,59.734671115875244,59.941552,528.078125,99.8
1763,59.81394290924072,60.02076500000001,528.078125,99.9
1764,59.89089512825012,60.097666000000004,528.078125,99.9
1765,59.968031883239746,60.17475200000001,528.078125,99.9
1766,60.046489000320435,60.25314500000002,528.078125,99.9
1767,60.061519145965576,60.26817,528.078125,99.9
1768,60.086195945739746,60.29284000000001,528.078125,100.0
1769,60.088521003723145,60.295165999999995,528.078125,100.4
1770,60.1069610118866,60.313586000000015,528.078125,99.9
1771,60.18478989601135,60.39140600000002,528.078125,100.0
1772,60.26591420173645,60.472443,528.078125,99.9
1773,60.34559726715088,60.55182300000001,528.078125,99.6
1774,60.361429929733276,60.567656,528.078125,100.0
1775,60.4403190612793,60.6464,528.078125,99.8
1776,60.455079078674316,60.661152000000016,528.078125,99.8
1777,60.60940098762512,60.818861999999996,528.078125,102.2
1778,60.68795585632324,60.89735300000001,528.078125,99.9
1779,60.76576209068298,60.97508300000001,528.078125,99.9
1780,60.773163080215454,60.982484,528.078125,100.1
1781,60.85050010681152,61.05976100000001,528.078125,99.9
1782,60.86368417739868,61.07294400000001,528.078125,100.0
1783,60.87683701515198,61.086083,528.078125,99.8
1784,60.88986897468567,61.09911500000001,528.078125,100.1
1785,60.908458948135376,61.117673999999994,528.078125,99.8
1786,60.98731589317322,61.196470000000005,528.078125,99.9
1787,61.06424903869629,61.273323000000005,528.078125,99.9
1788,61.13998603820801,61.349008999999995,528.078125,99.9
1789,61.15452790260315,61.36354399999999,528.078125,100.0
1790,61.233314990997314,61.44230000000002,528.078125,100.0
1791,61.309704065322876,61.518665,528.078125,100.0
1792,61.38782501220703,61.59670199999999,528.078125,99.9
1793,61.485347032547,61.695840000000004,528.078125,101.7
1794,61.51630091667175,61.726786000000004,528.078125,99.9
1795,61.53760313987732,61.74806000000001,528.078125,99.9
1796,61.54102110862732,61.751476999999994,528.078125,99.8
1797,61.56068301200867,61.77113299999999,528.078125,100.0
1798,61.639400005340576,61.84975299999999,528.078125,99.9
1799,61.71667408943176,61.92693600000001,528.078125,99.9
1800,61.796271085739136,62.00644299999999,528.078125,99.9
1801,61.813616037368774,62.023787999999996,528.078125,100.0
1802,61.82832622528076,62.03848400000001,528.078125,99.9
1803,61.90798306465149,62.118055,528.078125,99.9
1804,61.92195987701416,62.132012,528.078125,99.9
1805,61.98261284828186,62.192588,528.078125,99.9
1806,62.00252890586853,62.21248700000001,528.078125,99.9
1807,62.081117153167725,62.291033,528.078125,100.0
1808,62.160893201828,62.37073000000001,528.078125,99.9
1809,62.185739040374756,62.39711199999999,528.4375,106.2
1810,62.263278007507324,62.47462300000001,528.4375,100.0
1811,62.265138149261475,62.476482000000004,528.4375,99.9
1812,62.338417053222656,62.54973100000001,528.4375,100.0
1813,62.34166407585144,62.552977999999996,528.4375,100.1
1814,62.41966009140015,62.630927000000014,528.4375,99.9
1815,62.49826097488403,62.709474,528.4375,99.9
1816,62.52510619163513,62.736276000000004,528.4375,99.8
1817,62.603344202041626,62.81448,528.4375,99.9
1818,62.68256211280823,62.893617000000006,528.4375,99.9
1819,62.766706228256226,62.977619000000004,528.4375,99.8
1820,62.84530711174011,63.05616900000001,528.4375,99.9
1821,62.9234139919281,63.134196,528.4375,99.9
1822,63.00238299369812,63.213121,528.4375,99.9
1823,63.081871032714844,63.29258200000001,528.4375,100.0
1824,63.16223883628845,63.372882000000004,528.4375,99.9
1825,63.25008201599121,63.46410500000002,528.4375,103.8
1826,63.25990295410156,63.473911000000015,528.4375,99.8
1827,63.286914110183716,63.500913999999995,528.4375,100.0
1828,63.36609983444214,63.580003000000005,528.4375,99.9
1829,63.4448938369751,63.658683999999994,528.4375,99.9
1830,63.468894958496094,63.682669000000004,528.4375,99.9
1831,63.54583287239075,63.75956600000001,528.4375,100.0
1832,63.625205993652344,63.83888200000001,528.4375,99.9
1833,63.644274950027466,63.85791800000001,528.4375,99.9
1834,63.68360209465027,63.89722499999999,528.4375,99.9
1835,63.76282501220703,63.976372999999995,528.4375,99.9
1836,63.841838121414185,64.05527800000002,528.4375,99.9
1837,63.846389055252075,64.05982900000001,528.4375,99.9
1838,63.92372012138367,64.137123,528.4375,100.0
1839,63.94031620025635,64.153718,528.4375,99.9
1840,64.01864385604858,64.23197000000002,528.4375,99.9
1841,64.11842513084412,64.33290600000001,528.4375,101.2
1842,64.12291407585144,64.33739600000001,528.4375,99.8
1843,64.15552997589111,64.370011,528.4375,100.0
1844,64.21197700500488,64.42642000000001,528.4375,99.9
1845,64.22044801712036,64.43489300000002,528.4375,100.0
1846,64.29577493667603,64.51019400000001,528.4375,100.0
1847,64.30818605422974,64.522604,528.4375,100.0
1848,64.32536602020264,64.539784,528.4375,100.0
1849,64.40355396270752,64.61791300000002,528.4375,99.9
1850,64.45138192176819,64.66567,528.4375,99.9
1851,64.53074908256531,64.744957,528.4375,99.9
1852,64.58218383789062,64.796322,528.4375,99.9
1853,64.58618688583374,64.80032600000001,528.4375,100.0
1854,64.59180808067322,64.80593000000002,528.4375,99.6
1855,64.60255098342896,64.81667200000001,528.4375,100.0
1856,64.61991286277771,64.834003,528.4375,99.8
1857,64.65843391418457,64.87410600000001,528.4375,104.1
1858,64.66512894630432,64.88080099999999,528.4375,99.9
1859,64.67421412467957,64.88988700000002,528.4375,99.9
1860,64.75288009643555,64.96848700000001,528.4375,99.9
1861,64.83187699317932,65.04742300000001,528.4375,99.9
1862,64.91164207458496,65.12706,528.4375,99.8
1863,64.9912440776825,65.20657700000001,528.4375,99.9
1864,65.00268411636353,65.21800999999999,528.4375,100.0
1865,65.07878708839417,65.294081,528.4375,100.0
1866,65.09598803520203,65.311283,528.4375,100.0
1867,65.11358404159546,65.32887400000001,528.4375,100.0
1868,65.18928003311157,65.404575,528.4375,100.0
1869,65.26756501197815,65.48281399999999,528.4375,99.9
1870,65.3457419872284,65.56094999999999,528.4375,100.0
1871,65.42233109474182,65.637487,528.4375,99.9
1872,65.49997305870056,65.71504100000001,528.4375,99.9
1873,65.66180300712585,65.87949900000001,528.453125,101.6
1874,65.74187016487122,65.95946900000001,528.453125,99.9
1875,65.76392102241516,65.981502,528.453125,99.9
1876,65.7724871635437,65.99006700000001,528.453125,100.1
1877,65.78586101531982,66.00342599999999,528.453125,99.9
1878,65.86417508125305,66.08167800000001,528.453125,99.9
1879,65.86920213699341,66.08668600000001,528.453125,99.7
1880,65.94871711730957,66.16614899999999,528.453125,99.9
1881,65.96372604370117,66.181142,528.453125,99.9
1882,66.04288506507874,66.260232,528.453125,99.9
1883,66.12097883224487,66.33821800000001,528.453125,99.9
1884,66.2003710269928,66.41750200000001,528.453125,99.9
1885,66.2063479423523,66.42347900000001,528.453125,99.8
1886,66.28520798683167,66.50225700000001,528.453125,99.9
1887,66.36316800117493,66.580175,528.453125,99.9
1888,66.37702918052673,66.59402800000001,528.453125,100.0
1889,66.40203404426575,66.620958,528.453125,107.7
1890,66.47938823699951,66.698283,528.453125,100.0
1891,66.5065610408783,66.72543999999999,528.453125,99.9
1892,66.58623886108398,66.805015,528.453125,99.9
1893,66.6663990020752,66.885095,528.453125,99.9
1894,66.74625515937805,66.96489300000002,528.453125,99.9
1895,66.76370596885681,66.982336,528.453125,100.0
1896,66.76980495452881,66.98843500000001,528.453125,100.1
1897,66.84978199005127,67.068354,528.453125,99.9
1898,66.92552900314331,67.144068,528.453125,100.0
1899,67.00151491165161,67.21999300000002,528.453125,99.9
1900,67.0799081325531,67.298306,528.453125,99.9
1901,67.13505291938782,67.35340099999999,528.453125,99.9
1902,67.1637020111084,67.38204999999999,528.453125,100.0
1903,67.24146819114685,67.459758,528.453125,99.9
1904,67.3203718662262,67.53858500000001,528.453125,99.9
1905,67.41775798797607,67.63738800000002,528.453125,101.4
1906,67.49789094924927,67.717424,528.453125,99.9
1907,67.57647109031677,67.79593400000002,528.453125,99.9
1908,67.57831001281738,67.79777200000001,528.453125,99.4
1909,67.61324405670166,67.832706,528.453125,100.0
1910,67.69135904312134,67.910763,528.453125,99.9
1911,67.6936821937561,67.91308599999999,528.453125,100.4
1912,67.77247405052185,67.99179900000001,528.453125,99.9
1913,67.77995109558105,67.99927600000001,528.453125,99.9
1914,67.85874915122986,68.07797300000001,528.453125,99.9
1915,67.89284205436707,68.112052,528.453125,100.0
1916,67.9722809791565,68.19141400000001,528.453125,99.9
1917,67.99100112915039,68.210106,528.453125,99.9
1918,68.07026600837708,68.28931500000002,528.453125,99.9
1919,68.07860398292542,68.297652,528.453125,100.0
1920,68.09521889686584,68.31422599999999,528.453125,99.8
1921,68.2557680606842,68.478723,528.453125,102.5
1922,68.29667496681213,68.519597,528.453125,99.9
1923,68.37150406837463,68.59440000000001,528.453125,100.0
1924,68.37486696243286,68.59776200000002,528.453125,100.1
1925,68.38981819152832,68.61271400000001,528.453125,100.0
1926,68.46500301361084,68.68787700000001,528.453125,100.0
1927,68.54286313056946,68.765658,528.453125,99.9
1928,68.6187162399292,68.841453,528.453125,99.9
1929,68.63719487190247,68.85991100000001,528.453125,99.9
1930,68.7123019695282,68.934987,528.453125,100.0
1931,68.79179787635803,69.014423,528.453125,99.9
1932,68.81477904319763,69.03738000000001,528.453125,99.9
1933,68.89320492744446,69.115734,528.453125,99.9
1934,68.89761900901794,69.120136,528.453125,99.8
1935,68.90991616249084,69.13241500000001,528.453125,99.8
1936,68.99017119407654,69.21258,528.453125,99.9
1937,69.08673405647278,69.31097,528.453125,101.9
1938,69.16548919677734,69.389666,528.453125,99.9
1939,69.18411707878113,69.40826799999999,528.453125,99.9
1940,69.18908214569092,69.41321400000001,528.453125,99.7
1941,69.26582288742065,69.48993000000002,528.453125,100.0
1942,69.33946418762207,69.56350800000001,528.453125,99.9
1943,69.41928601264954,69.64326500000001,528.453125,99.9
1944,69.4318950176239,69.655857,528.453125,99.9
1945,69.51129221916199,69.73520200000002,528.453125,99.9
1946,69.5130181312561,69.73692700000001,528.453125,99.1
1947,69.59154295921326,69.81544500000001,528.453125,100.0
1948,69.62088394165039,69.84475600000002,528.453125,99.9
1949,69.62619495391846,69.850066,528.453125,99.9
1950,69.63448905944824,69.85833,528.453125,99.8
1951,69.71673011779785,69.940472,528.453125,99.9
1952,69.72089695930481,69.944594,528.453125,98.9
1953,69.82594203948975,70.05045799999999,528.453125,100.8
1954,69.84378790855408,70.06808900000001,528.453125,98.8
1955,69.86862897872925,70.091534,528.453125,94.4
1956,69.87104415893555,70.09389999999999,528.453125,97.8
1957,69.89034485816956,70.11254300000002,528.453125,96.6
1958,69.97393202781677,70.19594900000001,528.453125,99.8
1959,69.98605012893677,70.208035,528.453125,99.6
1960,69.99386405944824,70.21584899999999,528.453125,100.0
1961,70.07630610466003,70.298217,528.453125,99.9
1962,70.15868997573853,70.380547,528.453125,99.9
1963,70.17337489128113,70.39517700000002,528.453125,99.6
1964,70.19026923179626,70.412047,528.453125,99.9
1965,70.27358603477478,70.49526900000001,528.453125,99.9
1966,70.29101896286011,70.512651,528.453125,99.7
1967,70.29740405082703,70.519037,528.453125,100.2
1968,70.31080913543701,70.53240199999999,528.453125,99.6
1969,70.412269115448,70.63717199999999,528.453125,103.3
1970,70.41470789909363,70.639611,528.453125,99.7
1971,70.48977899551392,70.714641,528.453125,100.0
1972,70.51079392433167,70.735647,528.453125,99.9
1973,70.58716201782227,70.811927,528.453125,99.9
1974,70.6059000492096,70.830633,528.453125,99.8
1975,70.62486124038696,70.849592,528.453125,100.0
1976,70.70164608955383,70.926346,528.453125,100.0
1977,70.71868109703064,70.94330200000002,528.453125,99.6
1978,70.72088122367859,70.945502,528.453125,99.9
1979,70.73626899719238,70.960879,528.453125,99.9
1980,70.8184769153595,71.04296099999999,528.453125,99.8
1981,70.83490991592407,71.059371,528.453125,99.8
1982,70.85234093666077,71.076775,528.453125,99.9
1983,70.87304902076721,71.09743600000002,528.453125,99.8
1984,70.88849806785583,71.11287300000001,528.453125,99.9
1985,70.9952220916748,71.22116500000001,528.453125,101.5
1986,71.07439994812012,71.300277,528.453125,99.9
1987,71.09058094024658,71.31643500000001,528.453125,99.8
1988,71.17331719398499,71.399035,528.453125,99.8
1989,71.18751311302185,71.41322600000001,528.453125,100.1
1990,71.19555997848511,71.42127200000002,528.453125,99.8
1991,71.27890086174011,71.50448399999999,528.453125,99.8
1992,71.36211395263672,71.587537,528.453125,99.8
1993,71.37646889686584,71.601866,528.453125,99.8
1994,71.4592821598053,71.68455500000002,528.453125,99.8
1995,71.54102897644043,71.766244,528.453125,99.9
1996,71.61615109443665,71.84134399999999,528.453125,100.0
1997,71.69094800949097,71.916086,528.453125,99.9
1998,71.76550602912903,71.99059600000001,528.453125,99.9
1999,71.83911299705505,72.06419600000001,528.453125,100.0
2000,71.91924810409546,72.14422400000001,528.453125,99.9
2001,72.01748299598694,72.24393800000001,528.46875,101.5
2002,72.0604989528656,72.286924,528.46875,99.9
2003,72.1396541595459,72.36598699999999,528.46875,99.9
2004,72.21832609176636,72.444604,528.46875,99.9
2005,72.24922323226929,72.47548700000002,528.46875,99.9
2006,72.32878518104553,72.55496,528.46875,99.9
2007,72.333163022995,72.559338,528.46875,99.9
2008,72.41260409355164,72.638735,528.46875,99.9
2009,72.49186706542969,72.717919,528.46875,99.9
2010,72.49381017684937,72.71986100000001,528.46875,100.0
2011,72.5711600780487,72.79717200000002,528.46875,100.0
2012,72.64858102798462,72.87455400000002,528.46875,99.9
2013,72.7278699874878,72.95375000000001,528.46875,99.9
2014,72.80475902557373,73.03056800000002,528.46875,99.9
2015,72.88659501075745,73.112312,528.46875,99.9
2016,72.96405410766602,73.189707,528.46875,99.9
2017,73.12709093093872,73.35616300000001,528.46875,102.1
2018,73.20613098144531,73.43514200000001,528.46875,99.9
2019,73.28675508499146,73.51567399999999,528.46875,99.9
2020,73.30583500862122,73.53475399999999,528.46875,100.0
2021,73.38646006584167,73.61532700000001,528.46875,99.9
2022,73.46389389038086,73.69269299999999,528.46875,99.9
2023,73.54039907455444,73.76909800000001,528.46875,99.9
2024,73.58666896820068,73.81533999999999,528.46875,99.9
2025,73.58867907524109,73.81734900000001,528.46875,99.6
2026,73.60672497749329,73.835361,528.46875,99.8
2027,73.62684416770935,73.855469,528.46875,99.9
2028,73.62898397445679,73.857609,528.46875,100.4
2029,73.6508641242981,73.87947400000002,528.46875,99.9
2030,73.65267705917358,73.88128700000001,528.46875,100.4
2031,73.65448713302612,73.88309699999999,528.46875,99.4
2032,73.7324960231781,73.96102300000001,528.46875,99.9
2033,73.77177119255066,74.00187199999999,528.484375,104.0
2034,73.8489511013031,74.07897600000001,528.484375,99.9
2035,73.92949604988098,74.159438,528.484375,99.9
2036,73.94708204269409,74.17700400000001,528.484375,99.8
2037,73.94885921478271,74.17878100000001,528.484375,100.7
2038,74.02815198898315,74.258024,528.484375,99.9
2039,74.1078040599823,74.337606,528.484375,99.9
2040,74.12338495254517,74.35315400000002,528.484375,99.8
2041,74.1308240890503,74.360592,528.484375,100.0
2042,74.16313099861145,74.39286799999999,528.484375,99.9
2043,74.24029302597046,74.47000500000001,528.484375,100.0
2044,74.31926012039185,74.54892699999999,528.484375,99.9
2045,74.33409404754639,74.56372100000002,528.484375,99.7
2046,74.33788204193115,74.567509,528.484375,100.1
2047,74.355947971344,74.585575,528.484375,100.0
2048,74.43077087402344,74.66037,528.484375,100.0
2049,74.45594906806946,74.687435,528.484375,107.5
2050,74.5350329875946,74.76645500000001,528.484375,99.9
2051,74.61559104919434,74.84696300000002,528.484375,99.9
2052,74.64679217338562,74.87814500000002,528.484375,99.9
