episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2032,49.28226375579834,51.20767000000001,978.046875,99.9
2033,49.3068528175354,51.232235,978.046875,99.9
2034,49.38605785369873,51.311387000000025,978.046875,99.9
2035,49.41125679016113,51.33656300000001,978.046875,99.9
2036,49.49056887626648,51.41581000000002,978.046875,99.9
2037,49.57052397727966,51.49571300000002,978.046875,99.9
2038,49.59072184562683,51.51587500000002,978.046875,99.8
2039,49.66968488693237,51.594791000000015,978.046875,99.9
2040,49.75313687324524,51.678173000000015,978.046875,99.9
2041,49.77253293991089,51.69755000000001,978.046875,99.9
2042,49.84948468208313,51.77448800000002,978.046875,100.0
2043,49.88245391845703,51.807445,978.046875,100.0
2044,49.96479892730713,51.88972900000002,978.046875,99.9
2045,50.0459189414978,51.97079200000002,978.046875,99.9
2046,50.126760959625244,52.051603,978.046875,100.0
2047,50.14012289047241,52.064967000000024,978.046875,100.0
2048,50.152880907058716,52.077708,978.046875,99.9
2049,50.234118938446045,52.15891000000002,978.046875,100.0
2050,50.26470184326172,52.18945000000002,978.046875,99.9
2051,50.34403991699219,52.268719000000004,978.046875,99.9
2052,50.427172899246216,52.35180100000002,978.046875,99.9
2053,50.43863773345947,52.363895000000014,978.046875,105.4
2054,50.45776104927063,52.38299600000002,978.046875,99.9
2055,50.475247859954834,52.40047700000002,978.046875,100.0
2056,50.487045764923096,52.412248000000005,978.046875,99.8
2057,50.49331569671631,52.41851300000002,978.046875,99.8
2058,50.5733540058136,52.498459000000025,978.046875,99.9
2059,50.59145402908325,52.51655200000002,978.046875,100.0
2060,50.65874099731445,52.58378400000001,978.046875,99.9
2061,50.68510174751282,52.610128,978.046875,99.9
2062,50.762714862823486,52.68766400000001,978.046875,99.9
2063,50.776139974594116,52.701075,978.046875,99.8
2064,50.793988943099976,52.718909000000025,978.046875,100.0
2065,50.826987981796265,52.75187600000001,978.046875,99.9
2066,50.85678791999817,52.78546700000001,978.046875,112.8
2067,50.89918494224548,52.82786300000001,978.046875,100.0
2068,50.92027807235718,52.84895700000001,978.046875,100.0
2069,50.99662899971008,52.925275,978.046875,100.0
2070,51.01664686203003,52.945266000000004,978.046875,99.8
2071,51.0268759727478,52.955488,978.046875,99.8
2072,51.0488760471344,52.977474,978.046875,100.0
2073,51.07241487503052,53.000991,978.046875,99.9
2074,51.13834810256958,53.066854000000006,978.046875,99.9
2075,51.16100478172302,53.089494,978.046875,99.9
2076,51.196390867233276,53.12486700000002,978.046875,100.0
2077,51.273531913757324,53.20198400000001,978.046875,100.0
2078,51.280441761016846,53.20889500000001,978.046875,100.0
2079,51.37032604217529,53.301974,978.078125,103.5
2080,51.44800591468811,53.37958600000002,978.078125,99.9
2081,51.52562379837036,53.45716300000001,978.078125,100.0
2082,51.60449004173279,53.535966,978.078125,99.9
2083,51.65310478210449,53.58455000000001,978.078125,100.0
2084,51.6707546710968,53.60218600000002,978.078125,99.9
2085,51.72264289855957,53.65403600000002,978.078125,99.9
2086,51.80310297012329,53.734448000000015,978.078125,99.9
2087,51.812427043914795,53.74377100000001,978.078125,99.9
2088,51.8459038734436,53.777241000000004,978.078125,100.0
2089,51.927833795547485,53.859354000000025,978.078125,100.2
2090,51.94572591781616,53.87723200000002,978.078125,100.0
2091,51.960808992385864,53.89230900000001,978.078125,99.9
2092,52.044028997421265,53.97545600000001,978.078125,99.9
2093,52.12560486793518,54.05696900000001,978.078125,99.9
2094,52.16746687889099,54.098787000000016,978.078125,99.9
2095,52.25090575218201,54.18215900000001,978.078125,99.9
2096,52.258946895599365,54.190200000000004,978.078125,100.0
2097,52.34172177314758,54.272908,978.078125,99.9
2098,52.360872983932495,54.29205000000002,978.078125,99.9
2099,52.442326068878174,54.373441000000014,978.078125,99.9
2100,52.52535676956177,54.456659,978.078125,100.2
2101,52.60798001289368,54.53923500000002,978.078125,99.9
2102,52.690735816955566,54.62192300000001,978.078125,99.9
2103,52.7697479724884,54.70090000000002,978.078125,99.9
2104,52.85148906707764,54.782568000000026,978.078125,99.9
2105,52.93214797973633,54.86316600000001,978.078125,99.9
2106,52.998656034469604,54.92963800000001,978.078125,99.9
2107,53.08414578437805,55.015073,978.078125,99.9
2108,53.16809868812561,55.098960000000005,978.078125,99.9
2109,53.24618887901306,55.176986,978.078125,99.9
2110,53.329123735427856,55.25986200000003,978.078125,99.9
2111,53.34562277793884,55.277186,978.078125,105.0
2112,53.37211084365845,55.30365400000002,978.078125,99.9
2113,53.38027596473694,55.31181800000002,978.078125,100.0
2114,53.46106290817261,55.39256,978.078125,100.0
2115,53.489638805389404,55.421111000000025,978.078125,99.9
2116,53.50976490974426,55.44122200000001,978.078125,99.8
2117,53.589125871658325,55.52055100000001,978.078125,100.0
2118,53.60397291183472,55.53537300000002,978.078125,99.8
2119,53.68456196784973,55.615914000000004,978.078125,99.9
2120,53.701974630355835,55.63332200000002,978.078125,100.0
2121,53.78288006782532,55.71415900000002,978.078125,99.9
2122,53.81370401382446,55.744973000000016,978.078125,99.9
2123,53.828845739364624,55.760109,978.078125,100.0
2124,53.86511278152466,55.79997300000002,978.078125,109.9
2125,53.90864109992981,55.843501,978.078125,100.0
2126,53.93557572364807,55.87043600000001,978.078125,100.0
2127,53.95971488952637,55.894559000000015,978.078125,99.9
2128,53.9800078868866,55.914848000000006,978.078125,100.0
2129,53.99613690376282,55.93097,978.078125,100.0
2130,54.00966286659241,55.944481000000025,978.078125,99.8
2131,54.03214478492737,55.966936000000004,978.078125,99.9
2132,54.033774852752686,55.96856500000001,978.078125,99.9
2133,54.05280900001526,55.98758000000001,978.078125,99.9
2134,54.07503390312195,56.00979100000001,978.078125,100.0
2135,54.09086489677429,56.025616000000014,978.078125,99.9
2136,54.105177879333496,56.03991500000001,978.078125,100.0
2137,54.19799494743347,56.135996000000006,978.078125,103.5
2138,54.278008699417114,56.21595000000002,978.078125,99.9
2139,54.279268741607666,56.217208,978.078125,99.4
2140,54.359671115875244,56.29756500000002,978.078125,99.9
2141,54.37497401237488,56.31284500000001,978.078125,99.8
2142,54.454540729522705,56.39237300000002,978.078125,100.0
2143,54.537189960479736,56.47495600000002,978.078125,99.9
2144,54.617182970047,56.55489300000002,978.078125,99.9
2145,54.6988160610199,56.63646200000002,978.078125,99.9
2146,54.7088668346405,56.64649600000001,978.078125,99.9
2147,54.7868869304657,56.72461800000002,978.078125,100.1
2148,54.80074501037598,56.73845400000002,978.078125,99.8
2149,54.881656885147095,56.81931800000001,978.078125,99.9
2150,54.96309995651245,56.90072000000001,978.078125,99.9
2151,54.974303007125854,56.91190900000001,978.078125,99.9
2152,55.057753801345825,56.995283,978.078125,99.9
2153,55.11415386199951,57.051698000000016,978.078125,100.0
2154,55.19979977607727,57.137276000000014,978.078125,99.9
2155,55.23328995704651,57.170738,978.078125,99.9
2156,55.25993084907532,57.19736500000002,978.078125,100.0
2157,55.27775597572327,57.21518200000003,978.078125,99.9
2158,55.30584383010864,57.24350800000002,978.078125,100.9
2159,55.38841772079468,57.326014000000015,978.078125,99.9
2160,55.469560861587524,57.40709700000002,978.078125,99.9
2161,55.48000383377075,57.41753400000002,978.078125,99.8
2162,55.56499981880188,57.502487,978.078125,100.0
2163,55.64836096763611,57.58575800000003,978.078125,99.9
2164,55.73191785812378,57.669231000000025,978.078125,99.9
2165,55.753044843673706,57.690349000000026,978.078125,100.0
2166,55.75441098213196,57.69171400000002,978.078125,98.7
2167,55.83456778526306,57.77183400000001,978.078125,100.0
2168,55.84744381904602,57.78471000000002,978.078125,99.9
2169,55.86276292800903,57.80064200000001,978.078125,104.1
2170,55.88167095184326,57.81954300000001,978.078125,99.9
2171,55.93878889083862,57.87661300000002,978.078125,99.9
2172,56.02198576927185,57.959754000000004,978.078125,99.9
2173,56.07789492607117,58.015626000000026,978.078125,99.9
2174,56.158578872680664,58.096272,978.078125,99.9
2175,56.159751892089844,58.09744500000002,978.078125,99.2
2176,56.241381883621216,58.179013000000026,978.078125,99.9
2177,56.3215696811676,58.259165000000024,978.078125,99.9
2178,56.38940691947937,58.32695700000002,978.078125,99.9
2179,56.47654390335083,58.41403100000002,978.078125,99.9
2180,56.55790185928345,58.49532100000002,978.078125,99.9
2181,56.56417369842529,58.501576,978.078125,99.7
2182,56.59567999839783,58.537218000000024,978.078125,113.1
2183,56.67967700958252,58.62116900000001,978.078125,100.0
2184,56.69182801246643,58.633319,978.078125,100.0
2185,56.707889795303345,58.64936500000002,978.078125,99.9
2186,56.7212438583374,58.66270500000002,978.078125,99.9
2187,56.74042296409607,58.681877000000014,978.078125,100.0
2188,56.76024079322815,58.701682000000005,978.078125,99.9
2189,56.77493190765381,58.71635900000001,978.078125,99.8
2190,56.788248777389526,58.72965900000003,978.078125,99.9
2191,56.874605894088745,58.815957000000026,978.078125,99.9
2192,56.89508390426636,58.836423000000025,978.078125,99.9
2193,56.93763780593872,58.87895500000002,978.078125,99.9
2194,56.96580100059509,58.907104000000004,978.078125,99.9
2195,56.97858476638794,58.92377800000003,978.078125,130.4
2196,57.0508668422699,58.996059,978.078125,100.0
2197,57.052085876464844,58.99727800000002,978.078125,99.2
2198,57.05816078186035,59.003353000000004,978.078125,100.0
2199,57.13575768470764,59.08088500000002,978.078125,99.9
2200,57.218753814697266,59.163826,978.078125,99.9
2201,57.30148983001709,59.246520000000004,978.078125,99.9
2202,57.31477475166321,59.25980100000001,978.078125,100.0
2203,57.326446771621704,59.27146800000003,978.078125,99.9
2204,57.335131883621216,59.280147,978.078125,100.0
2205,57.41694188117981,59.36229900000001,978.078125,100.4
2206,57.44607996940613,59.39141900000001,978.078125,99.9
2207,57.46052885055542,59.40586200000001,978.078125,99.9
2208,57.47118067741394,59.416507000000024,978.078125,100.0
2209,57.55259585380554,59.497866000000016,978.078125,99.9
2210,57.63401770591736,59.579234000000014,978.078125,99.9
2211,57.71571207046509,59.66089000000002,978.078125,100.0
2212,57.801371812820435,59.74651300000002,978.078125,100.0
2213,57.87276291847229,59.817903,978.078125,100.0
2214,57.890201807022095,59.83534300000002,978.078125,100.0
2215,57.9651358127594,59.91027600000001,978.078125,100.0
2216,58.03800868988037,59.98377000000002,978.078125,100.9
2217,58.10953092575073,60.055293000000006,978.078125,100.0
2218,58.140193700790405,60.08595500000001,978.078125,100.0
2219,58.211605072021484,60.15736500000003,978.078125,100.0
2220,58.28142476081848,60.22718600000002,978.078125,100.0
2221,58.35409879684448,60.299859000000026,978.078125,100.0
2222,58.376232862472534,60.32199400000002,978.078125,100.0
2223,58.44867992401123,60.39442500000001,978.078125,100.0
2224,58.45916175842285,60.40490700000001,978.078125,100.1
2225,58.4704110622406,60.416156,978.078125,99.9
2226,58.48456883430481,60.43031400000001,978.078125,100.1
2227,58.494529008865356,60.441186000000016,978.078125,109.2
2228,58.51367497444153,60.46032300000002,978.078125,100.0
2229,58.582687854766846,60.52933700000003,978.078125,100.0
2230,58.65510296821594,60.601742,978.078125,100.0
2231,58.7302188873291,60.67685700000001,978.078125,100.0
2232,58.746760845184326,60.693399,978.078125,100.0
2233,58.81608986854553,60.76272700000001,978.078125,100.0
2234,58.83194398880005,60.778581,978.078125,100.1
2235,58.90113091468811,60.847768,978.078125,100.0
2236,58.91379189491272,60.86043000000001,978.078125,99.9
2237,58.96123194694519,60.907869000000005,978.078125,100.0
2238,59.0336127281189,60.98024000000001,978.078125,100.0
2239,59.07858991622925,61.025217000000026,978.078125,100.0
2240,59.13541102409363,61.086446000000024,978.078125,107.7
2241,59.20676398277283,61.157798000000014,978.078125,100.0
2242,59.278193950653076,61.229229000000004,978.078125,100.0
2243,59.35100483894348,61.302040000000005,978.078125,100.0
2244,59.36155295372009,61.312588000000005,978.078125,99.8
2245,59.433432817459106,61.38446800000003,978.078125,100.0
2246,59.449928998947144,61.400964000000016,978.078125,100.1
2247,59.52412176132202,61.47515600000003,978.078125,100.0
2248,59.535995960235596,61.487031,978.078125,99.9
2249,59.607189893722534,61.558211,978.078125,100.0
2250,59.68321895599365,61.63423900000001,978.078125,100.0
2251,59.71737599372864,61.668396,978.078125,100.0
2252,59.743135929107666,61.69415600000002,978.078125,100.0
2253,59.82593369483948,61.781274000000025,978.109375,105.2
2254,59.89863991737366,61.853969000000006,978.109375,100.0
2255,59.9717378616333,61.927066000000025,978.109375,100.0
2256,60.04869771003723,62.004028000000005,978.109375,100.0
2257,60.12306785583496,62.078428,978.109375,100.0
2258,60.19455695152283,62.14990800000001,978.109375,100.0
2259,60.202823877334595,62.158175,978.109375,100.0
2260,60.275468826293945,62.23082100000002,978.109375,100.0
2261,60.27678990364075,62.23214100000001,978.109375,100.4
2262,60.349196672439575,62.30454800000001,978.109375,100.0
2263,60.39513397216797,62.350752,978.109375,100.6
2264,60.40676689147949,62.362386000000015,978.109375,100.1
2265,60.47710180282593,62.43271200000001,978.109375,100.0
2266,60.548117876052856,62.503726,978.109375,100.0
2267,60.616161823272705,62.571770000000015,978.109375,100.0
2268,60.6416289806366,62.597239,978.109375,100.0
2269,60.71439290046692,62.67000100000001,978.109375,100.0
2270,60.789140939712524,62.74471300000002,978.109375,100.0
2271,60.8026328086853,62.758204000000006,978.109375,100.0
2272,60.87701463699341,62.83258600000002,978.109375,100.0
2273,60.9467887878418,62.902354,978.109375,100.0
2274,61.02226686477661,62.978296,978.109375,100.6
2275,61.027546882629395,62.983574000000004,978.109375,99.8
2276,61.10073280334473,63.056760000000025,978.109375,100.0
2277,61.17091202735901,63.12693900000002,978.109375,100.0
2278,61.24289679527283,63.19892300000001,978.109375,100.0
2279,61.249191999435425,63.205219,978.109375,100.2
2280,61.25781202316284,63.21383900000001,978.109375,100.0
2281,61.33244800567627,63.288475000000005,978.109375,100.0
2282,61.40527272224426,63.36128400000001,978.109375,100.0
2283,61.4784619808197,63.43446300000002,978.109375,100.0
2284,61.552340030670166,63.508342,978.109375,100.0
2285,61.62673473358154,63.583673000000005,978.109375,101.3
2286,61.69868588447571,63.65562400000002,978.109375,100.0
2287,61.77068591117859,63.727598,978.109375,100.0
2288,61.788455963134766,63.74536800000001,978.109375,100.0
2289,61.79612970352173,63.75304200000002,978.109375,99.9
2290,61.86713767051697,63.82403600000001,978.109375,100.0
2291,61.87878394126892,63.83568700000001,978.109375,100.0
2292,61.95091366767883,63.90781200000001,978.109375,100.0
2293,62.02303099632263,63.979919000000024,978.109375,100.0
2294,62.09464693069458,64.051535,978.109375,100.0
2295,62.1667640209198,64.12365100000002,978.109375,100.0
2296,62.23906588554382,64.195954,978.109375,100.0
2297,62.31111288070679,64.268,978.109375,100.0
2298,62.39888381958008,64.36048400000001,978.109375,105.4
2299,62.40772199630737,64.36932100000001,978.109375,99.9
2300,62.41750192642212,64.37909300000001,978.109375,99.9
2301,62.49059796333313,64.45218000000003,978.109375,100.0
2302,62.518449783325195,64.48003200000002,978.109375,100.0
2303,62.589226961135864,64.55080800000002,978.109375,100.0
2304,62.66077375411987,64.62235600000002,978.109375,100.0
2305,62.73631477355957,64.69789100000003,978.109375,100.0
2306,62.80902290344238,64.770599,978.109375,100.0
2307,62.83226704597473,64.79384200000001,978.109375,100.0
2308,62.907986879348755,64.869563,978.109375,100.0
2309,62.98093795776367,64.94251300000002,978.109375,100.0
2310,63.00490093231201,64.96647700000003,978.109375,100.0
2311,63.09115290641785,65.057749,978.109375,105.8
2312,63.0954749584198,65.06207,978.109375,100.0
2313,63.10081100463867,65.067406,978.109375,100.0
2314,63.17124891281128,65.13783900000001,978.109375,100.0
2315,63.24652290344238,65.213108,978.109375,100.0
2316,63.248005867004395,65.21459000000002,978.109375,99.3
2317,63.25119185447693,65.21777600000001,978.109375,100.0
2318,63.32435202598572,65.29092700000001,978.109375,100.0
2319,63.32827091217041,65.29484500000001,978.109375,99.7
2320,63.403026819229126,65.36957100000001,978.109375,100.0
2321,63.508423805236816,65.477236,983.25,102.2
2322,63.51445770263672,65.48327,983.25,100.0
2323,63.58834195137024,65.557118,983.25,100.0
2324,63.66586184501648,65.63459500000002,983.25,99.9
2325,63.74221897125244,65.71093100000002,983.25,100.0
2326,63.77041006088257,65.73912100000001,983.25,100.0
2327,63.843660831451416,65.81232500000002,983.25,99.9
2328,63.85219192504883,65.82085000000001,983.25,100.0
2329,63.8699209690094,65.83857800000001,983.25,100.0
2330,63.88908290863037,65.857731,983.25,99.9
2331,63.90516400337219,65.87380800000003,983.25,100.0
2332,63.93927597999573,65.91001300000002,983.28125,106.1
2333,63.94477581977844,65.915512,983.28125,100.0
2334,64.02379488945007,65.99447400000003,983.28125,99.9
2335,64.02933287620544,66.00001200000003,983.28125,99.8
2336,64.03728795051575,66.00796700000001,983.28125,100.1
2337,64.04183769226074,66.012516,983.28125,99.8
2338,64.04683494567871,66.017514,983.28125,100.1
2339,64.05304193496704,66.02371400000001,983.28125,99.9
2340,64.06357789039612,66.03424600000002,983.28125,100.0
2341,64.06795382499695,66.038622,983.28125,99.9
2342,64.1448667049408,66.11550000000003,983.28125,100.0
2343,64.16305994987488,66.13448400000001,983.28125,104.3
2344,64.17798686027527,66.149404,983.28125,100.0
2345,64.1897668838501,66.16118,983.28125,99.9
2346,64.22007393836975,66.19147600000002,983.28125,100.0
2347,64.23200678825378,66.20340000000002,983.28125,99.9
2348,64.2578239440918,66.22921000000002,983.28125,100.0
2349,64.27516388893127,66.24655000000001,983.28125,100.0
2350,64.28769278526306,66.259073,983.28125,100.0
2351,64.29355907440186,66.26493900000003,983.28125,100.1
2352,64.31038475036621,66.28175800000002,983.28125,99.9
2353,64.33707690238953,66.308445,983.28125,99.9
2354,64.35499691963196,66.32636000000002,983.28125,100.1
2355,64.36787676811218,66.33923800000002,983.28125,99.9
2356,64.40049266815186,66.37622400000001,983.28125,113.4
2357,64.47519183158875,66.45092100000002,983.28125,100.0
2358,64.54625487327576,66.52197600000002,983.28125,100.0
2359,64.62308478355408,66.59878700000002,983.28125,100.0
2360,64.69523000717163,66.670918,983.28125,100.0
2361,64.70542001724243,66.68110700000003,983.28125,100.1
2362,64.78245186805725,66.75810200000001,983.28125,100.0
2363,64.80907893180847,66.78471300000001,983.28125,99.9
2364,64.81891584396362,66.794544,983.28125,99.9
2365,64.83306193351746,66.80867500000002,983.28125,99.9
2366,64.85030388832092,66.82590900000002,983.28125,100.0
2367,64.8612928390503,66.83688900000001,983.28125,99.9
2368,64.88003778457642,66.85561000000001,983.28125,99.9
2369,64.90587091445923,66.88586800000002,983.28125,117.1
2370,64.91053485870361,66.89053100000001,983.28125,100.0
2371,64.98546290397644,66.965382,983.28125,99.9
2372,64.99185371398926,66.97177300000001,983.28125,100.0
2373,65.00066471099854,66.98057600000001,983.28125,99.9
2374,65.03128385543823,67.011188,983.28125,100.0
2375,65.10984587669373,67.08974600000002,983.28125,100.0
2376,65.18439602851868,67.164254,983.28125,100.0
2377,65.18716192245483,67.16701300000003,983.28125,99.4
2378,65.26192998886108,67.24174100000002,983.28125,100.0
2379,65.27884602546692,67.25894500000001,983.28125,101.6
2380,65.35267186164856,67.33275800000001,983.28125,100.0
2381,65.38155794143677,67.36161800000002,983.28125,99.9
2382,65.3989508152008,67.37900300000001,983.28125,100.0
2383,65.47546601295471,67.45549200000002,983.28125,100.0
2384,65.54958009719849,67.529573,983.28125,100.0
2385,65.62345290184021,67.60342100000003,983.28125,100.0
2386,65.69711899757385,67.67706800000002,983.28125,100.0
2387,65.77172589302063,67.75165900000002,983.28125,100.0
2388,65.84617972373962,67.82609400000001,983.28125,100.0
2389,65.86252069473267,67.842433,983.28125,100.1
2390,65.86777186393738,67.84799700000002,983.28125,105.9
2391,65.94237089157104,67.92259000000001,983.28125,100.0
2392,65.9705719947815,67.95078900000001,983.28125,100.0
2393,65.99885988235474,67.97907700000002,983.28125,100.0
2394,66.06285190582275,68.04304900000002,983.28125,100.0
2395,66.0691237449646,68.049316,983.28125,100.0
2396,66.08009076118469,68.060281,983.28125,99.9
2397,66.15489792823792,68.135075,983.28125,100.0
2398,66.16021680831909,68.14039400000001,983.28125,99.9
2399,66.16662287712097,68.14679900000002,983.28125,100.0
2400,66.18726992607117,68.16744700000001,983.28125,100.0
2401,66.23790073394775,68.218826,983.28125,101.5
2402,66.24674582481384,68.22767200000001,983.28125,100.0
2403,66.26353788375854,68.24446200000003,983.28125,100.0
2404,66.29158186912537,68.27250700000002,983.28125,100.0
2405,66.30669784545898,68.28762300000002,983.28125,100.0
2406,66.34485673904419,68.325783,983.28125,100.0
2407,66.37078976631165,68.35171500000001,983.28125,100.0
2408,66.37497091293335,68.355896,983.28125,99.9
2409,66.39028000831604,68.37119900000002,983.28125,100.0
2410,66.46328091621399,68.44420100000002,983.28125,100.0
2411,66.47759699821472,68.458515,983.28125,100.0
2412,66.48403882980347,68.46495800000002,983.28125,99.9
2413,66.55529975891113,68.53620900000001,983.28125,100.0
2414,66.58080792427063,68.56623800000003,983.28125,117.7
2415,66.59765577316284,68.58308600000001,983.28125,99.9
2416,66.66984391212463,68.65527400000002,983.28125,100.0
2417,66.7039487361908,68.68938,983.28125,100.0
2418,66.73371601104736,68.71914800000002,983.28125,100.0
2419,66.80586981773376,68.7913,983.28125,100.0
2420,66.83092784881592,68.81634700000001,983.28125,100.0
2421,66.90207099914551,68.88748900000002,983.28125,100.0
2422,66.91586589813232,68.901284,983.28125,100.1
2423,66.92209100723267,68.907509,983.28125,100.0
2424,66.94972705841064,68.93514400000001,983.28125,100.0
2425,66.97957301139832,68.96499400000002,983.28125,100.0
2426,66.98978686332703,68.97520500000002,983.28125,99.9
2427,67.06929206848145,69.05918600000001,983.28125,105.6
2428,67.14014291763306,69.13003,983.28125,100.0
2429,67.14314484596252,69.13302800000002,983.28125,99.8
2430,67.15738081932068,69.147264,983.28125,100.1
2431,67.16247487068176,69.15235800000002,983.28125,99.9
2432,67.23795366287231,69.22783600000002,983.28125,100.0
2433,67.314218044281,69.3041,983.28125,100.0
2434,67.31527495384216,69.305158,983.28125,100.5
2435,67.38362288475037,69.37350500000002,983.28125,100.0
2436,67.45565390586853,69.44553100000002,983.28125,100.0
2437,67.52849268913269,69.51879300000002,983.28125,100.6
2438,67.5502097606659,69.54051100000001,983.28125,100.0
2439,67.57080888748169,69.56110800000002,983.28125,100.0
2440,67.6417829990387,69.63208300000002,983.28125,100.0
2441,67.71423268318176,69.70453300000003,983.28125,100.0
2442,67.72912168502808,69.71942200000001,983.28125,100.0
2443,67.73651671409607,69.72681700000001,983.28125,99.8
2444,67.81068801879883,69.80098800000002,983.28125,100.0
2445,67.84347486495972,69.833774,983.28125,100.0
2446,67.91975784301758,69.91005700000002,983.28125,100.0
2447,67.93751788139343,69.927818,983.28125,100.0
2448,67.94920587539673,69.940021,983.28125,104.4
2449,67.955894947052,69.94671000000002,983.28125,100.1
2450,67.9620270729065,69.952841,983.28125,99.9
2451,67.96661686897278,69.95743200000001,983.28125,100.0
2452,68.03975486755371,70.03057000000001,983.28125,100.0
2453,68.1120777130127,70.10289200000003,983.28125,100.0
2454,68.18544387817383,70.17625900000002,983.28125,100.0
2455,68.19140195846558,70.18221600000001,983.28125,99.8
2456,68.26447892189026,70.25529300000002,983.28125,100.0
2457,68.33964967727661,70.330464,983.28125,100.0
2458,68.41431283950806,70.40511500000002,983.28125,100.0
2459,68.4894027709961,70.48120100000003,983.28125,101.3
2460,68.49757695198059,70.48937400000003,983.28125,100.0
2461,68.50326299667358,70.49506000000002,983.28125,99.8
2462,68.52383995056152,70.51563800000002,983.28125,100.0
2463,68.54532289505005,70.53712100000001,983.28125,100.0
2464,68.61755275726318,70.609351,983.28125,100.0
2465,68.62395787239075,70.61575500000001,983.28125,99.9
2466,68.64105606079102,70.63285400000001,983.28125,100.1
2467,68.65208196640015,70.64388100000002,983.28125,100.0
2468,68.65749478340149,70.649292,983.28125,99.8
2469,68.66402268409729,70.65582,983.28125,100.0
2470,68.68131470680237,70.673112,983.28125,100.1
2471,68.69426488876343,70.68606100000002,983.28125,100.0
2472,68.76443791389465,70.76082000000002,983.28125,106.5
2473,68.83716082572937,70.833537,983.28125,100.0
2474,68.90959596633911,70.90597100000002,983.28125,100.0
2475,68.92966079711914,70.92603600000001,983.28125,100.0
2476,68.94182395935059,70.93819900000003,983.28125,100.0
2477,68.9591748714447,70.95555100000001,983.28125,99.9
2478,68.97925996780396,70.97563500000001,983.28125,100.0
2479,68.99955773353577,70.99592800000002,983.28125,99.9
2480,69.03500175476074,71.031372,983.28125,100.0
2481,69.05578589439392,71.05215600000002,983.28125,100.0
2482,69.06626272201538,71.062634,983.28125,100.0
2483,69.08959102630615,71.08596100000003,983.28125,100.0
2484,69.11195874214172,71.10832900000003,983.28125,100.0
2485,69.19289183616638,71.19348300000001,983.28125,105.2
2486,69.1984179019928,71.19900900000002,983.28125,99.8
2487,69.20355105400085,71.20414200000002,983.28125,100.2
2488,69.2779757976532,71.27856700000001,983.28125,100.0
2489,69.35350394248962,71.354095,983.28125,100.0
2490,69.4260458946228,71.426637,983.28125,100.0
2491,69.46336579322815,71.46395700000002,983.28125,100.0
2492,69.53627800941467,71.53685700000003,983.28125,100.0
2493,69.61131191253662,71.61189300000001,983.28125,100.0
2494,69.68322086334229,71.68380000000002,983.28125,100.0
2495,69.7047119140625,71.70549400000002,983.28125,101.0
2496,69.7172679901123,71.71804900000001,983.28125,99.9
2497,69.78768277168274,71.788464,983.28125,100.0
2498,69.80373668670654,71.804518,983.28125,100.0
2499,69.82886576652527,71.82964700000002,983.28125,100.0
2500,69.9034366607666,71.90421800000001,983.28125,100.0
2501,69.97513175010681,71.97591400000002,983.28125,100.0
2502,69.9800009727478,71.980783,983.28125,100.0
2503,70.05131602287292,72.05208900000002,983.28125,100.0
2504,70.12636375427246,72.12714500000001,983.28125,100.0
2505,70.14480090141296,72.14558300000002,983.28125,100.0
2506,70.22173190116882,72.22299900000002,983.28125,100.6
2507,70.29652976989746,72.297797,983.28125,100.0
2508,70.31993198394775,72.32119800000001,983.28125,100.0
2509,70.33483600616455,72.33610300000001,983.28125,100.0
2510,70.34239482879639,72.34366100000003,983.28125,99.9
2511,70.36237597465515,72.36364200000003,983.28125,100.0
2512,70.43714880943298,72.43841600000002,983.28125,100.0
2513,70.51317572593689,72.51442700000001,983.28125,100.0
2514,70.58775591850281,72.588998,983.28125,100.0
2515,70.65945196151733,72.66068900000002,983.28125,100.0
2516,70.66507291793823,72.66631000000001,983.28125,99.9
2517,70.70508599281311,72.70729400000002,983.28125,102.4
2518,70.7757477760315,72.77794400000002,983.34375,100.0
2519,70.84850883483887,72.850696,983.34375,100.0
2520,70.86642003059387,72.86860700000003,983.34375,100.0
2521,70.93194079399109,72.93412700000002,983.34375,100.0
2522,70.96777868270874,72.969965,983.34375,100.0
2523,71.01695275306702,73.01913400000001,983.34375,100.0
2524,71.08874297142029,73.090924,983.34375,100.0
2525,71.09240770339966,73.09458800000002,983.34375,99.8
2526,71.16432595252991,73.16649500000003,983.34375,100.0
2527,71.19003796577454,73.19219700000002,983.34375,99.9
2528,71.20902490615845,73.211184,983.34375,100.0
2529,71.25059485435486,73.25275400000001,983.34375,100.0
2530,71.26955699920654,73.275869,983.34375,121.9
2531,71.28053402900696,73.286831,983.34375,99.9
2532,71.2958128452301,73.30211,983.34375,100.0
2533,71.32014393806458,73.32644100000002,983.34375,100.0
2534,71.3279778957367,73.33427600000002,983.34375,100.0
2535,71.3466067314148,73.35290400000002,983.34375,99.9
2536,71.367351770401,73.373649,983.34375,100.0
2537,71.44288778305054,73.44917500000003,983.34375,100.0
2538,71.4516007900238,73.45788900000002,983.34375,100.1
2539,71.52615976333618,73.53245000000001,983.34375,100.0
2540,71.53378796577454,73.540076,983.34375,99.9
2541,71.60603880882263,73.61232600000002,983.34375,100.0
2542,71.61337780952454,73.61966500000003,983.34375,100.0
2543,71.70716381072998,73.718131,983.34375,105.0
