episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
482,4.9475719928741455,5.021871000000033,1016.9375,100.0
483,4.959818124771118,5.034115999999983,1016.9375,100.1
484,4.962723970413208,5.037028000000021,1016.9375,99.6
485,4.975765228271484,5.05006400000002,1016.9375,100.0
486,4.9952239990234375,5.069523000000004,1016.9375,100.1
487,5.011437892913818,5.0867660000000114,1016.984375,106.3
488,5.030858039855957,5.10618599999998,1016.984375,100.0
489,5.045920133590698,5.121253000000024,1016.984375,100.0
490,5.0580151081085205,5.133343000000025,1016.984375,100.0
491,5.080111026763916,5.155439999999999,1016.984375,100.0
492,5.093894958496094,5.169222999999988,1016.984375,100.0
493,5.104936122894287,5.180263000000025,1016.984375,100.0
494,5.115473031997681,5.190802000000019,1016.984375,100.0
495,5.122262954711914,5.1975909999999885,1016.984375,100.0
496,5.135930061340332,5.211257999999987,1016.984375,100.0
497,5.1523120403289795,5.2276410000000055,1016.984375,100.0
498,5.167393207550049,5.242705999999998,1016.984375,99.9
499,5.179034948348999,5.254348999999991,1016.984375,100.0
500,5.210251092910767,5.290059999999983,1016.984375,114.4
501,5.230931997299194,5.31074000000001,1016.984375,100.0
502,5.245293855667114,5.325102000000015,1016.984375,100.0
503,5.259327173233032,5.339135999999996,1016.984375,100.0
504,5.2747180461883545,5.354526000000021,1016.984375,100.0
505,5.296949148178101,5.376757999999995,1016.984375,100.0
506,5.312334060668945,5.392140999999981,1016.984375,100.0
507,5.329762935638428,5.409571000000028,1016.984375,100.0
508,5.332134962081909,5.411943000000008,1016.984375,99.7
509,5.335296154022217,5.415103999999985,1016.984375,99.9
510,5.3385009765625,5.418309000000022,1016.984375,100.4
511,5.355524063110352,5.435332000000017,1016.984375,99.9
512,5.372575044631958,5.4523829999999975,1016.984375,100.1
513,5.392379999160767,5.476741000000004,1016.984375,123.0
514,5.4039130210876465,5.48827399999999,1016.984375,100.0
515,5.414293050765991,5.49865299999999,1016.984375,100.0
516,5.425113916397095,5.509475000000009,1016.984375,100.0
517,5.437842130661011,5.52220299999999,1016.984375,100.0
518,5.440108060836792,5.5244690000000105,1016.984375,100.6
519,5.456995010375977,5.541349000000025,1016.984375,99.9
520,5.470628976821899,5.55498399999999,1016.984375,100.0
521,5.490725040435791,5.575080000000014,1016.984375,100.0
522,5.50409722328186,5.588452000000018,1016.984375,100.0
523,5.528388023376465,5.6132840000000215,1016.984375,102.2
524,5.532706022262573,5.617601000000036,1016.984375,100.0
525,5.541413068771362,5.6263079999999945,1016.984375,100.0
526,5.5577991008758545,5.642688000000021,1016.984375,100.0
527,5.569118976593018,5.654008000000033,1016.984375,100.1
528,5.5862648487091064,5.671154000000001,1016.984375,99.9
529,5.602359056472778,5.6872470000000135,1016.984375,100.0
530,5.616701126098633,5.70159000000001,1016.984375,100.0
531,5.629617929458618,5.714507000000026,1016.984375,100.0
532,5.6434361934661865,5.728324999999984,1016.984375,100.1
533,5.647032022476196,5.731920000000002,1016.984375,99.6
534,5.662914991378784,5.748176000000001,1016.984375,102.3
535,5.676275014877319,5.761533999999983,1016.984375,100.0
536,5.692063093185425,5.7773220000000265,1016.984375,100.0
537,5.704898834228516,5.7901580000000195,1016.984375,99.9
538,5.722344160079956,5.807603000000029,1016.984375,100.0
539,5.739454984664917,5.824714000000029,1016.984375,100.1
540,5.742453098297119,5.8277120000000195,1016.984375,99.7
541,5.759494066238403,5.844753000000026,1016.984375,100.0
542,5.77302098274231,5.858280000000036,1016.984375,100.0
543,5.788676023483276,5.873935000000017,1016.984375,100.0
544,5.811467170715332,5.896726000000001,1016.984375,100.0
545,5.8169450759887695,5.903245000000027,1016.984375,119.1
546,5.8284220695495605,5.914720999999986,1016.984375,99.9
547,5.842632055282593,5.928931000000034,1016.984375,100.1
548,5.856007099151611,5.9423060000000305,1016.984375,99.9
549,5.8664820194244385,5.952782000000013,1016.984375,100.1
550,5.877699851989746,5.963999000000001,1016.984375,100.0
551,5.893359899520874,5.9796590000000265,1016.984375,100.0
552,5.909507989883423,5.995807000000013,1016.984375,100.0
553,5.917067050933838,6.003366000000028,1016.984375,100.1
554,5.928316116333008,6.014614999999992,1016.984375,100.0
555,5.935147047042847,6.021446000000026,1016.984375,100.0
556,5.949431896209717,6.035730999999998,1016.984375,100.0
557,5.962112188339233,6.04840999999999,1016.984375,100.0
558,5.975415945053101,6.065562999999997,1016.984375,128.9
559,5.992476940155029,6.082623000000012,1016.984375,100.0
560,6.017987966537476,6.108135000000004,1016.984375,100.0
561,6.0345799922943115,6.12472600000001,1016.984375,100.1
562,6.047582149505615,6.137729000000036,1016.984375,100.0
563,6.059350967407227,6.149495999999999,1016.984375,100.1
564,6.080527067184448,6.1706740000000195,1016.984375,100.0
565,6.093304872512817,6.183450999999991,1016.984375,100.0
566,6.106307029724121,6.196443999999985,1016.984375,99.9
567,6.123666048049927,6.213801999999987,1016.984375,100.0
568,6.139836072921753,6.229976000000022,1016.984375,100.0
569,6.154559135437012,6.244696000000033,1016.984375,100.0
570,6.1683831214904785,6.258519000000035,1016.984375,99.9
571,6.194774150848389,6.289157999999986,1016.984375,116.1
572,6.200515985488892,6.294900999999982,1016.984375,100.0
573,6.2130231857299805,6.3074080000000095,1016.984375,100.0
574,6.2250001430511475,6.319385000000011,1016.984375,100.0
575,6.237494230270386,6.33187300000003,1016.984375,100.0
576,6.248291969299316,6.342669999999998,1016.984375,99.9
577,6.263574123382568,6.357953000000009,1016.984375,100.0
578,6.2717201709747314,6.366098000000022,1016.984375,100.1
579,6.286631107330322,6.381009000000006,1016.984375,100.0
580,6.297890901565552,6.392269999999996,1016.984375,100.0
581,6.3299620151519775,6.4265720000000215,1016.984375,107.0
582,6.3466761112213135,6.4432860000000005,1016.984375,100.0
583,6.35276198387146,6.449371999999983,1016.984375,100.2
584,6.36358904838562,6.460198999999989,1016.984375,100.0
585,6.3793840408325195,6.475994000000014,1016.984375,99.9
586,6.392628192901611,6.489238,1016.984375,100.1
587,6.4087371826171875,6.505346000000031,1016.984375,100.0
588,6.421782970428467,6.518393000000003,1016.984375,100.0
589,6.435818195343018,6.532427999999982,1016.984375,100.0
590,6.453052043914795,6.549661000000015,1016.984375,100.0
591,6.463275194168091,6.559885000000008,1016.984375,99.9
592,6.505657911300659,6.604547000000025,1016.984375,105.4
593,6.521783113479614,6.620672000000013,1016.984375,100.0
594,6.544794082641602,6.64368300000001,1016.984375,100.0
595,6.557979106903076,6.656868000000031,1016.984375,100.0
596,6.573121070861816,6.672008000000005,1016.984375,99.9
597,6.588911056518555,6.687798999999984,1016.984375,100.1
598,6.6124749183654785,6.711364000000003,1016.984375,100.0
599,6.617431879043579,6.716319999999996,1016.984375,99.7
600,6.629804849624634,6.728693000000021,1016.984375,100.1
601,6.64407205581665,6.742959999999982,1016.984375,100.0
602,6.6496570110321045,6.7485450000000355,1016.984375,99.8
603,6.664516925811768,6.764409999999998,1016.984375,106.9
604,6.676582098007202,6.776475000000005,1016.984375,100.0
605,6.688897132873535,6.788790000000006,1016.984375,100.0
606,6.70491886138916,6.804812000000027,1016.984375,100.0
607,6.71130895614624,6.81120199999998,1016.984375,100.0
608,6.725104093551636,6.824996999999996,1016.984375,99.9
609,6.739888906478882,6.839781000000016,1016.984375,100.1
610,6.753933906555176,6.853827000000024,1016.984375,100.0
611,6.766956090927124,6.8668480000000045,1016.984375,99.9
612,6.782855987548828,6.88274899999999,1016.984375,100.1
613,6.796523094177246,6.896405000000016,1016.984375,100.0
614,6.7995219230651855,6.899403000000007,1016.984375,99.6
615,6.802271127700806,6.902152000000001,1016.984375,100.4
616,6.829430103302002,6.930375000000026,1016.984375,103.9
617,6.843499183654785,6.944443000000035,1016.984375,100.0
618,6.857975959777832,6.958920000000035,1016.984375,100.0
619,6.87476110458374,6.975706000000002,1016.984375,100.0
620,6.89159893989563,6.9925250000000005,1016.984375,100.0
621,6.907305002212524,7.008231000000023,1016.984375,100.0
622,6.909537076950073,7.010462000000018,1016.984375,99.6
623,6.923076868057251,7.024002999999993,1016.984375,100.0
624,6.9376442432403564,7.038568999999995,1016.984375,100.0
625,6.955071210861206,7.055995999999993,1016.984375,100.0
626,6.972372055053711,7.073297000000025,1016.984375,100.1
627,6.988411903381348,7.089337,1016.984375,100.0
628,7.001797914505005,7.102724000000023,1016.984375,100.0
629,7.020054817199707,7.124822999999992,1016.984375,121.1
630,7.031662940979004,7.136431000000016,1016.984375,100.0
631,7.045369863510132,7.150138000000027,1016.984375,100.0
632,7.056251049041748,7.16101900000001,1016.984375,100.0
633,7.067606210708618,7.172373999999991,1016.984375,100.1
634,7.083052158355713,7.187819999999988,1016.984375,100.0
635,7.095551013946533,7.200319000000036,1016.984375,100.0
636,7.106949090957642,7.2117170000000215,1016.984375,100.0
637,7.121548175811768,7.226315999999997,1016.984375,100.1
638,7.133175849914551,7.237944000000027,1016.984375,99.9
639,7.1454479694366455,7.250633999999991,1016.984375,103.5
640,7.150713920593262,7.255898999999999,1016.984375,99.9
641,7.164984941482544,7.270170000000007,1016.984375,100.0
642,7.1793999671936035,7.284580000000005,1016.984375,99.9
643,7.193876028060913,7.299052000000017,1016.984375,100.1
644,7.204977989196777,7.310153000000014,1016.984375,99.9
645,7.221147060394287,7.326323000000002,1016.984375,100.1
646,7.23539400100708,7.340570000000014,1016.984375,100.0
647,7.247767925262451,7.352944000000036,1016.984375,100.0
648,7.260075092315674,7.365250000000003,1016.984375,100.0
649,7.284546852111816,7.389723000000004,1016.984375,100.0
650,7.290278911590576,7.396208999999999,1016.984375,113.2
651,7.311405897140503,7.417325000000005,1016.984375,100.0
652,7.337823152542114,7.443735000000004,1016.984375,100.0
653,7.35538911819458,7.461299999999994,1016.984375,100.0
654,7.370063066482544,7.475978999999995,1016.984375,100.0
655,7.384171009063721,7.490083000000027,1016.984375,100.0
656,7.4019999504089355,7.5079110000000355,1016.984375,100.0
657,7.421957015991211,7.527868000000012,1016.984375,100.0
658,7.43930721282959,7.545219000000031,1016.984375,99.9
659,7.453547239303589,7.5594580000000065,1016.984375,100.0
660,7.469012022018433,7.57492400000001,1016.984375,100.0
661,7.487000942230225,7.59365600000001,1016.984375,104.1
662,7.500256061553955,7.606911000000025,1016.984375,99.9
663,7.517108201980591,7.623761999999999,1016.984375,100.1
664,7.531857967376709,7.638512999999989,1016.984375,99.9
665,7.544080018997192,7.650734,1016.984375,99.9
666,7.547438859939575,7.654092999999989,1016.984375,100.2
667,7.564134120941162,7.670789000000013,1016.984375,100.0
668,7.590940952301025,7.697596000000033,1016.984375,100.0
669,7.605324983596802,7.711978999999985,1016.984375,100.0
670,7.619570970535278,7.726225999999997,1016.984375,100.0
671,7.63982081413269,7.746475000000032,1016.984375,100.0
672,7.65090799331665,7.757563000000005,1016.984375,100.0
673,7.6667962074279785,7.773441999999989,1016.984375,100.0
674,7.679605007171631,7.790719000000024,1016.984375,134.8
675,7.697026014328003,7.80813999999998,1016.984375,100.0
676,7.711261034011841,7.822375000000022,1016.984375,100.1
677,7.723974943161011,7.83508999999998,1016.984375,99.9
678,7.740790128707886,7.8519039999999904,1016.984375,100.0
679,7.754551887512207,7.865665000000035,1016.984375,100.0
680,7.766315221786499,7.877428000000009,1016.984375,100.0
681,7.782017946243286,7.89313199999998,1016.984375,99.9
682,7.800426006317139,7.911540000000002,1016.984375,100.0
683,7.815871000289917,7.9269840000000045,1016.984375,100.1
684,7.829324960708618,7.940438000000029,1016.984375,100.0
685,7.84253191947937,7.953645999999992,1016.984375,100.0
686,7.858421087265015,7.969535000000008,1016.984375,100.1
687,7.882913827896118,7.9978060000000255,1016.984375,115.4
688,7.894813060760498,8.009704999999997,1016.984375,100.0
689,7.906938076019287,8.021830000000023,1016.984375,100.1
690,7.920446157455444,8.035337000000027,1016.984375,100.0
691,7.9247119426727295,8.039603999999997,1016.984375,100.2
692,7.935614109039307,8.050508000000036,1016.984375,100.0
693,7.947097063064575,8.061988999999983,1016.984375,100.0
694,7.954507112503052,8.069398000000035,1016.984375,100.1
695,7.967264175415039,8.082155,1016.984375,100.0
696,7.979509115219116,8.094400000000007,1016.984375,100.0
697,7.994262218475342,8.10961900000001,1016.984375,103.1
698,8.006282091140747,8.121638000000019,1016.984375,100.1
699,8.011274099349976,8.126631000000032,1016.984375,99.8
700,8.01819396018982,8.133552000000009,1016.984375,99.9
701,8.038017988204956,8.153374999999983,1016.984375,100.1
702,8.050134181976318,8.165491000000031,1016.984375,99.9
703,8.068322896957397,8.183679999999981,1016.984375,100.0
704,8.085344076156616,8.200699999999983,1016.984375,100.1
705,8.096421957015991,8.211780000000033,1016.984375,99.9
706,8.100723028182983,8.216079000000036,1016.984375,99.9
707,8.106436014175415,8.221792999999991,1016.984375,100.0
708,8.122572183609009,8.238452999999993,1017.015625,103.3
709,8.14257287979126,8.258454000000029,1017.015625,100.0
710,8.164119958877563,8.280003000000022,1017.015625,100.0
711,8.183270931243896,8.299151999999992,1017.015625,100.0
712,8.204540014266968,8.32042100000001,1017.015625,100.0
713,8.209130048751831,8.32501000000002,1017.015625,100.0
714,8.227528095245361,8.343399000000034,1017.015625,100.0
715,8.24507188796997,8.36094300000002,1017.015625,100.0
716,8.248887062072754,8.364756999999997,1017.015625,99.9
717,8.25295901298523,8.368831999999998,1017.015625,99.9
718,8.272270917892456,8.388140000000021,1017.015625,100.0
719,8.286577939987183,8.403452000000016,1017.015625,107.1
720,8.299774169921875,8.41664800000001,1017.015625,100.0
721,8.314037084579468,8.43091099999998,1017.015625,100.0
722,8.317958116531372,8.434831000000031,1017.015625,99.8
723,8.3333420753479,8.450215000000014,1017.015625,100.0
724,8.348505020141602,8.465378999999984,1017.015625,100.0
725,8.362431049346924,8.479304000000013,1017.015625,100.0
726,8.37040901184082,8.487281999999993,1017.015625,100.0
727,8.380813837051392,8.497687999999982,1017.015625,99.9
728,8.394413948059082,8.511288000000036,1017.015625,100.1
729,8.428396224975586,8.545270000000016,1017.015625,100.0
730,8.437195062637329,8.554069000000027,1017.015625,99.9
731,8.452413082122803,8.569287000000031,1017.015625,100.0
732,8.47803807258606,8.599150000000009,1017.015625,116.6
733,8.547627210617065,8.668740000000014,1017.015625,100.0
734,8.5661940574646,8.687306000000035,1017.015625,100.0
735,8.579138994216919,8.700252000000035,1017.015625,99.9
736,8.59523320198059,8.716339000000005,1017.015625,100.0
737,8.610366106033325,8.731472999999994,1017.015625,100.1
738,8.612931966781616,8.734038999999996,1017.015625,99.8
739,8.628438234329224,8.749544000000014,1017.015625,100.0
740,8.642024993896484,8.763117000000022,1017.015625,99.9
741,8.659995079040527,8.781087000000014,1017.015625,100.0
742,8.674221992492676,8.795314000000019,1017.015625,100.0
743,8.69279408454895,8.813885000000028,1017.015625,99.9
744,8.708640098571777,8.829732000000035,1017.015625,100.0
745,8.730801105499268,8.856389000000036,1017.015625,120.2
746,8.732863187789917,8.858451000000002,1017.015625,99.6
747,8.738070964813232,8.863657999999987,1017.015625,100.1
748,8.752998113632202,8.878585999999984,1017.015625,100.1
749,8.766663074493408,8.89224999999999,1017.015625,100.0
750,8.769122838973999,8.894710000000032,1017.015625,99.9
751,8.77105712890625,8.89664399999998,1017.015625,100.4
752,8.773857831954956,8.899446000000012,1017.015625,99.8
753,8.77632188796997,8.901909999999987,1017.015625,100.0
754,8.779987096786499,8.905574000000001,1017.015625,100.0
755,8.791412115097046,8.91737599999999,1017.015625,103.3
756,8.803076982498169,8.929039999999986,1017.015625,100.1
757,8.817516803741455,8.94348100000002,1017.015625,100.0
758,8.830554962158203,8.956518000000017,1017.015625,99.9
759,8.842535972595215,8.968499000000008,1017.015625,100.0
760,8.853857040405273,8.979821000000015,1017.015625,100.0
761,8.864083051681519,8.990047000000004,1017.015625,100.0
762,8.87454605102539,9.00051000000002,1017.015625,100.0
763,8.884735107421875,9.01069799999999,1017.015625,99.9
764,8.897227048873901,9.023190999999997,1017.015625,100.0
765,8.907838106155396,9.033800999999983,1017.015625,100.0
766,8.92683720588684,9.053487000000018,1017.015625,103.6
767,8.933205127716064,9.059856000000025,1017.015625,100.0
768,8.945817947387695,9.072468000000015,1017.015625,100.0
769,8.958420991897583,9.085071000000028,1017.015625,100.0
770,8.970486164093018,9.097136000000035,1017.015625,100.0
771,8.983047008514404,9.10969799999998,1017.015625,100.0
772,8.994518995285034,9.121169000000009,1017.015625,99.9
773,9.000469207763672,9.12711999999999,1017.015625,100.0
774,9.014145851135254,9.140796000000023,1017.015625,100.0
775,9.020577192306519,9.147226999999987,1017.015625,100.1
776,9.02505111694336,9.151702,1017.015625,99.9
777,9.040292978286743,9.168052999999986,1017.015625,107.3
