episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1467,31.42472004890442,31.612645999999984,1041.640625,100.0
1468,31.505003213882446,31.692840999999987,1041.640625,99.9
1469,31.582735300064087,31.770475999999974,1041.640625,99.9
1470,31.599637031555176,31.787361999999973,1041.640625,100.0
1471,31.61150312423706,31.79920999999996,1041.640625,99.8
1472,31.67816400527954,31.86580699999996,1041.640625,99.9
1473,31.694945096969604,31.883064999999988,1041.640625,102.9
1474,31.711084127426147,31.899203,1041.640625,100.0
1475,31.733542919158936,31.921660999999972,1041.640625,100.1
1476,31.754752159118652,31.942856000000006,1041.640625,99.8
1477,31.7677640914917,31.955866999999955,1041.640625,100.0
1478,31.781649112701416,31.96975199999997,1041.640625,100.1
1479,31.79626202583313,31.98436499999997,1041.640625,100.0
1480,31.844503164291382,32.03256399999998,1041.640625,99.9
1481,31.858139991760254,32.04618599999998,1041.640625,99.8
1482,31.87516498565674,32.06319399999995,1041.640625,99.9
1483,31.89442801475525,32.08244199999996,1041.640625,100.0
1484,31.9096782207489,32.097676999999976,1041.640625,99.8
1485,31.927109956741333,32.11509100000001,1041.640625,99.9
1486,31.94496488571167,32.13669999999996,1041.640625,121.1
1487,31.94841504096985,32.14013699999998,1041.640625,98.6
1488,31.960592031478882,32.152308000000005,1041.640625,100.1
1489,31.97488021850586,32.16658699999999,1041.640625,99.9
1490,31.988229990005493,32.17990499999996,1041.640625,99.7
1491,32.008882999420166,32.20053199999995,1041.640625,99.9
1492,32.035183906555176,32.22679199999999,1041.640625,99.9
1493,32.049214124679565,32.240815999999995,1041.640625,100.0
1494,32.0617401599884,32.25333499999999,1041.640625,99.7
1495,32.078004121780396,32.269596999999976,1041.640625,100.1
1496,32.105037212371826,32.296582,1041.640625,99.8
1497,32.11813712120056,32.30967799999996,1041.640625,99.9
1498,32.13983917236328,32.331339999999955,1041.640625,99.9
1499,32.15664219856262,32.35156699999999,1041.640625,120.4
1500,32.17564606666565,32.370564,1041.640625,99.9
1501,32.20639491081238,32.40131199999996,1041.640625,100.0
1502,32.227699995040894,32.42260299999998,1041.640625,99.8
1503,32.24377512931824,32.43867799999998,1041.640625,100.0
1504,32.25505709648132,32.449959999999976,1041.640625,99.9
1505,32.2592670917511,32.45416899999998,1041.640625,100.0
1506,32.269320011138916,32.46420899999998,1041.640625,100.1
1507,32.28053522109985,32.475370999999996,1041.640625,99.6
1508,32.284250259399414,32.479085,1041.640625,99.6
1509,32.29260492324829,32.48774899999995,1041.640625,103.8
1510,32.36838626861572,32.56348099999997,1041.640625,99.9
1511,32.44336795806885,32.638397999999995,1041.640625,99.9
1512,32.522486209869385,32.717430999999976,1041.640625,99.9
1513,32.545905113220215,32.740836,1041.640625,99.9
1514,32.624022006988525,32.818911999999955,1041.640625,99.9
1515,32.69981026649475,32.89463599999999,1041.640625,99.9
1516,32.706887006759644,32.90171299999997,1041.640625,100.0
1517,32.783626079559326,32.97839699999997,1041.640625,100.0
1518,32.86284613609314,33.05753499999997,1041.640625,99.9
1519,32.94225215911865,33.136855999999966,1041.640625,99.9
1520,32.98277306556702,33.17772600000001,1041.640625,100.9
1521,33.0613272190094,33.25618499999996,1041.640625,99.9
1522,33.12720799446106,33.32203499999997,1041.640625,99.9
1523,33.1441011428833,33.33888299999995,1041.640625,99.8
1524,33.15295124053955,33.347733000000005,1041.640625,100.0
1525,33.227460861206055,33.42222899999996,1041.640625,100.0
1526,33.25335502624512,33.448113999999975,1041.640625,99.9
1527,33.26947808265686,33.464233999999976,1041.640625,100.0
1528,33.346583127975464,33.541292999999996,1041.640625,99.9
1529,33.42411923408508,33.618754999999965,1041.640625,99.9
1530,33.5047070980072,33.69926499999997,1041.640625,99.9
1531,33.52428698539734,33.719626000000005,1041.640625,104.0
1532,33.54171013832092,33.737049999999954,1041.640625,100.0
1533,33.55811405181885,33.75345299999998,1041.640625,100.0
1534,33.57064199447632,33.76598199999995,1041.640625,100.0
1535,33.58567404747009,33.78101299999997,1041.640625,100.1
1536,33.60138702392578,33.79672599999998,1041.640625,100.0
1537,33.616806983947754,33.81214499999999,1041.65625,100.1
1538,33.64503312110901,33.84035699999998,1041.65625,99.9
1539,33.66396713256836,33.85927499999997,1041.65625,100.0
1540,33.68004322052002,33.87534499999998,1041.65625,99.8
1541,33.69678020477295,33.89207399999998,1041.65625,100.0
1542,33.70842909812927,33.90370999999999,1041.65625,100.1
1543,33.72933626174927,33.9246,1041.65625,99.8
1544,33.75849199295044,33.95835999999997,1041.65625,115.8
1545,33.77215123176575,33.97201899999999,1041.65625,99.8
1546,33.78464603424072,33.984496999999976,1041.65625,100.0
1547,33.79640197753906,33.99625299999997,1041.65625,100.1
1548,33.813416957855225,34.013247999999976,1041.65625,99.7
1549,33.841304063797,34.041124999999965,1041.65625,100.0
1550,33.855087995529175,34.054907999999955,1041.65625,100.1
1551,33.93385601043701,34.13362599999999,1041.65625,99.9
1552,33.945096015930176,34.14486599999998,1041.65625,99.9
1553,33.9647171497345,34.16447299999999,1041.65625,100.0
1554,34.005598068237305,34.20534699999996,1041.65625,100.0
1555,34.01622819900513,34.215975999999955,1041.65625,99.9
1556,34.03770208358765,34.237450999999965,1041.65625,100.0
1557,34.061177253723145,34.26451599999996,1041.65625,115.4
1558,34.077282190322876,34.280621,1041.65625,100.0
1559,34.09057688713074,34.29389999999995,1041.65625,99.8
1560,34.16996216773987,34.37319199999996,1041.65625,99.9
1561,34.1888210773468,34.39204999999998,1041.65625,100.0
1562,34.20082688331604,34.404042000000004,1041.65625,100.1
1563,34.20380115509033,34.407016,1041.65625,99.9
1564,34.21735215187073,34.42054400000001,1041.65625,99.8
1565,34.23653197288513,34.43969499999997,1041.65625,99.8
1566,34.23924899101257,34.44241199999999,1041.65625,99.7
1567,34.24859404563904,34.451971999999955,1041.65625,102.3
1568,34.253536224365234,34.45691399999998,1041.65625,100.1
1569,34.328792095184326,34.53213299999999,1041.65625,100.0
1570,34.40494394302368,34.60821199999998,1041.65625,99.9
1571,34.48113203048706,34.684376999999984,1041.65625,99.9
1572,34.503950119018555,34.707179,1041.65625,100.0
1573,34.582435131073,34.785600999999986,1041.65625,99.9
1574,34.661211013793945,34.864278999999954,1041.65625,99.9
1575,34.73935413360596,34.94234899999998,1041.65625,99.9
1576,34.74420523643494,34.94719999999995,1041.65625,99.8
1577,34.74981999397278,34.95281399999999,1041.65625,100.3
1578,34.77052903175354,34.97393499999998,1041.65625,101.9
1579,34.779963970184326,34.98335399999996,1041.65625,99.7
1580,34.792686223983765,34.99606,1041.65625,100.0
1581,34.83700203895569,35.04032999999998,1041.65625,99.9
1582,34.915353298187256,35.11862099999996,1041.65625,99.9
1583,34.99335312843323,35.19655499999999,1041.65625,99.9
1584,35.05846619606018,35.261626999999976,1041.65625,100.0
1585,35.11886501312256,35.32198599999998,1041.65625,99.9
1586,35.18274521827698,35.38582399999996,1041.65625,99.9
1587,35.261813163757324,35.464684999999974,1041.65625,99.7
1588,35.336451292037964,35.539293999999984,1041.65625,99.9
1589,35.363309144973755,35.567034999999976,1041.65625,103.3
1590,35.37679696083069,35.58052399999997,1041.65625,100.1
1591,35.391606092453,35.595331999999985,1041.65625,99.8
1592,35.41019606590271,35.613921000000005,1041.65625,100.0
1593,35.42765808105469,35.63138399999997,1041.65625,100.1
1594,35.441104888916016,35.644829999999956,1041.65625,100.1
1595,35.45573401451111,35.659448,1041.65625,99.8
1596,35.467764139175415,35.671460999999965,1041.65625,99.9
1597,35.49656820297241,35.70025099999998,1041.65625,100.0
1598,35.51751708984375,35.721198999999956,1041.65625,100.1
1599,35.53255605697632,35.736219000000006,1041.65625,99.9
1600,35.55088520050049,35.75453199999998,1041.65625,99.9
1601,35.56377029418945,35.767402000000004,1041.65625,99.8
1602,35.592578172683716,35.80008799999996,1041.65625,113.5
1603,35.62731194496155,35.834821999999974,1041.65625,100.0
1604,35.701401233673096,35.90886499999999,1041.65625,99.9
1605,35.71407604217529,35.921520999999984,1041.65625,99.9
1606,35.764697313308716,35.97207099999997,1041.65625,99.9
1607,35.77213406562805,35.979498999999976,1041.65625,99.6
1608,35.792190074920654,35.999551999999994,1041.65625,100.0
1609,35.80088806152344,36.00825199999997,1041.65625,100.2
1610,35.818852186203,36.02621499999998,1041.65625,99.9
1611,35.85016107559204,36.057524,1041.65625,100.0
1612,35.89752411842346,36.10485699999998,1041.65625,100.0
1613,35.91487431526184,36.122187,1041.65625,99.8
1614,35.935917139053345,36.14321899999999,1041.65625,100.0
1615,35.9631781578064,36.17391199999997,1041.65625,112.6
1616,35.97244906425476,36.18318399999998,1041.65625,99.8
1617,35.98703908920288,36.197753999999975,1041.65625,99.8
1618,35.99517512321472,36.205889999999954,1041.65625,100.3
1619,36.01007413864136,36.22076599999997,1041.65625,99.8
1620,36.0206983089447,36.23138,1041.65625,100.0
1621,36.03987526893616,36.25052499999998,1041.65625,99.8
1622,36.05456328392029,36.26518199999998,1041.65625,99.9
1623,36.071404218673706,36.282015,1041.65625,99.8
1624,36.07838320732117,36.288993000000005,1041.65625,100.1
1625,36.15395212173462,36.364711,1041.65625,100.2
1626,36.22879695892334,36.439543999999955,1041.65625,100.0
1627,36.233104944229126,36.443850999999995,1041.65625,99.5
1628,36.26065015792847,36.47139699999997,1041.65625,100.0
1629,36.340529918670654,36.55118599999997,1041.65625,99.9
1630,36.345686197280884,36.556340999999975,1041.65625,100.3
1631,36.37553119659424,36.58615499999996,1041.65625,99.9
1632,36.40085506439209,36.61145699999997,1041.65625,99.9
1633,36.48121619224548,36.69174799999996,1041.65625,99.9
1634,36.50788712501526,36.71840699999996,1041.65625,99.9
1635,36.58774995803833,36.79816899999997,1041.65625,99.9
1636,36.647237062454224,36.85784799999999,1041.65625,100.3
1637,36.666224002838135,36.876833999999974,1041.65625,100.1
1638,36.74633717536926,36.95685199999997,1041.65625,99.9
1639,36.826388120651245,37.03685199999995,1041.65625,99.9
1640,36.83652901649475,37.04697599999997,1041.65625,100.0
1641,36.915632009506226,37.125999999999976,1041.65625,99.9
1642,36.99400305747986,37.204317,1041.65625,99.9
1643,37.06210708618164,37.27232099999998,1041.65625,99.9
1644,37.091320276260376,37.30151799999999,1041.65625,99.9
1645,37.16915702819824,37.37927399999995,1041.65625,99.9
1646,37.24899411201477,37.45898,1041.65625,99.9
1647,37.26704812049866,37.47766899999999,1041.65625,103.5
1648,37.287726163864136,37.49834599999997,1041.65625,100.0
1649,37.30920195579529,37.51980299999997,1041.65625,99.9
1650,37.3257040977478,37.53628999999995,1041.65625,99.9
1651,37.34052801132202,37.551107,1041.65625,99.8
1652,37.35294818878174,37.56350199999997,1041.65625,99.9
1653,37.366111040115356,37.57666499999999,1041.65625,100.1
1654,37.381285190582275,37.59182199999998,1041.65625,99.8
1655,37.39621710777283,37.60673099999997,1041.65625,99.8
1656,37.410974979400635,37.62147699999997,1041.65625,99.8
1657,37.4280891418457,37.638563999999974,1041.65625,99.8
1658,37.44421410560608,37.654675999999995,1041.65625,99.9
1659,37.46194791793823,37.672394999999995,1041.65625,99.9
1660,37.49726319313049,37.711265999999966,1041.65625,110.1
1661,37.52154302597046,37.735532999999975,1041.65625,99.9
1662,37.537347078323364,37.751329,1041.65625,100.1
1663,37.54984498023987,37.76381199999997,1041.65625,99.8
1664,37.56760811805725,37.78155799999996,1041.65625,100.0
1665,37.58413004875183,37.798063999999954,1041.65625,99.9
1666,37.60921311378479,37.82311499999997,1041.65625,99.9
1667,37.635725259780884,37.849627,1041.65625,100.0
1668,37.71390509605408,37.92774799999995,1041.65625,99.9
1669,37.7633490562439,37.97713299999998,1041.65625,99.9
1670,37.78420805931091,37.99797699999999,1041.65625,99.9
1671,37.798004150390625,38.011758999999984,1041.65625,99.9
1672,37.80255699157715,38.01631099999997,1041.65625,99.8
1673,37.8160400390625,38.03294299999999,1041.65625,123.3
1674,37.83000206947327,38.046903999999984,1041.65625,99.9
1675,37.903627157211304,38.120528999999976,1041.65625,100.0
1676,37.979554176330566,38.19641300000001,1041.65625,99.9
1677,38.00960111618042,38.22645299999999,1041.65625,100.0
1678,38.02262616157532,38.23947899999996,1041.65625,100.2
1679,38.04105615615845,38.257907999999986,1041.65625,100.0
1680,38.05927515029907,38.27612199999999,1041.65625,99.9
1681,38.13852310180664,38.35530899999998,1041.65625,99.9
1682,38.14585018157959,38.362638000000004,1041.65625,99.8
1683,38.17001414299011,38.387024999999994,1041.65625,101.0
1684,38.24986910820007,38.46679899999998,1041.65625,99.9
1685,38.326905250549316,38.543702999999994,1041.65625,99.8
1686,38.40373516082764,38.620453,1041.65625,99.9
1687,38.48397922515869,38.70061599999997,1041.65625,99.9
1688,38.49190616607666,38.708541999999966,1041.65625,100.0
1689,38.572577238082886,38.789124999999956,1041.65625,99.9
1690,38.65081810951233,38.867322,1041.65625,100.0
1691,38.73050618171692,38.94692599999996,1041.65625,99.9
1692,38.80867791175842,39.025030999999956,1041.65625,99.9
1693,38.81694316864014,39.03328899999997,1041.65625,99.9
1694,38.871169090270996,39.087894000000006,1041.65625,100.7
1695,38.93775224685669,39.154089,1041.65625,99.4
1696,39.0140221118927,39.23027099999996,1041.65625,99.9
1697,39.08814716339111,39.30435699999998,1041.65625,99.9
1698,39.16751003265381,39.38361599999996,1041.65625,99.9
1699,39.24580526351929,39.461866999999984,1041.65625,100.0
1700,39.324552059173584,39.54057,1041.65625,100.0
1701,39.338993072509766,39.55499599999996,1041.65625,99.9
1702,39.40943121910095,39.625404,1041.65625,100.0
1703,39.47763705253601,39.69354499999997,1041.65625,99.9
1704,39.55598497390747,39.771837000000005,1041.65625,99.9
1705,39.57346200942993,39.78976,1041.65625,102.6
1706,39.58773708343506,39.804035999999996,1041.65625,100.1
1707,39.604273080825806,39.82056,1041.65625,99.9
1708,39.618433237075806,39.834690999999964,1041.65625,99.7
1709,39.63765621185303,39.853913999999975,1041.65625,100.0
1710,39.65017509460449,39.86643099999998,1041.65625,99.8
1711,39.66599416732788,39.88223399999998,1041.65625,100.0
1712,39.68388104438782,39.900105999999994,1041.65625,100.0
1713,39.70021319389343,39.916405999999995,1041.65625,99.7
1714,39.7172429561615,39.93342999999999,1041.65625,100.1
1715,39.7301971912384,39.94637599999999,1041.65625,99.8
1716,39.748018980026245,39.96419199999997,1041.65625,100.1
1717,39.76132893562317,39.977484000000004,1041.65625,99.9
1718,39.787063121795654,40.00737499999997,1041.65625,116.1
1719,39.796032190322876,40.016344000000004,1041.65625,100.0
1720,39.80742001533508,40.027716,1041.65625,100.0
1721,39.834999084472656,40.05529199999995,1041.65625,100.0
1722,39.859641313552856,40.07990799999999,1041.65625,99.9
1723,39.93731117248535,40.157516999999984,1041.65625,99.9
1724,39.95669627189636,40.17689300000001,1041.65625,100.0
1725,39.973034143447876,40.193224999999984,1041.65625,100.0
1726,39.999606132507324,40.21978300000001,1041.65625,99.9
1727,40.020297050476074,40.240455999999995,1041.65625,99.9
1728,40.099499225616455,40.319638999999995,1041.65625,100.0
1729,40.12472605705261,40.34486499999997,1041.65625,100.0
1730,40.15957713127136,40.37968999999998,1041.65625,99.9
1731,40.183172941207886,40.406556999999964,1041.65625,113.9
1732,40.1850950717926,40.408479,1041.65625,100.1
1733,40.19575309753418,40.41912099999996,1041.65625,100.0
1734,40.20759606361389,40.430957999999976,1041.65625,99.9
1735,40.22350716590881,40.446867,1041.65625,100.1
1736,40.30286407470703,40.52616599999999,1041.65625,99.9
1737,40.38394498825073,40.60665399999999,1041.65625,99.3
1738,40.39880108833313,40.62150099999997,1041.65625,100.1
1739,40.47550320625305,40.69816399999996,1041.65625,99.9
1740,40.4875431060791,40.710200999999984,1041.65625,99.9
1741,40.593863010406494,40.81824799999998,1044.328125,101.6
1742,40.67011213302612,40.894469999999956,1044.328125,100.0
1743,40.74995517730713,40.974260999999956,1044.328125,100.0
1744,40.82626414299011,41.050535999999965,1044.328125,99.9
1745,40.90701699256897,41.131190000000004,1044.328125,99.9
1746,40.98758101463318,41.21171999999996,1044.328125,100.0
1747,41.01582598686218,41.239926999999966,1044.328125,99.9
1748,41.03719401359558,41.26128799999998,1044.328125,100.0
1749,41.11735510826111,41.34139399999998,1044.328125,99.9
1750,41.194125175476074,41.41806299999996,1044.328125,99.9
1751,41.268049001693726,41.49196899999998,1044.328125,100.0
1752,41.370299100875854,41.596001,1044.328125,101.7
1753,41.445043087005615,41.67070899999999,1044.328125,99.9
1754,41.52239799499512,41.747995,1044.328125,99.9
1755,41.54270696640015,41.768304,1044.328125,100.0
1756,41.619712114334106,41.845218999999986,1044.328125,99.9
1757,41.67124629020691,41.89673499999998,1044.328125,100.0
1758,41.71656918525696,41.94200999999998,1044.328125,99.8
1759,41.79391813278198,42.01930199999998,1044.328125,99.9
1760,41.840336084365845,42.06568199999998,1044.328125,99.9
1761,41.91870594024658,42.143951999999956,1044.328125,99.9
1762,41.98911499977112,42.21430699999996,1044.328125,99.9
1763,43.08289813995361,44.155910000000006,1044.328125,177.5
1764,43.102909088134766,44.17592199999996,1044.328125,100.0
1765,43.117136001586914,44.190147999999965,1044.328125,100.0
1766,43.1364049911499,44.20941699999997,1044.328125,100.1
1767,43.14804005622864,44.221051999999986,1044.328125,100.0
1768,43.16228199005127,44.235292999999956,1044.328125,99.9
1769,43.187077045440674,44.260077999999965,1044.328125,100.1
1770,43.20028018951416,44.27328,1044.328125,99.8
1771,43.21642303466797,44.28940799999998,1044.328125,100.0
1772,43.237389087677,44.31036,1044.328125,99.9
1773,43.25270318984985,44.32565499999998,1044.328125,100.0
1774,43.27469301223755,44.34763099999998,1044.328125,99.9
1775,43.290481090545654,44.36338999999998,1044.328125,99.8
1776,44.4590790271759,46.30527699999999,1050.703125,166.2
1777,44.48061490058899,46.32679400000001,1050.703125,99.9
1778,44.50085520744324,46.34703399999995,1050.703125,100.0
1779,44.52428412437439,46.370452,1050.703125,100.0
1780,44.60255002975464,46.448623999999995,1050.703125,99.9
1781,44.627357006073,46.473401999999965,1050.703125,99.9
1782,44.70643210411072,46.552366000000006,1050.703125,99.8
1783,44.730414152145386,46.57633599999997,1050.703125,100.1
1784,44.74726724624634,46.593169999999986,1050.703125,99.8
1785,44.7593150138855,46.60519099999999,1050.703125,99.8
1786,44.7809522151947,46.626823,1050.703125,100.0
1787,44.85956311225891,46.705309,1050.703125,99.9
1788,44.88363814353943,46.72936199999998,1050.703125,99.8
1789,44.97244906425476,46.82160299999998,1050.703125,103.9
1790,45.04849600791931,46.897605999999996,1050.703125,100.0
1791,45.12800908088684,46.97709099999997,1050.703125,99.9
1792,45.21110200881958,47.06002699999999,1050.703125,99.8
1793,45.220139026641846,47.06906299999997,1050.703125,99.8
1794,45.22294092178345,47.07184799999999,1050.703125,99.4
1795,45.23816919326782,47.08707499999997,1050.703125,100.2
1796,45.27599906921387,47.12487299999998,1050.703125,99.9
1797,45.296738147735596,47.14559399999996,1050.703125,100.0
1798,45.3802649974823,47.22903499999995,1050.703125,99.9
1799,45.46061110496521,47.309371,1050.703125,100.0
1800,45.53985524177551,47.388473999999974,1050.703125,99.8
1801,45.619580030441284,47.468057999999985,1050.703125,99.8
1802,45.69749903678894,47.54543899999999,1050.703125,99.3
1803,45.78012228012085,47.62661499999996,1050.703125,98.3
1804,45.859676122665405,47.70608199999998,1050.703125,99.9
1805,45.93838810920715,47.78469200000001,1050.703125,99.9
1806,45.960663080215454,47.80695399999996,1050.703125,100.0
1807,46.0402410030365,47.886383999999964,1050.703125,99.8
1808,46.1187961101532,47.96471699999995,1050.703125,99.7
1809,46.19753813743591,48.043319999999994,1050.703125,99.9
1810,46.250585079193115,48.09663599999999,1050.703125,100.5
1811,46.32436800003052,48.168046000000004,1050.703125,96.8
1812,46.40963315963745,48.25075799999996,1050.703125,97.0
1813,46.42856812477112,48.269646999999964,1050.703125,99.7
1814,46.505558013916016,48.34653399999996,1050.703125,99.9
1815,46.52506399154663,48.36595799999998,1050.703125,99.6
1816,46.60136818885803,48.442093,1050.703125,99.8
1817,46.68095803260803,48.52158099999997,1050.703125,99.9
1818,46.75976514816284,48.60017799999997,1050.703125,99.7
1819,46.83935213088989,48.679651999999976,1050.703125,99.9
1820,46.90805721282959,48.74825099999998,1050.703125,99.8
1821,46.934288024902344,48.77524299999999,1050.703125,102.9
1822,46.95293402671814,48.79387699999995,1050.703125,99.9
1823,46.97152900695801,48.81243699999999,1050.703125,99.8
1824,46.989784240722656,48.830664999999954,1050.703125,99.9
1825,47.00722622871399,48.84805799999998,1050.703125,99.8
1826,47.02651023864746,48.867151999999976,1050.703125,99.0
1827,47.05407500267029,48.893452999999965,1050.703125,95.4
1828,47.0774290561676,48.91603699999996,1050.703125,96.6
1829,47.097355127334595,48.93584899999996,1050.703125,99.5
1830,47.110143184661865,48.948285,1050.703125,97.3
1831,47.137771129608154,48.974940000000004,1050.703125,96.4
1832,47.16152620315552,48.99828299999996,1050.703125,98.3
1833,47.196837186813354,49.03342999999995,1050.703125,99.6
1834,47.28263211250305,49.123425,1050.703125,104.9
1835,47.29405903816223,49.13485199999997,1050.703125,99.9
1836,47.32086706161499,49.161655999999994,1050.703125,100.0
1837,47.39833402633667,49.239037999999994,1050.703125,99.9
1838,47.47748422622681,49.318037000000004,1050.703125,99.8
1839,47.556370973587036,49.39675599999998,1050.703125,99.8
1840,47.57263207435608,49.413004,1050.703125,99.9
1841,47.582741022109985,49.42310799999996,1050.703125,100.0
1842,47.593873023986816,49.434226999999964,1050.703125,99.9
1843,47.62220120429993,49.462491,1050.703125,99.8
1844,47.70148205757141,49.54164499999996,1050.703125,99.9
1845,47.71552324295044,49.555672999999956,1050.703125,99.8
1846,47.72681927680969,49.566958,1050.703125,99.9
1847,47.81626105308533,49.65943199999998,1050.703125,103.4
1848,47.81986212730408,49.66263799999996,1050.703125,89.2
1849,47.84201908111572,49.68474999999995,1050.703125,99.7
1850,47.921876192092896,49.764228,1050.703125,99.5
1851,47.938775062561035,49.78105999999997,1050.703125,99.7
1852,48.02196002006531,49.863842999999974,1050.703125,99.5
1853,48.02618098258972,49.868056999999965,1050.703125,99.6
1854,48.051778078079224,49.89360399999998,1050.703125,99.8
1855,48.13061833381653,49.972350000000006,1050.703125,99.9
1856,48.15590310096741,49.997600999999975,1050.703125,99.9
1857,48.23478817939758,50.076625999999976,1050.703125,100.2
1858,48.314826011657715,50.15641899999997,1050.703125,99.7
1859,48.39452409744263,50.23593999999997,1050.703125,99.8
1860,48.420392990112305,50.261803999999984,1050.703125,100.0
1861,48.49993395805359,50.341181000000006,1050.703125,99.8
1862,48.578564167022705,50.41970799999996,1050.703125,99.9
1863,48.65808701515198,50.49908399999998,1050.703125,99.8
1864,48.73778319358826,50.578666,1050.703125,99.9
1865,48.81769108772278,50.658432000000005,1050.703125,99.9
1866,48.896692991256714,50.73721599999999,1050.703125,99.7
1867,48.975582122802734,50.815988000000004,1050.703125,99.9
1868,49.056283950805664,50.89690999999999,1050.703125,100.3
1869,49.10749316215515,50.94804999999997,1050.703125,99.9
1870,49.17429304122925,51.014725999999996,1050.703125,99.8
1871,49.25506615638733,51.09532199999995,1050.703125,99.8
1872,49.33396911621094,51.17411699999997,1050.703125,99.9
1873,49.364546060562134,51.20464599999997,1050.703125,99.8
1874,49.410727977752686,51.250764000000004,1050.703125,99.9
1875,49.452253103256226,51.292246999999975,1050.703125,99.9
1876,49.532838106155396,51.37242199999997,1050.703125,99.5
1877,49.61693596839905,51.454759999999965,1050.703125,97.9
1878,49.69647216796875,51.53410599999995,1050.703125,99.8
1879,49.70144701004028,51.53962199999995,1050.703125,111.2
1880,49.70335006713867,51.54152499999998,1050.703125,99.1
1881,49.705398082733154,51.54357299999998,1050.703125,100.0
1882,49.7206449508667,51.55881599999998,1050.703125,100.0
1883,49.74085712432861,51.579004999999995,1050.703125,100.0
1884,49.749794244766235,51.587942,1050.703125,99.7
1885,49.75148916244507,51.58963699999998,1050.703125,99.8
1886,49.753496170043945,51.591643999999974,1050.703125,100.0
1887,49.75570797920227,51.59385499999996,1050.703125,99.9
1888,49.7629771232605,51.60112499999997,1050.703125,100.3
1889,49.77034306526184,51.608474,1050.703125,99.7
1890,49.77236199378967,51.61049299999996,1050.703125,100.2
1891,49.78020405769348,51.618326999999965,1050.703125,99.5
1892,49.802802085876465,51.645061999999996,1050.703125,118.3
1893,49.813802003860474,51.656060999999966,1050.703125,99.9
1894,49.82594323158264,51.668203000000005,1050.703125,100.2
1895,49.83430624008179,51.67656599999998,1050.703125,99.9
1896,49.84699511528015,51.689254000000005,1050.703125,100.0
1897,49.85188412666321,51.694143999999994,1050.703125,100.3
1898,49.864826917648315,51.707086000000004,1050.703125,99.8
1899,49.877201080322266,51.71946099999997,1050.703125,100.2
1900,49.89630603790283,51.738557999999955,1050.703125,99.9
1901,49.908886194229126,51.75113099999999,1050.703125,100.1
1902,49.9230432510376,51.76527799999997,1050.703125,100.0
1903,49.9366819858551,51.77891199999999,1050.703125,99.9
1904,49.939903020858765,51.78213199999999,1050.703125,99.6
1905,49.962717056274414,51.808262999999954,1050.703125,114.5
1906,49.96552395820618,51.811068999999975,1050.703125,99.9
1907,49.96750020980835,51.81304499999999,1050.703125,100.3
1908,49.970240116119385,51.815786,1050.703125,99.9
1909,49.973002195358276,51.81854699999997,1050.703125,100.3
1910,49.97609305381775,51.82163800000001,1050.703125,100.2
1911,49.97828197479248,51.823826999999994,1050.703125,99.8
1912,49.9794282913208,51.824973,1050.703125,98.4
1913,49.984931230545044,51.830475999999976,1050.703125,100.5
1914,49.988452196121216,51.83399799999995,1050.703125,100.1
1915,50.031668186187744,51.87732799999998,1050.703125,100.3
1916,50.110005140304565,51.95562799999999,1050.703125,99.9
1917,50.184415102005005,52.029931999999974,1050.703125,99.9
1918,50.26344704627991,52.10886499999998,1050.703125,99.9
1919,50.343525886535645,52.18871999999999,1050.703125,99.7
1920,50.41556787490845,52.26059299999997,1050.703125,99.8
1921,50.4769492149353,52.32190399999996,1050.703125,99.9
1922,50.558396100997925,52.40210399999995,1050.703125,98.4
1923,50.63837695121765,52.48147399999999,1050.703125,99.2
1924,50.717427015304565,52.56047899999999,1050.703125,99.9
1925,50.79721021652222,52.640176,1050.703125,99.9
1926,50.8779993057251,52.721160999999995,1050.734375,100.2
1927,50.95720195770264,52.80026099999998,1050.734375,99.9
1928,50.982962131500244,52.82596799999999,1050.734375,99.7
1929,51.01769399642944,52.86060599999996,1050.734375,99.7
1930,51.09699892997742,52.93980699999997,1050.734375,99.9
1931,51.165019035339355,53.007717999999954,1050.734375,99.8
1932,51.1797730922699,53.022456999999974,1050.734375,100.0
1933,51.259053230285645,53.10164899999995,1050.734375,99.9
1934,51.28503108024597,53.12760799999995,1050.734375,99.9
1935,51.30336022377014,53.14593199999996,1050.734375,99.9
1936,51.382139921188354,53.224649,1050.734375,99.9
1937,51.3878653049469,53.231052999999974,1050.734375,111.5
1938,51.39462995529175,53.237818000000004,1050.734375,100.3
1939,51.40320897102356,53.246365999999966,1050.734375,99.5
1940,51.40843915939331,53.25159499999995,1050.734375,99.7
1941,51.41408705711365,53.25723099999999,1050.734375,100.3
1942,51.4243221282959,53.26743699999997,1050.734375,99.6
1943,51.438313007354736,53.28135499999996,1050.734375,99.4
1944,51.45000195503235,53.293042999999955,1050.734375,100.2
1945,51.474395990371704,53.31740499999995,1050.734375,99.8
1946,51.484684228897095,53.327675,1050.734375,100.1
1947,51.48673701286316,53.32972699999999,1050.734375,98.5
1948,51.49611711502075,53.339106999999956,1050.734375,100.2
1949,51.50229096412659,53.34526299999999,1050.734375,99.7
1950,51.517752170562744,53.36503899999997,1050.734375,127.9
1951,51.52927327156067,53.37649899999997,1050.734375,99.4
1952,51.54251289367676,53.38972099999995,1050.734375,99.7
1953,51.55815410614014,53.405336999999975,1050.734375,100.0
