episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
537,7.10998010635376,7.184677000000001,368.296875,99.9
538,7.128604173660278,7.203301000000001,368.296875,100.0
539,7.159620046615601,7.234295,368.296875,99.9
540,7.185363054275513,7.2600180000000005,368.296875,99.9
541,7.203027009963989,7.277665000000001,368.296875,99.9
542,7.223890066146851,7.298517,368.296875,99.9
543,7.246680974960327,7.3213,368.296875,100.0
544,7.270779132843018,7.345383,368.296875,99.9
545,7.281320095062256,7.356517,368.296875,105.6
546,7.298830986022949,7.374022,368.296875,100.0
547,7.303399085998535,7.378588000000001,368.296875,100.0
548,7.319926023483276,7.395103,368.296875,99.9
549,7.330522060394287,7.405684,368.296875,99.9
550,7.336267948150635,7.411429000000001,368.296875,100.0
551,7.339945077896118,7.415091000000001,368.296875,99.6
552,7.353806018829346,7.4289320000000005,368.296875,99.9
553,7.360613107681274,7.435741000000001,368.296875,100.0
554,7.370250225067139,7.4453570000000004,368.3125,99.8
555,7.376996040344238,7.452103,368.3125,100.0
556,7.392925024032593,7.468017000000001,368.3125,99.9
557,7.397082090377808,7.472174,368.3125,99.9
558,7.423785209655762,7.502641,368.3125,114.1
559,7.4402289390563965,7.519084,368.3125,100.0
560,7.461189031600952,7.540031,368.3125,99.9
561,7.473658084869385,7.552483,368.3125,99.9
562,7.4846110343933105,7.5634380000000005,368.3125,100.0
563,7.500392198562622,7.579204,368.3125,99.9
564,7.524916887283325,7.603713,368.3125,99.9
565,7.541119813919067,7.619916000000001,368.3125,100.0
566,7.560820817947388,7.6395919999999995,368.3125,99.9
567,7.57544207572937,7.654199000000001,368.3125,99.9
568,7.591422080993652,7.6701310000000005,368.3125,99.7
569,7.606986999511719,7.685665000000001,368.3125,99.8
570,7.631572246551514,7.710227000000001,368.3125,99.9
571,7.651381015777588,7.733479,368.3125,117.4
572,7.660948991775513,7.743048000000001,368.3125,100.0
573,7.670181035995483,7.75228,368.3125,100.0
574,7.67956805229187,7.761666000000001,368.3125,100.0
575,7.692176103591919,7.774275,368.3125,100.0
576,7.703371047973633,7.785469,368.3125,100.0
577,7.721783876419067,7.803882000000001,368.3125,100.0
578,7.728330135345459,7.810429,368.3125,100.0
579,7.739168882369995,7.821267,368.3125,100.0
580,7.752808094024658,7.834907,368.3125,100.0
581,7.803999900817871,7.888062000000001,381.125,103.8
582,7.821045875549316,7.905088,381.125,99.9
583,7.8403990268707275,7.924413,381.125,99.9
584,7.867464065551758,7.951432,381.125,99.8
585,7.891520023345947,7.975483,381.125,100.0
586,7.907244920730591,7.991206000000001,381.125,100.0
587,7.92936897277832,8.013314999999999,381.125,99.9
588,7.949907064437866,8.033838999999999,381.125,99.9
589,7.979988098144531,8.063903,381.125,100.0
590,7.9999330043792725,8.083833,381.125,99.9
591,8.018258094787598,8.102139999999999,381.125,99.9
592,8.067002058029175,8.152849,396.40625,104.0
593,8.097676992416382,8.183504,396.40625,99.9
594,8.116209030151367,8.202017999999999,396.40625,99.9
595,8.135715007781982,8.221516999999999,396.40625,100.0
596,8.157824039459229,8.243599,396.40625,99.9
597,8.175270080566406,8.261032,396.40625,99.9
598,8.193233013153076,8.278988,396.40625,100.0
599,8.211913108825684,8.297647,396.40625,99.9
600,8.23608112335205,8.321807999999999,396.40625,100.0
601,8.254564046859741,8.340285,396.40625,100.0
602,8.277584075927734,8.363266,396.40625,99.8
603,8.287239074707031,8.373635,396.40625,107.4
604,8.295845031738281,8.382230999999999,396.40625,99.9
605,8.302621126174927,8.388993,396.40625,99.8
606,8.31916093826294,8.40551,396.40625,99.9
607,8.335386037826538,8.421729,396.40625,100.0
608,8.337496995925903,8.42384,396.40625,99.8
609,8.349165916442871,8.435507999999999,396.40625,100.0
610,8.359718084335327,8.446059,396.40625,100.0
611,8.361763000488281,8.448103999999999,396.40625,99.9
612,8.36858320236206,8.454925,396.40625,100.0
613,8.37280821800232,8.459140999999999,396.40625,99.8
614,8.375978946685791,8.462313,396.40625,100.0
615,8.387435913085938,8.473763,396.40625,100.0
616,8.411570072174072,8.501935,396.40625,116.7
617,8.430249214172363,8.520491,396.40625,99.3
618,8.442493200302124,8.532684999999999,396.40625,99.6
619,8.453269958496094,8.543389,396.40625,99.3
620,8.465121984481812,8.555240999999999,396.40625,100.0
621,8.48448920249939,8.574607,396.40625,100.0
622,8.487437009811401,8.577555,396.40625,100.0
623,8.507943153381348,8.598061,396.40625,100.0
624,8.525614023208618,8.615725999999999,396.40625,100.0
625,8.54254412651062,8.632639,396.40625,99.9
626,8.555845975875854,8.645942,396.40625,100.0
627,8.571310997009277,8.661399,396.40625,99.9
628,8.584182977676392,8.674261,396.40625,99.9
629,8.598357915878296,8.691965999999999,396.46875,124.9
630,8.60960602760315,8.703195,396.46875,99.8
631,8.619099140167236,8.712683,396.46875,100.0
632,8.630143880844116,8.723727,396.46875,100.0
633,8.636200189590454,8.729783,396.46875,100.0
634,8.647511005401611,8.741087,396.46875,99.9
635,8.658689022064209,8.752256,396.46875,99.9
636,8.66960096359253,8.763169,396.46875,100.0
637,8.68137001991272,8.774911,396.46875,99.8
638,8.693599939346313,8.787139999999999,396.46875,100.0
639,8.716387033462524,8.809996,396.46875,100.3
640,8.739443063735962,8.833039,396.46875,99.9
641,8.759275913238525,8.852855,396.46875,99.9
642,8.790699005126953,8.884247,396.46875,99.9
643,8.809803009033203,8.903343,396.46875,100.0
644,8.826735019683838,8.920264,396.46875,99.9
645,8.843415021896362,8.936947,396.46875,100.0
646,8.86868405342102,8.962201,396.46875,100.0
647,8.886709928512573,8.980207,396.46875,99.9
648,8.905925035476685,8.999414,396.46875,99.9
649,8.925035953521729,9.018493,396.46875,99.8
650,8.945986986160278,9.039833999999999,396.46875,101.9
651,8.967232942581177,9.061078,396.484375,100.0
652,8.994068145751953,9.08788,396.484375,99.9
653,9.009554147720337,9.103347999999999,396.484375,99.9
654,9.026266098022461,9.120040999999999,396.484375,99.9
655,9.047616958618164,9.141378,396.484375,99.9
656,9.064749956130981,9.158487,396.484375,99.9
657,9.084058046340942,9.177762,396.484375,99.8
658,9.101309061050415,9.195012,396.484375,100.0
659,9.12459683418274,9.218276999999999,396.484375,99.9
660,9.144320964813232,9.237986999999999,396.484375,99.9
661,9.15068006515503,9.24507,396.515625,111.3
662,9.170889139175415,9.265255,396.515625,99.9
663,9.17686915397644,9.271234,396.515625,100.0
664,9.181321144104004,9.275670999999999,396.515625,99.7
665,9.184142112731934,9.278493,396.515625,100.0
666,9.196952104568481,9.291278,396.515625,99.8
667,9.204566955566406,9.298893999999999,396.515625,100.0
668,9.220330953598022,9.314653,396.515625,100.0
669,9.233926057815552,9.328235999999999,396.515625,99.9
670,9.23733901977539,9.331648999999999,396.515625,100.0
671,9.24390697479248,9.338198,396.515625,99.7
672,9.253267049789429,9.347557,396.515625,100.0
673,9.257702112197876,9.351993,396.515625,100.0
674,9.290894031524658,9.390141999999999,397.15625,115.0
675,9.311787843704224,9.411037,397.15625,100.0
676,9.325110912322998,9.424358999999999,397.15625,100.0
677,9.339111089706421,9.438359,397.15625,100.0
678,9.349882125854492,9.449131,397.15625,100.0
679,9.36208987236023,9.461338999999999,397.15625,100.0
680,9.37736201286316,9.476609999999999,397.15625,100.0
681,9.389418840408325,9.488662999999999,397.15625,100.0
682,9.404532194137573,9.503776,397.15625,100.0
683,9.423494100570679,9.522731,397.15625,100.0
684,9.437498092651367,9.536735,397.15625,100.0
685,9.447516202926636,9.546738999999999,397.15625,99.9
686,9.467066049575806,9.566257,397.15625,99.8
687,9.488106966018677,9.590779999999999,397.15625,116.5
688,9.49819803237915,9.600871,397.15625,100.0
689,9.50846004486084,9.611132,397.15625,100.0
690,9.52475905418396,9.627431999999999,397.15625,100.0
691,9.53744912147522,9.640120999999999,397.15625,100.0
692,9.54785704612732,9.650528999999999,397.15625,100.0
693,9.559622049331665,9.662294,397.15625,100.0
694,9.563631057739258,9.666303,397.15625,100.0
695,9.57596206665039,9.678628,397.15625,100.0
696,9.58754014968872,9.690206,397.15625,100.0
697,9.60627007484436,9.709068,397.15625,100.7
698,9.62383508682251,9.726633,397.15625,100.0
699,9.641041040420532,9.743834,397.15625,100.0
700,9.65751600265503,9.760282,397.15625,99.8
701,9.680169820785522,9.782922,397.15625,99.9
702,9.706923007965088,9.809636999999999,397.15625,99.9
703,9.729792833328247,9.832486999999999,397.15625,99.9
704,9.750498056411743,9.853174,397.171875,99.9
705,9.767184972763062,9.869849,397.171875,99.9
706,9.789210081100464,9.891846,397.171875,99.9
707,9.811691999435425,9.914313,397.171875,99.9
708,9.830477952957153,9.933378,397.171875,101.5
709,9.848726987838745,9.951613,397.171875,99.9
710,9.86771011352539,9.970588,397.171875,100.0
711,9.885587215423584,9.988451,397.171875,99.9
712,9.904628038406372,10.007446,397.171875,99.8
713,9.920884847640991,10.023689,397.171875,99.9
714,9.953447103500366,10.056229,397.171875,99.9
715,9.974383115768433,10.077154,397.171875,99.9
716,9.994584083557129,10.097339,397.171875,99.9
717,10.018112897872925,10.120868,397.171875,100.0
718,10.036962985992432,10.139761,397.171875,100.2
719,10.048696041107178,10.152182999999999,397.171875,105.8
720,10.071698188781738,10.175158,397.171875,99.9
721,10.086922883987427,10.19038,397.171875,100.0
722,10.103023052215576,10.206472,397.171875,99.9
723,10.116405010223389,10.219847,397.171875,99.9
724,10.119476079940796,10.222918,397.171875,100.0
725,10.122076034545898,10.225519,397.171875,99.9
726,10.126697063446045,10.230139999999999,397.171875,100.0
727,10.134252071380615,10.237694999999999,397.171875,100.0
728,10.136790990829468,10.240234,397.171875,100.0
729,10.143103837966919,10.246547,397.171875,100.0
730,10.148257970809937,10.251700999999999,397.171875,100.0
731,10.164276123046875,10.267712999999999,397.171875,100.0
732,10.189445972442627,10.296688999999999,397.171875,115.1
733,10.192715883255005,10.299958,397.171875,99.8
734,10.203628063201904,10.31087,397.171875,100.0
735,10.220149993896484,10.327392,397.171875,100.0
736,10.232228994369507,10.339471,397.171875,100.0
737,10.241645097732544,10.348887,397.171875,100.0
738,10.254544973373413,10.361787999999999,397.171875,100.0
739,10.268357992172241,10.375599999999999,397.171875,100.0
740,10.29141116142273,10.398646,397.171875,100.0
741,10.3073410987854,10.414560999999999,397.171875,99.9
742,10.329740047454834,10.436952999999999,397.171875,100.0
743,10.346559047698975,10.453757,397.171875,99.9
744,10.368155002593994,10.475337,397.171875,99.9
745,10.395951986312866,10.506597,397.171875,112.5
746,10.408438920974731,10.519074999999999,397.171875,99.9
747,10.41895318031311,10.529589,397.171875,100.0
748,10.4323251247406,10.542956,397.1875,100.0
749,10.443946838378906,10.554568,397.1875,99.9
750,10.455034971237183,10.565657,397.1875,100.0
751,10.470082998275757,10.580689,397.1875,99.9
752,10.48232913017273,10.592932,397.1875,100.0
753,10.498717069625854,10.609312,397.1875,100.0
754,10.51097583770752,10.621552999999999,397.1875,99.8
755,10.531438112258911,10.642102999999999,397.1875,100.5
756,10.553494930267334,10.664105,397.1875,99.7
757,10.575744867324829,10.686326,397.1875,99.9
758,10.595489025115967,10.706052999999999,397.1875,99.9
759,10.615374088287354,10.72593,397.1875,100.0
760,10.634155988693237,10.744701,397.1875,99.9
761,10.651007175445557,10.761541999999999,397.1875,99.9
762,10.669480085372925,10.779995,397.1875,99.9
763,10.68730115890503,10.797815,397.1875,100.0
764,10.709131956100464,10.819625,397.1875,99.9
765,10.728538990020752,10.839032,397.1875,100.0
766,10.748008012771606,10.858798,397.1875,101.5
767,10.766304969787598,10.877091,397.1875,100.0
768,10.784552097320557,10.895325999999999,397.1875,99.9
769,10.809741020202637,10.920454999999999,397.1875,99.8
770,10.82906198501587,10.939758,397.1875,99.9
771,10.846801996231079,10.957497,397.1875,100.0
772,10.863871812820435,10.97456,397.1875,100.0
773,10.88247013092041,10.993133,397.203125,99.9
774,10.90171194076538,11.012374,397.203125,100.0
775,10.920050144195557,11.030681999999999,397.203125,99.8
776,10.938100814819336,11.048719,397.203125,99.9
777,10.953123092651367,11.06429,397.203125,103.7
778,10.957359075546265,11.068527,397.203125,100.0
779,10.96221399307251,11.073366,397.203125,99.7
780,10.967822074890137,11.078973999999999,397.203125,100.0
781,10.97734808921814,11.088491999999999,397.203125,99.9
782,10.979619026184082,11.090762999999999,397.203125,100.0
783,10.9930899143219,11.104218999999999,397.203125,99.9
784,11.011162996292114,11.122276,397.203125,99.9
785,11.030023097991943,11.141110999999999,397.203125,99.9
786,11.043823003768921,11.15491,397.203125,100.0
787,11.056318044662476,11.167404999999999,397.203125,100.0
788,11.072278022766113,11.183364,397.203125,100.0
789,11.086268186569214,11.197353999999999,397.203125,100.0
790,11.109740972518921,11.224808,397.203125,117.0
791,11.128119945526123,11.243186,397.203125,100.0
792,11.140116214752197,11.255181,397.203125,100.0
793,11.151004076004028,11.26607,397.203125,100.0
794,11.165932893753052,11.280998,397.203125,100.0
795,11.175539016723633,11.290605,397.203125,100.0
796,11.186126947402954,11.301193,397.203125,100.0
797,11.202455997467041,11.317522,397.203125,100.0
798,11.216248989105225,11.331315,397.203125,100.0
799,11.236321926116943,11.351379999999999,397.203125,100.0
800,11.258352041244507,11.373391999999999,397.203125,99.9
801,11.274681091308594,11.389693,397.203125,99.8
802,11.293179988861084,11.408177,397.21875,99.9
803,11.318576097488403,11.436757,397.21875,112.5
804,11.329060077667236,11.447239999999999,397.21875,100.0
805,11.352872133255005,11.471051,397.21875,100.0
806,11.365120887756348,11.4833,397.21875,100.0
807,11.375968933105469,11.494148,397.21875,100.0
808,11.385631084442139,11.50381,397.21875,100.0
809,11.396867990493774,11.515047,397.21875,100.0
810,11.410408020019531,11.528587,397.21875,100.0
811,11.424156188964844,11.542313,397.21875,99.9
812,11.435946941375732,11.554089,397.21875,99.9
813,11.455193996429443,11.573544,397.21875,101.1
814,11.474332094192505,11.592661,397.21875,99.9
815,11.493844985961914,11.612148,397.21875,99.9
816,11.510289192199707,11.628591,397.21875,100.0
817,11.530866146087646,11.649154,397.21875,99.9
818,11.54922103881836,11.667508,397.21875,100.0
819,11.573142051696777,11.691429,397.21875,100.0
820,11.592817068099976,11.711089999999999,397.21875,99.9
821,11.612864971160889,11.731131,397.21875,100.0
822,11.629939079284668,11.748187,397.21875,99.9
823,11.648305177688599,11.766518,397.21875,99.8
824,11.670722007751465,11.789147999999999,397.21875,100.9
825,11.696971893310547,11.815393,397.21875,100.0
826,11.71910309791565,11.83751,397.21875,99.9
827,11.739967107772827,11.858353,397.21875,99.9
828,11.759045124053955,11.877416,397.21875,99.9
829,11.776366949081421,11.894712,397.21875,99.9
830,11.798923015594482,11.917256,397.21875,100.0
831,11.819785118103027,11.938113,397.21875,100.0
832,11.845211029052734,11.963514,397.21875,99.9
833,11.86583399772644,11.984115,397.21875,99.9
834,11.882268190383911,12.000532,397.21875,99.9
835,11.898406982421875,12.017354,397.234375,104.3
836,11.90993595123291,12.028868,397.234375,99.9
837,11.926383018493652,12.045306,397.234375,99.9
838,11.946402072906494,12.065289,397.234375,99.8
839,11.953805923461914,12.072693,397.234375,100.0
840,11.970844030380249,12.089717,397.234375,99.9
841,11.985712051391602,12.104536999999999,397.234375,99.7
842,12.00363302230835,12.122452,397.234375,100.0
843,12.01542592048645,12.134238999999999,397.234375,99.9
844,12.029247045516968,12.148019999999999,397.234375,99.7
845,12.038816928863525,12.157577999999999,397.25,99.9
846,12.056173086166382,12.174914999999999,397.25,99.9
847,12.071764945983887,12.190495,397.25,99.9
848,12.103071928024292,12.225686,397.25,112.4
849,12.118425130844116,12.241038999999999,397.25,100.0
850,12.13292407989502,12.255538,397.25,100.0
851,12.14391303062439,12.266525999999999,397.25,100.0
852,12.161195993423462,12.283809,397.25,100.0
853,12.17528486251831,12.297898,397.25,100.0
854,12.187934160232544,12.310542,397.25,100.0
855,12.202335834503174,12.324936,397.25,99.9
856,12.218356847763062,12.340895999999999,397.25,99.6
857,12.230931043624878,12.353458,397.25,99.9
858,12.250758171081543,12.373258,397.25,99.9
859,12.266900062561035,12.389391999999999,397.25,100.0
860,12.281008005142212,12.403476999999999,397.25,99.8
861,12.30870795249939,12.434854,397.25,113.3
862,12.32175612449646,12.447901,397.25,100.0
863,12.333198070526123,12.459342999999999,397.25,100.0
864,12.342628955841064,12.468774,397.25,100.0
865,12.35708212852478,12.483227,397.25,100.0
866,12.371772050857544,12.497917,397.25,100.0
867,12.377684116363525,12.503829,397.25,100.0
868,12.38939094543457,12.515535999999999,397.25,100.0
869,12.401596069335938,12.527733,397.25,100.0
870,12.422224998474121,12.548335,397.25,99.9
871,12.441931009292603,12.568287,397.25,101.3
872,12.459221839904785,12.585571,397.25,100.0
