episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
527,9.717453002929688,11.933898000000001,4222.9375,100.0
528,9.742792129516602,11.959238000000001,4222.9375,100.0
529,9.752257823944092,11.968696,4222.9375,99.9
530,9.765903949737549,11.98234,4222.9375,100.0
531,9.772881984710693,11.989319,4222.9375,100.0
532,9.779776811599731,11.996214,4222.9375,100.0
533,9.802720069885254,12.022828,4222.9375,116.0
534,9.806751012802124,12.026858,4222.9375,99.9
535,9.816686868667603,12.036794,4222.9375,100.0
536,9.83243703842163,12.052543,4222.9375,100.0
537,9.84161901473999,12.061725000000001,4222.9375,100.0
538,9.854074954986572,12.074172,4222.9375,99.9
539,9.86898398399353,12.089081,4222.9375,100.0
540,9.884971141815186,12.105068000000001,4222.9375,100.0
541,9.90228796005249,12.122385,4222.9375,100.0
542,9.918740034103394,12.138837,4222.9375,100.0
543,9.937509059906006,12.157597,4222.9375,100.0
544,9.964910984039307,12.184999,4222.9375,100.0
545,9.992897987365723,12.223681000000001,4222.9375,138.2
546,10.005174160003662,12.235958,4222.9375,100.0
547,10.015798807144165,12.246582,4222.9375,100.0
548,10.035582065582275,12.266396,4222.9375,100.2
549,10.049153804779053,12.279969,4222.9375,100.0
550,10.07184910774231,12.302664,4222.9375,100.0
551,10.088618040084839,12.319432,4222.9375,100.0
552,10.09748387336731,12.328299,4222.9375,100.0
553,10.107464075088501,12.338279,4222.9375,100.0
554,10.115914106369019,12.346728,4222.9375,100.0
555,10.133146047592163,12.363961,4222.9375,100.0
556,10.141767978668213,12.372582,4222.9375,100.0
557,10.156030178070068,12.386831,4222.9375,99.9
558,10.172064065933228,12.402865,4222.9375,100.0
559,10.194827795028687,12.425629,4222.9375,100.0
560,10.426285982131958,12.790512,4224.3125,157.6
561,10.440980195999146,12.805205,4224.3125,100.0
562,10.459583044052124,12.823809,4224.3125,100.0
563,10.465811014175415,12.830036,4224.3125,100.0
564,10.469665050506592,12.83389,4224.3125,100.0
565,10.489742994308472,12.853968,4224.3125,100.0
566,10.49778699874878,12.862012,4224.3125,100.0
567,10.510075092315674,12.8743,4224.3125,100.0
568,10.522500991821289,12.886726,4224.3125,100.0
569,10.538167953491211,12.902393,4224.3125,100.0
570,10.545177936553955,12.909403000000001,4224.3125,100.0
571,10.563743114471436,12.927959,4224.3125,99.9
572,10.577982187271118,12.942197,4224.3125,100.0
573,10.58993911743164,12.954154,4224.3125,100.0
574,10.599751949310303,12.963967,4224.3125,100.0
575,10.820597171783447,13.309509,4227.0625,156.5
576,10.832813024520874,13.321724,4227.0625,100.0
577,10.849148988723755,13.338059,4227.0625,100.0
578,10.85944414138794,13.348355,4227.0625,100.0
579,10.868520021438599,13.357431,4227.0625,100.0
580,10.883193969726562,13.372104,4227.0625,100.0
581,10.893584966659546,13.382496,4227.0625,100.0
582,10.909332990646362,13.398244,4227.0625,100.0
583,10.92633605003357,13.415237,4227.0625,99.9
584,10.94235897064209,13.431261000000001,4227.0625,100.0
585,10.958180904388428,13.447083000000001,4227.0625,100.0
586,10.978432178497314,13.467333,4227.0625,100.0
587,10.98414921760559,13.47305,4227.0625,100.0
588,10.997888803482056,13.490496,4227.109375,127.0
589,11.00489091873169,13.497498,4227.109375,100.0
590,11.007740020751953,13.500346,4227.109375,100.0
591,11.016533136367798,13.509139000000001,4227.109375,100.0
592,11.03036618232727,13.522972000000001,4227.109375,100.0
593,11.043209075927734,13.535804,4227.109375,99.9
594,11.049880027770996,13.542475,4227.109375,100.0
595,11.059292078018188,13.551887,4227.109375,100.0
596,11.077507972717285,13.570103,4227.109375,100.0
597,11.086193084716797,13.578788,4227.109375,100.0
598,11.101567029953003,13.594161,4227.109375,100.0
599,11.109078884124756,13.601673,4227.109375,100.0
600,11.116132974624634,13.608727,4227.109375,100.0
601,11.138240814208984,13.634439,4227.109375,116.3
602,11.151894092559814,13.648092,4227.109375,100.0
603,11.164193153381348,13.660391,4227.109375,100.0
604,11.17748212814331,13.673680000000001,4227.109375,100.0
605,11.194414854049683,13.690613,4227.109375,100.0
606,11.210060834884644,13.706261,4227.109375,100.0
607,11.213093042373657,13.709290000000001,4227.109375,100.0
608,11.21971607208252,13.715914,4227.109375,100.0
609,11.235769987106323,13.731967000000001,4227.125,100.0
610,11.243802070617676,13.739999000000001,4227.125,100.0
611,11.259080171585083,13.755277,4227.125,100.0
612,11.271080017089844,13.767278000000001,4227.125,100.0
613,11.3103609085083,13.817223,4228.40625,127.1
614,11.316366910934448,13.82323,4228.40625,100.0
615,11.330470085144043,13.837333000000001,4228.40625,100.0
616,11.342391967773438,13.849255,4228.40625,100.0
617,11.361181020736694,13.868043,4228.40625,100.0
618,11.377354145050049,13.884216,4228.40625,100.0
619,11.393885135650635,13.900733,4228.40625,99.9
620,11.411553144454956,13.9184,4228.40625,100.0
621,11.42341423034668,13.930261,4228.40625,100.0
622,11.460075855255127,13.966924,4228.40625,100.0
623,11.480936050415039,13.987784,4228.40625,100.0
624,11.488156080245972,13.995004,4228.40625,100.0
625,11.505920171737671,14.012758,4228.40625,99.9
626,11.512777090072632,14.019615,4228.40625,100.0
627,11.525315046310425,14.032153000000001,4228.40625,100.0
628,11.759171962738037,14.399538,4228.40625,157.1
629,11.777042150497437,14.417409000000001,4228.40625,100.0
630,11.78088092803955,14.421247000000001,4228.40625,100.0
631,11.792666912078857,14.433033,4228.40625,100.0
632,11.806420087814331,14.446786,4228.40625,100.0
633,11.819967031478882,14.460333,4228.40625,100.0
634,11.839250087738037,14.479616,4228.40625,100.0
635,11.85469388961792,14.495059,4228.40625,100.0
636,11.868779182434082,14.509145,4228.40625,100.0
637,11.883954048156738,14.52432,4228.40625,100.0
638,11.88932490348816,14.529691,4228.40625,100.0
639,11.898571014404297,14.538936,4228.40625,100.0
640,11.907937049865723,14.548302,4228.40625,100.0
641,11.919337034225464,14.559702,4228.40625,100.0
642,11.941067934036255,14.581423000000001,4228.40625,100.0
643,12.165846824645996,14.929091,4228.40625,154.7
644,12.184284925460815,14.947527000000001,4228.40625,100.0
645,12.198583841323853,14.961826,4228.40625,100.0
646,12.208032131195068,14.971274,4228.40625,100.0
647,12.222806930541992,14.986049,4228.40625,100.0
648,12.232271909713745,14.995505,4228.40625,99.9
649,12.240943908691406,15.004177,4228.40625,100.0
650,12.264400005340576,15.027631999999999,4228.40625,100.0
651,12.28217887878418,15.045412,4228.40625,100.0
652,12.300040006637573,15.063273,4228.40625,100.0
653,12.309444904327393,15.072678000000002,4228.40625,100.0
654,12.328908920288086,15.092142,4228.40625,100.0
655,12.345569849014282,15.108794000000001,4228.40625,99.9
656,12.378768920898438,15.145738,4228.40625,111.3
657,12.384512901306152,15.151482,4228.40625,100.0
658,12.398427963256836,15.165397,4228.40625,100.0
659,12.413397073745728,15.180365,4228.40625,100.0
660,12.430377006530762,15.197346000000001,4228.40625,100.0
661,12.44265103340149,15.209619000000002,4228.40625,100.0
662,12.447314977645874,15.214284000000001,4228.40625,100.0
663,12.4550302028656,15.221998999999999,4228.40625,100.0
664,12.459901094436646,15.22687,4228.40625,100.0
665,12.465280771255493,15.232249999999999,4228.40625,100.0
666,12.470215082168579,15.237183,4228.40625,100.0
667,12.473186016082764,15.240155,4228.40625,100.0
668,12.476347923278809,15.243317,4228.40625,100.0
669,12.501554012298584,15.272084999999999,4228.40625,114.1
670,12.511950016021729,15.282480000000001,4228.40625,100.0
671,12.538233041763306,15.308763,4228.40625,100.0
672,12.556313037872314,15.326844,4228.40625,100.0
673,12.568010091781616,15.338541000000001,4228.40625,100.0
674,12.586163997650146,15.356694,4228.40625,100.0
675,12.60158395767212,15.372114000000002,4228.40625,100.0
676,12.612977027893066,15.383498999999999,4228.40625,99.9
677,12.625623941421509,15.396144999999999,4228.40625,100.0
678,12.642364978790283,15.412885999999999,4228.40625,100.0
679,12.662557125091553,15.433079000000001,4228.40625,100.0
680,12.67803406715393,15.448555,4228.40625,100.0
681,12.704598188400269,15.485774999999999,4229.6875,140.1
682,12.722262144088745,15.503438000000001,4229.6875,100.0
683,12.729931116104126,15.511107,4229.6875,100.0
684,12.744855880737305,15.526031999999999,4229.6875,100.0
685,12.766895055770874,15.548071000000002,4229.6875,100.0
686,12.778127908706665,15.559292000000001,4229.6875,99.9
687,12.795172929763794,15.576336,4229.6875,100.0
688,12.823316097259521,15.604470000000001,4229.6875,100.0
689,12.85796308517456,15.639117,4229.6875,100.0
690,12.868592023849487,15.649747,4229.6875,100.0
691,12.877622842788696,15.658776999999999,4229.6875,100.0
692,12.888391971588135,15.669545999999999,4229.6875,100.0
693,12.903128862380981,15.684282999999999,4229.6875,100.0
694,12.92107105255127,15.702225,4229.6875,100.0
695,12.933801174163818,15.714945000000002,4229.6875,99.9
696,13.162192106246948,16.077951,4231.0625,158.9
697,13.175676107406616,16.091434,4231.0625,100.0
698,13.191640853881836,16.107398999999997,4231.0625,100.0
699,13.204743146896362,16.120500999999997,4231.0625,100.0
700,13.214614868164062,16.130373,4231.0625,100.0
701,13.234426021575928,16.15016,4231.0625,99.9
702,13.237756967544556,16.153491,4231.0625,100.0
703,13.24058198928833,16.156315,4231.0625,100.0
704,13.260994911193848,16.176727999999997,4231.0625,100.0
705,13.265072107315063,16.180805,4231.078125,100.0
706,13.283202886581421,16.198936,4231.078125,100.0
707,13.292877912521362,16.208610999999998,4231.078125,100.0
708,13.311276912689209,16.22701,4231.078125,100.0
709,13.32757306098938,16.243306999999998,4231.078125,100.0
710,13.339520931243896,16.255245,4231.078125,99.9
711,13.555874824523926,16.594572999999997,4231.078125,156.8
712,13.579015970230103,16.617713,4231.078125,100.0
713,13.593509912490845,16.632206999999998,4231.078125,100.0
714,13.603937864303589,16.642635,4231.078125,100.0
715,13.6197829246521,16.658481,4231.078125,100.0
716,13.636291980743408,16.674989,4231.078125,100.0
717,13.65556788444519,16.694266,4231.078125,100.0
718,13.663846969604492,16.702544,4231.078125,100.0
719,13.67937183380127,16.718069999999997,4231.078125,100.0
720,13.687981843948364,16.726679999999998,4231.078125,100.0
721,13.701627969741821,16.740325,4231.078125,100.0
722,13.711055040359497,16.749751999999997,4231.078125,100.0
723,13.728940963745117,16.767637999999998,4231.078125,100.0
724,13.742401838302612,16.785228999999998,4231.078125,130.6
725,13.760751008987427,16.803575,4231.078125,100.0
726,13.765128135681152,16.807951,4231.078125,100.0
727,13.776206970214844,16.819029999999998,4231.078125,100.0
728,13.782500982284546,16.825324,4231.078125,100.0
729,13.801216840744019,16.844040999999997,4231.078125,100.0
730,13.818692922592163,16.861517,4231.078125,100.0
731,13.830904006958008,16.873728,4231.078125,100.0
732,13.83607006072998,16.878894,4231.078125,100.0
733,13.858734846115112,16.901546,4231.078125,99.9
734,13.867702960968018,16.910514,4231.078125,100.0
735,13.886818885803223,16.929630999999997,4231.078125,100.0
736,13.904247999191284,16.947059,4231.078125,100.0
737,13.916792869567871,16.963108,4231.09375,127.9
738,13.938349962234497,16.984644999999997,4231.09375,99.9
739,13.949831008911133,16.996125999999997,4231.09375,100.0
740,13.962755918502808,17.009051,4231.09375,100.0
741,13.976940870285034,17.023235999999997,4231.09375,100.0
742,13.981521129608154,17.027815999999998,4231.09375,100.0
743,13.991830110549927,17.038124999999997,4231.09375,100.0
744,14.010818004608154,17.057112,4231.09375,100.0
745,14.020598888397217,17.066892999999997,4231.09375,100.0
746,14.028747081756592,17.075042,4231.09375,100.0
747,14.039147853851318,17.085441999999997,4231.09375,100.0
748,14.05489706993103,17.101191,4231.09375,100.0
749,14.091990947723389,17.148937,4231.09375,128.7
750,14.113857984542847,17.170803999999997,4231.09375,100.0
751,14.131435871124268,17.188381,4231.09375,100.0
752,14.145883083343506,17.202828,4231.09375,100.0
753,14.172861099243164,17.229806,4231.09375,100.0
754,14.191086053848267,17.248020999999998,4231.09375,100.0
755,14.210202932357788,17.267139,4231.09375,100.0
756,14.231678009033203,17.288612999999998,4231.09375,100.0
757,14.245644807815552,17.302581,4231.09375,100.0
758,14.263192892074585,17.320127999999997,4231.09375,100.0
759,14.27442216873169,17.331356999999997,4231.09375,100.0
760,14.28755807876587,17.344493,4231.09375,100.0
761,14.313771963119507,17.370707,4231.09375,100.0
762,14.330347061157227,17.387282,4231.09375,100.0
763,14.367106914520264,17.424031999999997,4231.09375,100.0
764,14.588780879974365,17.779301999999998,4232.46875,160.3
765,14.600091934204102,17.790612,4232.46875,100.0
766,14.609394073486328,17.799913999999998,4232.46875,100.0
767,14.623713970184326,17.814234,4232.46875,100.0
768,14.631028175354004,17.821548,4232.46875,100.0
769,14.63915205001831,17.829672,4232.46875,100.0
770,14.652513980865479,17.843034,4232.46875,100.0
771,14.66110610961914,17.851626,4232.46875,100.0
772,14.66477084159851,17.855276999999997,4232.46875,99.6
773,14.678025007247925,17.868530999999997,4232.46875,100.0
774,14.691668033599854,17.882172999999998,4232.46875,100.0
775,14.70589804649353,17.896403999999997,4232.46875,100.0
776,14.722750186920166,17.913255,4232.46875,100.0
777,14.736600875854492,17.927106,4232.46875,100.0
778,14.749542951583862,17.940047999999997,4232.46875,100.0
779,14.971646070480347,18.285750999999998,4232.46875,155.6
780,14.993963241577148,18.308066999999998,4232.46875,100.0
781,15.007674932479858,18.321779,4232.46875,100.0
782,15.018426895141602,18.33253,4232.46875,100.0
783,15.031785011291504,18.345914999999998,4232.46875,100.2
784,15.052723169326782,18.366840999999997,4232.46875,99.9
785,15.066086053848267,18.380202999999998,4232.46875,100.0
786,15.078195095062256,18.392312999999998,4232.46875,100.0
787,15.095004081726074,18.409121,4232.46875,100.0
788,15.109504222869873,18.423620999999997,4232.46875,100.0
789,15.132396936416626,18.446513999999997,4232.46875,100.0
790,15.152123928070068,18.466241,4232.46875,100.0
791,15.16882586479187,18.482941999999998,4232.46875,100.0
792,15.190552949905396,18.508491,4232.46875,117.6
793,15.19563102722168,18.513565999999997,4232.46875,100.0
794,15.20382285118103,18.521758,4232.46875,100.0
795,15.215342044830322,18.533277,4232.46875,100.0
796,15.241825819015503,18.559759999999997,4232.46875,100.0
797,15.25733995437622,18.575274999999998,4232.46875,100.0
798,15.271697998046875,18.589633,4232.46875,100.0
799,15.284594058990479,18.602528,4232.46875,100.0
800,15.30178689956665,18.619711,4232.46875,99.9
801,15.314121007919312,18.632046,4232.46875,100.0
802,15.328935146331787,18.646857999999998,4232.46875,100.0
803,15.350749015808105,18.668673,4232.46875,100.0
804,15.364439964294434,18.682364,4232.46875,100.0
805,15.385936975479126,18.707158999999997,4232.46875,115.3
806,15.399944067001343,18.721166,4232.46875,100.0
807,15.417776107788086,18.738996999999998,4232.46875,100.0
808,15.422815084457397,18.744035,4232.46875,100.0
809,15.441919088363647,18.763140999999997,4232.46875,100.0
810,15.45474910736084,18.775969999999997,4232.484375,100.0
811,15.474851846694946,18.796073,4232.484375,100.0
812,15.489598035812378,18.810819,4232.484375,100.0
813,15.503108978271484,18.824319,4232.484375,99.9
814,15.518153190612793,18.839363,4232.484375,100.0
815,15.53144884109497,18.852649999999997,4232.484375,99.9
816,15.54419207572937,18.865392999999997,4232.484375,100.0
817,15.571562051773071,18.903385,4232.484375,138.8
818,15.584514856338501,18.916337,4232.484375,100.0
819,15.604629039764404,18.936450999999998,4232.484375,100.0
820,15.623104810714722,18.954928,4232.484375,100.0
821,15.638752222061157,18.970574,4232.484375,100.0
822,15.666805028915405,18.998628,4232.484375,100.0
823,15.686519861221313,19.018331,4232.484375,100.0
824,15.704272031784058,19.036082999999998,4232.484375,100.0
825,15.721398115158081,19.053209,4232.484375,100.0
826,15.732771873474121,19.064583,4232.484375,100.0
827,15.74772310256958,19.079534,4232.484375,100.0
828,15.772720098495483,19.104529999999997,4232.484375,100.0
829,15.792979001998901,19.124789999999997,4232.484375,100.0
830,15.819019079208374,19.15083,4232.484375,100.0
831,15.83558988571167,19.167400999999998,4232.484375,100.0
832,16.05616283416748,19.519817999999997,4232.484375,159.8
833,16.069050073623657,19.532705,4232.484375,100.0
834,16.075380086898804,19.539036,4232.484375,100.0
835,16.086402893066406,19.550058,4232.484375,100.0
836,16.10492205619812,19.568576,4232.484375,100.0
837,16.117902994155884,19.581546999999997,4232.484375,99.9
838,16.13161301612854,19.595256,4232.484375,100.0
839,16.155452013015747,19.619094999999998,4232.484375,100.0
840,16.1738440990448,19.637477999999998,4232.484375,100.0
841,16.19384503364563,19.657479,4232.484375,100.0
842,16.206464767456055,19.670098999999997,4232.484375,100.0
843,16.2308509349823,19.694485,4232.484375,100.0
844,16.247864961624146,19.711499,4232.484375,100.0
845,16.260927200317383,19.724560999999998,4232.484375,100.0
846,16.278136014938354,19.741768999999998,4232.484375,100.0
847,16.49173593521118,20.084643,4232.484375,160.5
848,16.50224804878235,20.095153999999997,4232.484375,100.0
849,16.533061027526855,20.125967,4232.484375,100.0
