episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
487,9.150675058364868,11.121750000000247,12377.34375,101.3
488,9.16591215133667,11.136986999999863,12377.34375,98.7
489,9.176241159439087,11.147302000000309,12377.34375,101.5
490,9.191765069961548,11.162825999999768,12377.34375,100.3
491,9.200737953186035,11.171799000000647,12377.34375,99.7
492,9.4353609085083,11.540015999999923,12377.34375,156.9
493,9.455411195755005,11.560066000000006,12377.34375,100.9
494,9.472528219223022,11.577167999999801,12377.34375,99.9
495,9.486895084381104,11.591534000000138,12377.34375,98.6
496,9.498884201049805,11.603524000000107,12377.34375,100.9
497,9.510133028030396,11.614773000000241,12377.34375,100.5
498,9.529789924621582,11.634430000000066,12377.34375,100.2
499,9.550065040588379,11.654704000000493,12377.34375,99.9
500,9.570518016815186,11.675157000000581,12377.34375,100.3
501,9.583344221115112,11.687982000000375,12377.34375,98.6
502,9.595263004302979,11.699900999999954,12377.34375,99.2
503,9.612304210662842,11.716933000000608,12377.34375,100.2
504,9.631715059280396,11.736343999999917,12377.34375,100.9
505,9.649217128753662,11.753845000000183,12377.34375,99.2
506,9.66609001159668,11.77071799999976,12377.34375,99.6
507,9.885160207748413,12.115601000000424,12377.53125,157.5
508,9.893388986587524,12.123830999999882,12377.53125,100.1
509,9.90208888053894,12.1325310000002,12377.53125,100.2
510,9.916979312896729,12.147420000000238,12377.53125,99.0
511,9.92997121810913,12.160412000000179,12377.53125,101.1
512,9.938738107681274,12.16917900000044,12377.53125,98.7
513,9.952129125595093,12.182569999999942,12377.53125,100.1
514,9.967318058013916,12.197758000000249,12377.53125,100.3
515,9.980705976486206,12.211146000000554,12377.53125,100.1
516,9.995784997940063,12.22622500000034,12377.53125,99.3
517,10.016628980636597,12.247060000000602,12377.53125,100.9
518,10.027762174606323,12.258214000000407,12377.53125,99.2
519,10.045594215393066,12.276036000000204,12377.53125,100.1
520,10.068132162094116,12.302424999999857,12377.53125,116.4
521,10.081331253051758,12.315623999999843,12377.53125,101.6
522,10.098022222518921,12.332315000000563,12377.53125,99.1
523,10.115123271942139,12.34941500000059,12377.53125,99.8
524,10.134957075119019,12.369250000000648,12377.53125,100.6
525,10.153266191482544,12.387558000000354,12377.53125,99.3
526,10.163334131240845,12.397625999999946,12377.53125,99.6
527,10.181658029556274,12.415949000000182,12377.53125,100.5
528,10.197636127471924,12.431927000000542,12377.53125,100.7
529,10.215378999710083,12.449660000000222,12377.53125,99.0
530,10.228828191757202,12.463109000000259,12377.53125,100.9
531,10.24218225479126,12.476462999999967,12377.53125,98.9
532,10.25508189201355,12.489363000000594,12377.53125,101.9
533,10.26966404914856,12.507446000000527,12377.53125,123.6
534,10.276690244674683,12.514454000000114,12377.53125,98.1
535,10.281474113464355,12.519234999999753,12377.53125,98.9
536,10.29607605934143,12.533836999999949,12377.53125,101.2
537,10.30827522277832,12.54603600000064,12377.53125,99.1
538,10.331371068954468,12.569132999999965,12377.53125,100.2
539,10.350982189178467,12.588741999999911,12377.53125,100.4
540,10.369274139404297,12.607034999999996,12377.53125,99.2
541,10.387511014938354,12.625270999999884,12377.53125,100.6
542,10.399445056915283,12.637206000000333,12377.53125,99.1
543,10.413488149642944,12.651238000000376,12377.53125,101.0
544,10.44105315208435,12.678801000000021,12377.53125,100.0
545,10.469443082809448,12.717400999999882,12377.53125,135.8
546,10.479763984680176,12.727719999999863,12377.53125,99.2
547,10.492629051208496,12.740585999999894,12377.53125,100.1
548,10.51395297050476,12.76191000000017,12377.53125,99.6
549,10.529587268829346,12.77754400000049,12377.53125,100.8
550,10.549850225448608,12.797803999999815,12377.53125,99.9
551,10.568073987960815,12.816026999999849,12377.53125,100.4
552,10.58174991607666,12.829701999999997,12377.53125,100.1
553,10.59854507446289,12.846497999999883,12377.53125,100.1
554,10.60536813735962,12.853320000000167,12377.53125,100.0
555,10.62034821510315,12.86830000000009,12377.53125,98.4
556,10.642435073852539,12.890387000000374,12377.53125,101.2
557,10.64965009689331,12.897602000000006,12377.53125,98.1
558,10.666203022003174,12.914154000000053,12377.53125,100.4
559,10.680629014968872,12.928579999999783,12377.53125,100.2
560,10.92760705947876,13.307576000000154,12377.53125,153.4
561,10.955462217330933,13.335430000000088,12377.53125,100.1
562,10.976733922958374,13.356702000000041,12377.53125,100.0
563,10.999101161956787,13.379069000000527,12377.53125,99.9
564,11.017250061035156,13.397203000000445,12377.53125,99.8
565,11.043970108032227,13.423921999999948,12377.53125,100.3
566,11.05849313735962,13.438444000000345,12377.53125,99.3
567,11.071887016296387,13.451839000000291,12377.53125,102.0
568,11.088844060897827,13.468794999999773,12377.53125,99.1
569,11.099477052688599,13.479428000000553,12377.53125,101.1
570,11.123844146728516,13.503795999999966,12377.53125,99.1
571,11.14124321937561,13.521184000000176,12377.53125,101.3
572,11.163686037063599,13.543627000000015,12377.53125,99.7
573,11.18345594406128,13.563396999999895,12377.53125,99.9
574,11.204018115997314,13.583956999999828,12377.53125,99.9
575,11.425989151000977,13.929950000000645,12377.53125,155.8
576,11.439208984375,13.943170000000464,12377.53125,101.5
577,11.443426132202148,13.947385999999824,12377.53125,95.5
578,11.458344221115112,13.962305000000015,12377.53125,100.4
579,11.461509227752686,13.965468999999757,12377.53125,100.4
580,11.464914083480835,13.968874000000142,12377.53125,100.0
581,11.46962308883667,13.973582999999962,12377.53125,100.9
582,11.491595029830933,13.995554000000084,12377.53125,100.4
583,11.504033088684082,14.00799300000017,12377.53125,99.6
584,11.51858925819397,14.022549000000254,12377.53125,99.3
585,11.521677017211914,14.025636000000304,12377.53125,103.0
586,11.531069278717041,14.035028000000239,12377.53125,100.5
587,11.535233974456787,14.039193999999952,12377.53125,100.7
588,11.55979323387146,14.067849000000024,12377.53125,116.3
589,11.572673082351685,14.08072700000048,12377.53125,100.1
590,11.59258484840393,14.100640000000567,12377.53125,100.5
591,11.609410047531128,14.117463999999927,12377.53125,99.9
592,11.636904954910278,14.144960000000538,12377.53125,99.5
593,11.652291059494019,14.160346000000573,12377.53125,100.7
594,11.66261911392212,14.170662000000448,12377.53125,99.6
595,11.674360990524292,14.182404000000133,12377.53125,100.7
596,11.688281059265137,14.196324000000459,12377.53125,100.1
597,11.701148271560669,14.209190999999919,12377.53125,99.8
598,11.71617317199707,14.224216000000524,12377.53125,99.7
599,11.730356931686401,14.238398999999845,12377.53125,100.0
600,11.736862897872925,14.2449059999999,12377.53125,100.7
601,11.772118091583252,14.28395300000011,12377.53125,110.1
602,11.783550024032593,14.29538599999978,12377.53125,101.6
603,11.814679145812988,14.326504999999997,12377.53125,99.7
604,11.831558227539062,14.343383999999787,12377.53125,99.6
605,11.84512209892273,14.356947000000218,12377.53125,100.8
606,11.865330219268799,14.37715500000013,12377.53125,100.2
607,11.88100290298462,14.392829000000347,12377.53125,98.9
608,11.899214029312134,14.411039000000528,12377.53125,101.0
609,11.917360067367554,14.429184999999961,12377.53125,99.9
610,11.93829607963562,14.450109999999768,12377.53125,100.3
611,11.95369005203247,14.465503999999783,12377.53125,99.2
612,11.974929094314575,14.486743000000388,12377.53125,100.1
613,11.99970006942749,14.521679000000404,12377.546875,140.8
614,12.01764702796936,14.539625000000342,12377.546875,99.6
615,12.039546012878418,14.561524000000645,12377.546875,100.7
616,12.058412075042725,14.580391000000418,12377.546875,100.4
617,12.072327136993408,14.594305000000531,12377.546875,98.7
618,12.091612100601196,14.613589000000502,12377.546875,100.7
619,12.106436014175415,14.62840099999994,12377.546875,99.3
620,12.124943017959595,14.646907000000283,12377.546875,100.6
621,12.14636516571045,14.668329000000085,12377.546875,99.3
622,12.160511016845703,14.682475999999951,12377.546875,100.1
623,12.174638986587524,14.696603999999752,12377.546875,100.4
624,12.186014890670776,14.707978999999796,12377.546875,99.1
625,12.19857406616211,14.72053700000015,12377.546875,100.2
626,12.212094068527222,14.734057000000575,12377.546875,101.1
627,12.225890159606934,14.747854000000189,12377.546875,99.0
628,12.457262992858887,15.111789000000499,12377.546875,157.3
629,12.47302508354187,15.127550000000156,12377.546875,100.1
630,12.49229907989502,15.146824999999808,12377.546875,99.4
631,12.514013290405273,15.16853700000047,12377.546875,100.4
632,12.535025119781494,15.189550000000054,12377.546875,100.1
633,12.560803174972534,15.215315000000373,12377.546875,100.1
634,12.576264142990112,15.230774999999994,12377.546875,100.3
635,12.600284099578857,15.254794000000402,12377.546875,99.9
636,12.62157416343689,15.276085000000421,12377.546875,99.9
637,12.63702392578125,15.291533999999956,12377.546875,100.8
638,12.647586107254028,15.302096000000347,12377.546875,99.6
639,12.66786503791809,15.322364000000562,12377.546875,100.0
640,12.693122148513794,15.347622000000229,12377.546875,99.8
641,12.708460092544556,15.362958000000617,12377.546875,99.4
642,12.727355241775513,15.381852999999865,12377.546875,100.2
643,12.949762105941772,15.729761000000508,12377.546875,156.4
644,12.957446098327637,15.737444999999752,12377.546875,99.6
645,12.960410118103027,15.74040800000057,12377.546875,97.4
646,12.97280502319336,15.752803000000313,12377.546875,99.7
647,12.983554124832153,15.763552000000345,12377.546875,100.0
648,13.000051975250244,15.780050000000301,12377.546875,100.3
649,13.009316205978394,15.789314000000559,12377.546875,101.9
650,13.020771026611328,15.800768000000062,12377.546875,98.7
651,13.03459906578064,15.814597000000504,12377.546875,100.5
652,13.05845308303833,15.838450000000194,12377.546875,100.1
653,13.071983098983765,15.851967000000514,12377.546875,98.8
654,13.08732008934021,15.867304000000331,12377.546875,101.1
655,13.102598190307617,15.882582000000184,12377.546875,99.5
656,13.126625061035156,15.910445999999865,12377.546875,115.7
657,13.149665117263794,15.933484000000135,12377.546875,100.3
658,13.164201021194458,15.948019999999815,12377.546875,99.6
659,13.173095226287842,15.956912999999986,12377.546875,100.6
660,13.177289009094238,15.961108000000422,12377.546875,100.1
661,13.188000917434692,15.97182100000009,12377.546875,99.7
662,13.199454069137573,15.983272999999826,12377.546875,99.9
663,13.214731931686401,15.998551000000589,12377.546875,101.0
664,13.227769136428833,16.011575000000448,12377.546875,98.3
665,13.249651908874512,16.033457999999882,12377.546875,100.8
666,13.262308120727539,16.04611399999976,12377.546875,99.4
667,13.274692058563232,16.058498000000327,12377.546875,99.8
668,13.279697179794312,16.06350400000065,12377.546875,99.5
669,13.30433201789856,16.09158800000023,12377.546875,113.8
670,13.321643114089966,16.10889800000041,12377.546875,100.2
671,13.34657883644104,16.133834000000206,12377.546875,99.9
672,13.374980211257935,16.162234000000353,12377.546875,100.7
673,13.392061233520508,16.179315000000315,12377.546875,99.9
674,13.410012245178223,16.19726499999979,12377.546875,99.3
675,13.423465967178345,16.210712000000058,12377.546875,99.6
676,13.434570074081421,16.221816000000217,12377.546875,101.5
677,13.450745105743408,16.237990000000536,12377.546875,99.1
678,13.46048903465271,16.24773400000049,12377.546875,99.5
679,13.475629091262817,16.262865000000602,12377.546875,100.6
680,13.490931272506714,16.278167000000394,12377.546875,99.4
681,13.525915145874023,16.323304000000462,12377.546875,128.9
682,13.541878938674927,16.33926700000029,12377.546875,100.7
683,13.558992147445679,16.35638100000051,12377.546875,100.3
684,13.573553085327148,16.37094100000013,12377.546875,99.5
685,13.595540046691895,16.39292800000021,12377.546875,99.7
686,13.611179113388062,16.408566000000064,12377.546875,101.0
687,13.63266110420227,16.43004800000017,12377.546875,100.2
688,13.645775079727173,16.443162000000484,12377.546875,98.4
689,13.664796113967896,16.462171000000126,12377.546875,100.1
690,13.684498071670532,16.481870999999956,12377.546875,100.8
691,13.697543144226074,16.494916999999987,12377.546875,99.0
692,13.711196184158325,16.508569000000534,12377.546875,100.3
693,13.725581169128418,16.522954000000027,12377.546875,100.5
694,13.744057178497314,16.541431000000557,12377.546875,99.7
695,13.757309913635254,16.554683000000296,12377.546875,99.2
696,14.007242918014526,16.937141000000338,12377.546875,153.1
697,14.026333093643188,16.95622900000035,12377.546875,99.1
698,14.054981231689453,16.984864000000016,12377.546875,99.9
699,14.069761991500854,16.999635000000126,12377.546875,101.5
700,14.086363077163696,17.01623699999982,12377.546875,98.5
701,14.101798057556152,17.031671000000642,12377.546875,100.4
702,14.139453887939453,17.06932599999982,12377.546875,100.4
703,14.163848876953125,17.093721000000187,12377.546875,99.1
704,14.180392980575562,17.110265000000254,12377.546875,100.4
705,14.186856269836426,17.116727999999966,12377.546875,101.9
706,14.205394983291626,17.135267000000567,12377.546875,99.5
707,14.221177101135254,17.15104800000063,12377.546875,100.1
708,14.248741149902344,17.178603000000294,12377.546875,100.3
709,14.271459102630615,17.201321000000462,12377.546875,99.4
710,14.295698165893555,17.22555999999986,12377.546875,99.8
711,14.524092197418213,17.57930699999997,12377.546875,154.9
712,14.527016162872314,17.58223199999975,12377.546875,99.0
713,14.541002988815308,17.59621900000002,12377.546875,99.6
714,14.54835295677185,17.60356800000045,12377.546875,100.7
715,14.558479070663452,17.613694000000578,12377.546875,101.3
716,14.561820268630981,17.617035000000214,12377.546875,95.2
717,14.564983129501343,17.62019700000019,12377.546875,99.5
718,14.568242073059082,17.623443999999836,12377.546875,104.5
719,14.57249903678894,17.627701000000343,12377.546875,99.3
720,14.58656907081604,17.641771000000517,12377.546875,99.0
721,14.594267129898071,17.649468999999954,12377.546875,102.2
722,14.598756074905396,17.653959000000214,12377.546875,100.7
723,14.616602182388306,17.67180400000052,12377.546875,100.1
724,14.645299911499023,17.704679999999826,12377.546875,113.8
725,14.65607213973999,17.715452999999798,12377.546875,100.2
726,14.669333934783936,17.728701,12377.546875,101.3
727,14.67862606048584,17.73799400000007,12377.546875,99.8
728,14.6876699924469,17.74703700000009,12377.546875,99.3
729,14.705941915512085,17.765309000000343,12377.546875,99.4
730,14.713019132614136,17.772385000000213,12377.546875,100.5
731,14.72116494178772,17.780531999999766,12377.546875,100.1
732,14.724381923675537,17.783747999999832,12377.546875,98.9
733,14.736133098602295,17.795498999999836,12377.546875,100.7
734,14.743114948272705,17.802481000000625,12377.546875,101.8
735,14.755289077758789,17.81465600000047,12377.546875,99.6
736,14.770525932312012,17.829892000000655,12377.546875,100.0
737,14.789127111434937,17.851932000000488,12377.546875,117.4
738,14.804006099700928,17.86681000000044,12377.546875,100.7
739,14.812783002853394,17.87558799999988,12377.546875,101.9
740,14.828750133514404,17.891553999999815,12377.546875,98.7
741,14.836305141448975,17.899108999999953,12377.546875,101.1
742,14.85130000114441,17.91410300000007,12377.546875,99.9
743,14.861000299453735,17.92380400000002,12377.546875,100.4
744,14.883098125457764,17.94590100000005,12377.546875,99.8
745,14.896700143814087,17.95950300000004,12377.546875,100.4
746,14.917298078536987,17.980102000000443,12377.546875,99.4
747,14.933852195739746,17.99665499999992,12377.546875,100.0
748,14.94638204574585,18.009173999999803,12377.546875,100.7
749,14.978066205978394,18.051143000000593,12377.546875,132.7
750,14.995979070663452,18.069056000000273,12377.546875,99.8
751,15.015472173690796,18.088549000000057,12377.546875,99.7
752,15.031387090682983,18.104481000000305,12377.546875,100.7
753,15.047634840011597,18.12071500000002,12377.546875,98.6
754,15.066911935806274,18.139992000000348,12377.546875,100.8
755,15.080179214477539,18.153259000000617,12377.546875,98.8
756,15.091365098953247,18.16444500000034,12377.546875,101.3
