episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
487,8.777146816253662,10.770734000000175,12300.4375,99.3
488,8.796438932418823,10.790026000000125,12300.4375,100.0
489,8.812834978103638,10.806422000000111,12300.4375,100.1
490,8.834612846374512,10.828199999999924,12300.4375,100.1
491,8.851203918457031,10.844790999999987,12300.4375,99.6
492,9.093179702758789,11.221540999999888,12300.4375,155.7
493,9.110635995864868,11.238996999999927,12300.4375,100.3
494,9.129907846450806,11.258268999999927,12300.4375,99.5
495,9.148091793060303,11.276452999999947,12300.4375,100.4
496,9.168094873428345,11.296444000000065,12300.4375,99.8
497,9.190073013305664,11.318420999999944,12300.4375,100.1
498,9.206386804580688,11.33473499999991,12300.4375,99.8
499,9.223521947860718,11.351860000000215,12300.4375,99.7
500,9.239954710006714,11.368291000000227,12300.4375,100.6
501,9.247511863708496,11.375849000000017,12300.4375,99.3
502,9.265143871307373,11.393481000000065,12300.4375,99.8
503,9.278725862503052,11.407063000000107,12300.4375,100.6
504,9.300402879714966,11.42873899999995,12300.4375,99.9
505,9.317428827285767,11.445766000000276,12300.4375,100.3
506,9.334473848342896,11.46280999999999,12300.4375,99.4
507,9.553093671798706,11.806043000000045,12300.4375,157.0
508,9.563410758972168,11.816358000000037,12300.4375,99.4
509,9.572576999664307,11.825525000000198,12300.4375,100.3
510,9.581325054168701,11.83427299999994,12300.4375,99.8
511,9.592073917388916,11.845021999999972,12300.4375,100.2
512,9.606120824813843,11.85906900000009,12300.4375,100.1
513,9.615830898284912,11.86877800000002,12300.4375,100.8
514,9.62713885307312,11.88008600000012,12300.4375,99.8
515,9.635265827178955,11.888214000000062,12300.4375,100.2
516,9.648226976394653,11.901174999999967,12300.4375,99.6
517,9.661251068115234,11.914189000000079,12300.4375,100.0
518,9.673628807067871,11.926566999999977,12300.4375,100.5
519,9.696831941604614,11.949769000000288,12300.4375,99.6
520,9.719970941543579,11.977104999999938,12300.4375,118.5
521,9.733285665512085,11.990411000000222,12300.4375,99.9
522,9.748570680618286,12.005696000000171,12300.4375,99.8
523,9.768121719360352,12.025246000000152,12300.4375,100.2
524,9.781829833984375,12.038954000000103,12300.4375,99.6
525,9.806989908218384,12.064112999999907,12300.4375,100.2
526,9.824400663375854,12.081525000000056,12300.4375,100.3
527,9.839342832565308,12.0964570000001,12300.4375,99.3
528,9.857345819473267,12.114460000000236,12300.4375,100.0
529,9.875165939331055,12.132278999999926,12300.4375,100.2
530,9.888044834136963,12.145159000000149,12300.4375,100.3
531,9.906809091567993,12.163922000000184,12300.4375,99.4
532,9.930739879608154,12.187854000000243,12300.4375,100.0
533,9.956750631332397,12.217417000000296,12300.4375,113.8
534,9.977924823760986,12.238589999999931,12300.4375,100.2
535,9.995680809020996,12.256347000000005,12300.4375,100.2
536,10.00981092453003,12.270476000000144,12300.4375,99.6
537,10.025181770324707,12.285865000000285,12300.4375,100.1
538,10.039678812026978,12.30036199999995,12300.4375,99.6
539,10.058374881744385,12.319046000000071,12300.4375,100.5
540,10.077946662902832,12.338618000000224,12300.4375,99.9
541,10.099432945251465,12.360105000000203,12300.4375,99.6
542,10.119587659835815,12.380259000000024,12300.4375,100.4
543,10.134354829788208,12.395026000000144,12300.4375,99.6
544,10.151579856872559,12.412251000000197,12300.4375,100.0
545,10.190411806106567,12.461579000000256,12300.4375,127.2
546,10.20600700378418,12.477174000000105,12300.4375,99.5
547,10.220558643341064,12.491726000000199,12300.4375,100.3
548,10.242332696914673,12.513500000000022,12300.4375,100.1
549,10.25892972946167,12.530095999999958,12300.4375,99.8
550,10.269162893295288,12.540328999999929,12300.4375,100.2
551,10.280427932739258,12.551594000000023,12300.4375,99.3
552,10.296031951904297,12.567183999999997,12300.4375,100.1
553,10.308273792266846,12.579424999999901,12300.4375,99.7
554,10.335750818252563,12.606901999999991,12300.4375,100.4
555,10.343508958816528,12.614660000000185,12300.4375,99.9
556,10.35325002670288,12.62440000000015,12300.4375,99.7
557,10.368025064468384,12.639176000000134,12300.4375,99.6
558,10.376940965652466,12.648091000000022,12300.4375,100.1
559,10.398247718811035,12.669398999999885,12300.4375,99.9
560,10.634952783584595,13.040656000000126,12300.4375,156.9
561,10.652812004089355,13.05851500000017,12300.4375,99.8
562,10.685658693313599,13.091361000000234,12300.4375,100.0
563,10.694576740264893,13.100279000000228,12300.484375,100.3
564,10.710436820983887,13.116121000000021,12300.484375,100.3
565,10.736897945404053,13.14258000000018,12300.484375,99.8
566,10.758622884750366,13.16430500000024,12300.484375,100.3
567,10.778039932250977,13.183722000000216,12300.484375,100.1
568,10.797436714172363,13.203119000000243,12300.484375,99.5
569,10.805178880691528,13.210861000000023,12300.484375,100.3
570,10.829807758331299,13.235490000000027,12300.484375,100.3
571,10.848901748657227,13.25458400000025,12300.484375,99.7
572,10.867380857467651,13.273063000000093,12300.484375,100.2
573,10.887701988220215,13.293368999999984,12300.484375,99.5
574,10.903657913208008,13.309325000000172,12300.484375,100.0
575,11.1311616897583,13.660396000000219,12300.484375,154.3
576,11.146400928497314,13.675634000000173,12300.484375,99.6
577,11.16336464881897,13.692598000000089,12300.484375,100.0
578,11.168645858764648,13.697880000000168,12300.484375,101.7
579,11.185635805130005,13.714868999999908,12300.484375,99.7
580,11.20339298248291,13.732625999999982,12300.484375,99.8
581,11.212059736251831,13.741293999999925,12300.484375,100.0
582,11.22879672050476,13.758029999999962,12300.484375,100.4
583,11.238243818283081,13.767477000000326,12300.484375,100.1
584,11.262201070785522,13.791423000000123,12300.484375,99.8
585,11.27082896232605,13.80005200000005,12300.484375,100.6
586,11.287646770477295,13.816870000000108,12300.484375,99.9
587,11.302365779876709,13.831588999999894,12300.484375,100.1
588,11.32628607749939,13.859178000000156,12300.484375,115.1
589,11.334474802017212,13.867365999999947,12300.484375,99.6
590,11.346721887588501,13.879613999999947,12300.484375,100.8
591,11.360981941223145,13.893875000000207,12300.484375,99.8
592,11.37851595878601,13.911407999999938,12300.484375,99.7
593,11.407251834869385,13.940144000000146,12300.484375,100.3
594,11.415573835372925,13.948464999999942,12300.484375,99.6
595,11.429036855697632,13.961916000000201,12300.484375,99.9
596,11.449390649795532,13.982269999999971,12300.484375,100.0
597,11.464189767837524,13.997068000000127,12300.484375,100.3
598,11.483053922653198,14.015933000000132,12300.484375,99.5
599,11.49463701248169,14.027515000000221,12300.484375,100.0
600,11.51110291481018,14.043981000000258,12300.484375,99.9
601,11.537429809570312,14.07356400000026,12300.484375,112.6
602,11.55257272720337,14.088706000000002,12300.484375,100.0
603,11.57329773902893,14.109431000000313,12300.484375,100.0
604,11.585590839385986,14.121724000000086,12300.484375,99.8
605,11.614983797073364,14.151116999999886,12300.484375,99.9
606,11.625787734985352,14.161920999999893,12300.484375,99.8
607,11.637051820755005,14.17318400000022,12300.484375,100.4
608,11.653554916381836,14.189687000000049,12300.484375,100.2
609,11.669053792953491,14.205175999999938,12300.484375,99.5
610,11.68191385269165,14.218036000000211,12300.484375,100.0
611,11.69706678390503,14.233189999999922,12300.484375,100.4
612,11.7099027633667,14.246024999999918,12300.484375,100.3
613,11.75732970237732,14.303969999999936,12300.484375,122.1
614,11.779372930526733,14.32601300000033,12300.484375,100.1
615,11.792029857635498,14.338670999999977,12300.484375,99.8
616,11.812960863113403,14.359601000000112,12300.484375,100.0
617,11.83414602279663,14.380775999999969,12300.484375,99.8
618,11.853365898132324,14.399995000000217,12300.484375,100.4
619,11.879570722579956,14.426200000000335,12300.484375,99.7
620,11.895598649978638,14.442227999999886,12300.484375,100.3
621,11.914462804794312,14.461091000000124,12300.484375,100.3
622,11.922539949417114,14.469168999999965,12300.484375,99.0
623,11.945240020751953,14.491868999999951,12300.484375,100.3
624,11.96147084236145,14.508100000000013,12300.484375,99.8
625,11.976310014724731,14.52292800000032,12300.484375,100.1
626,11.9945809841156,14.541199000000233,12300.484375,100.1
627,12.01431393623352,14.56093200000032,12300.484375,99.5
628,12.25195574760437,14.932252000000062,12300.484375,156.3
629,12.26969599723816,14.949992000000293,12300.484375,100.0
630,12.28325080871582,14.96353500000032,12300.484375,99.8
631,12.290390968322754,14.970675000000028,12300.484375,99.4
632,12.306606769561768,14.986891000000014,12300.484375,100.4
633,12.322703838348389,15.002988000000187,12300.484375,99.6
634,12.340006828308105,15.02029100000027,12300.484375,100.1
635,12.35519790649414,15.03548200000023,12300.484375,100.2
636,12.368274927139282,15.048559000000296,12300.484375,99.5
637,12.383429765701294,15.063704000000143,12300.484375,100.6
638,12.398319721221924,15.078594000000066,12300.484375,99.7
639,12.405720949172974,15.085994999999912,12300.484375,99.4
640,12.429549932479858,15.109824000000117,12300.484375,100.3
641,12.451658964157104,15.131932000000234,12300.484375,99.7
642,12.470804929733276,15.151079000000209,12300.484375,100.2
643,12.690387964248657,15.496740999999929,12300.484375,157.4
644,12.707074880599976,15.51342700000032,12300.484375,100.2
645,12.716482877731323,15.522835000000214,12300.484375,99.1
646,12.73506498336792,15.54141699999991,12300.484375,100.2
647,12.760578870773315,15.566931000000295,12300.484375,99.9
648,12.778811693191528,15.58516499999996,12300.484375,100.1
649,12.79430866241455,15.600660999999945,12300.484375,100.0
650,12.809254884719849,15.615607000000182,12300.484375,100.1
651,12.82286787033081,15.62922000000026,12300.484375,100.3
652,12.835340023040771,15.641680000000179,12300.484375,100.2
653,12.859833717346191,15.666173999999955,12300.484375,99.7
654,12.874277830123901,15.680618000000322,12300.484375,100.0
655,12.886545896530151,15.692886000000271,12300.484375,100.6
656,12.908427000045776,15.718463000000156,12300.484375,116.9
657,12.926937818527222,15.736973999999918,12300.484375,99.4
658,12.943055868148804,15.753075999999965,12300.484375,100.0
659,12.954785823822021,15.764806000000135,12300.484375,100.9
660,12.973008871078491,15.783028000000286,12300.484375,99.5
661,12.984782695770264,15.794803000000229,12300.484375,100.2
662,12.99651575088501,15.806536000000051,12300.484375,99.6
663,13.009032726287842,15.819053000000167,12300.484375,100.7
664,13.026501655578613,15.836522000000059,12300.484375,100.1
665,13.040165662765503,15.850186000000122,12300.484375,99.9
666,13.05214786529541,15.862167000000227,12300.484375,99.7
667,13.062872886657715,15.87289200000032,12300.484375,100.5
668,13.073790788650513,15.883810000000267,12300.484375,99.6
669,13.095540761947632,15.909188000000086,12300.484375,116.7
670,13.110426664352417,15.924073000000135,12300.484375,99.9
671,13.121977090835571,15.935624000000189,12300.484375,100.0
672,13.13426399230957,15.947911000000204,12300.484375,100.4
673,13.147734880447388,15.961381999999958,12300.484375,99.4
674,13.16185188293457,15.975498000000243,12300.484375,100.6
675,13.173444747924805,15.987092000000303,12300.484375,99.6
676,13.186998844146729,16.00064599999996,12300.484375,99.8
677,13.2009117603302,16.014558000000306,12300.484375,100.0
678,13.210785865783691,16.024433000000045,12300.484375,99.7
679,13.223009824752808,16.036646999999903,12300.484375,99.9
680,13.2323739528656,16.046010000000024,12300.484375,100.1
681,13.268085956573486,16.0923700000003,12300.484375,129.9
682,13.28572678565979,16.11001000000033,12300.484375,99.8
683,13.309522867202759,16.13380700000016,12300.484375,100.4
684,13.33074402809143,16.15502800000013,12300.484375,99.7
685,13.348251819610596,16.172535000000153,12300.484375,99.9
686,13.368283748626709,16.192567000000054,12300.484375,100.3
687,13.389424800872803,16.213709000000108,12300.484375,100.0
688,13.409753799438477,16.2340250000002,12300.484375,100.1
689,13.430286645889282,16.254557000000204,12300.484375,99.9
690,13.447382926940918,16.271654000000126,12300.484375,99.9
691,13.468774795532227,16.293044999999893,12300.484375,100.0
692,13.486507892608643,16.31077899999991,12300.484375,100.0
693,13.505124807357788,16.329396000000088,12300.484375,100.1
694,13.520107984542847,16.344368999999915,12300.484375,99.3
695,13.5397789478302,16.36403999999993,12300.484375,100.5
696,13.766496896743774,16.723848999999973,12300.484375,158.7
697,13.794933795928955,16.75228500000003,12300.484375,100.2
698,13.811389923095703,16.768727000000126,12300.484375,99.9
699,13.826092004776001,16.78342900000007,12300.484375,100.1
700,13.84627389907837,16.803611000000274,12300.484375,100.2
701,13.861105918884277,16.818443000000116,12300.484375,99.3
702,13.878625869750977,16.835962999999992,12300.484375,100.3
703,13.901119947433472,16.858455999999933,12300.484375,100.1
704,13.915705680847168,16.873043000000052,12300.484375,100.0
705,13.927461862564087,16.88479899999993,12300.484375,99.3
706,13.945383787155151,16.902720000000045,12300.484375,100.7
707,13.958608865737915,16.915946000000076,12300.484375,99.4
708,13.976002931594849,16.933340000000044,12300.484375,99.7
709,13.99214792251587,16.949474999999893,12300.484375,100.4
710,14.008383989334106,16.965709999999945,12300.484375,99.6
711,14.236072778701782,17.315250000000106,12300.484375,153.5
712,14.248014688491821,17.327192000000196,12300.484375,100.1
713,14.259296894073486,17.33847199999991,12300.484375,100.1
714,14.281507730484009,17.36068400000022,12300.484375,99.9
715,14.299722909927368,17.378889000000072,12300.484375,100.2
716,14.316629886627197,17.39579700000013,12300.484375,99.6
717,14.330958843231201,17.410125000000335,12300.484375,99.8
718,14.349865913391113,17.429032000000007,12300.484375,99.9
719,14.371129751205444,17.450295000000096,12300.484375,100.2
720,14.3795907497406,17.458757000000332,12300.484375,101.1
721,14.398276805877686,17.47744300000022,12300.484375,99.8
722,14.411225080490112,17.490391000000272,12300.484375,99.5
723,14.429531812667847,17.50868700000001,12300.484375,100.5
724,14.448178768157959,17.53104600000006,12300.484375,119.9
725,14.461643934249878,17.544498000000203,12300.484375,99.7
726,14.4839506149292,17.56680600000027,12300.484375,99.7
727,14.5036940574646,17.586549000000105,12300.484375,100.4
728,14.520148992538452,17.603004000000055,12300.484375,100.2
729,14.52882194519043,17.61167599999999,12300.484375,99.2
730,14.538136959075928,17.620992000000115,12300.484375,100.1
731,14.552987813949585,17.635843000000023,12300.484375,100.4
732,14.566849946975708,17.64970399999993,12300.484375,99.5
733,14.579829931259155,17.6626839999999,12300.484375,100.2
734,14.591372013092041,17.674226999999973,12300.484375,100.1
735,14.604057788848877,17.68691200000012,12300.484375,99.7
736,14.616722822189331,17.699568,12300.484375,99.6
737,14.64045000076294,17.72687700000006,12300.484375,115.1
738,14.650346994400024,17.736773000000085,12300.484375,101.1
739,14.658117771148682,17.74454199999991,12300.484375,99.8
740,14.672773838043213,17.75919900000008,12300.484375,99.7
741,14.68822979927063,17.774655000000166,12300.484375,100.3
742,14.697775840759277,17.784200000000055,12300.484375,99.2
743,14.707450866699219,17.793876000000182,12300.484375,100.6
744,14.713176965713501,17.79960200000005,12300.484375,98.4
745,14.724244832992554,17.8106700000003,12300.484375,101.0
746,14.733576774597168,17.820001000000047,12300.484375,99.9
747,14.7446768283844,17.831101000000217,12300.484375,99.3
748,14.758580923080444,17.84499700000015,12300.484375,100.2
749,14.79025673866272,17.887355000000298,12300.484375,133.8
750,14.801437854766846,17.898537000000033,12300.484375,99.9
751,14.819895029067993,17.916991999999937,12300.484375,100.2
752,14.841187715530396,17.938286999999946,12300.484375,100.0
753,14.855448961257935,17.952547000000322,12300.484375,100.3
754,14.87540888786316,17.97250699999995,12300.484375,99.9
755,14.89479398727417,17.991892000000007,12300.484375,99.8
756,14.918047904968262,18.015146000000186,12300.484375,100.0
757,14.940429925918579,18.037514999999985,12300.484375,99.7
758,14.967299938201904,18.064386000000013,12300.484375,100.3
759,14.989547967910767,18.08663400000023,12300.484375,100.0
760,15.00861382484436,18.10570000000007,12300.484375,99.9
761,15.028400897979736,18.125488000000132,12300.484375,99.9
762,15.050294876098633,18.14739899999995,12300.484375,100.3
763,15.065305709838867,18.162409000000025,12300.484375,99.6
