episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
488,10.226619243621826,12.210091000000148,8317.5625,100.0
489,10.249006271362305,12.232479000000012,8317.5625,99.9
490,10.263512134552002,12.246984999999995,8317.5625,100.1
491,10.280809164047241,12.264280999999983,8317.5625,100.2
492,10.52411699295044,12.640509000000065,8317.5625,154.6
493,10.546000242233276,12.662391999999954,8317.5625,100.0
494,10.557880163192749,12.674271999999974,8317.5625,100.1
495,10.581786155700684,12.698168000000123,8317.5625,100.0
496,10.597790002822876,12.714171999999962,8317.5625,100.3
497,10.62292218208313,12.739303000000064,8317.5625,99.8
498,10.640604019165039,12.756984999999986,8317.5625,100.2
499,10.656020164489746,12.772401000000173,8317.5625,99.7
500,10.673532009124756,12.78991300000007,8317.5625,100.1
501,10.699942350387573,12.816324000000122,8317.5625,99.9
502,10.721919059753418,12.838290000000143,8317.5625,100.1
503,10.749142169952393,12.86551200000008,8317.5625,100.1
504,10.764031171798706,12.880402000000004,8317.5625,99.6
505,10.783905029296875,12.900274999999965,8317.5625,100.0
506,10.802878141403198,12.919240000000173,8317.5625,100.0
507,11.02818512916565,13.268907000000127,8317.5625,155.2
508,11.050519227981567,13.291240000000016,8317.5625,99.7
509,11.069291114807129,13.310013000000026,8317.5625,100.1
510,11.080706119537354,13.321427999999969,8317.5625,100.1
511,11.09654712677002,13.337269000000106,8317.5625,99.9
512,11.11453914642334,13.355260000000044,8317.5625,100.1
513,11.139997959136963,13.380701000000045,8317.5625,100.1
514,11.156424045562744,13.397126000000071,8317.5625,99.7
515,11.17900800704956,13.419710000000123,8317.5625,100.0
516,11.190321922302246,13.43102500000009,8317.5625,100.4
517,11.208027124404907,13.448728999999958,8317.5625,99.7
518,11.225783109664917,13.466485000000148,8317.5625,99.9
519,11.245792150497437,13.486493999999993,8317.5625,100.1
520,11.272589206695557,13.517168000000083,8317.5625,114.4
521,11.288090229034424,13.532670000000053,8317.5625,100.1
522,11.301092147827148,13.545669999999973,8317.5625,99.9
523,11.31172513961792,13.556303999999955,8317.5625,100.0
524,11.333193063735962,13.577770999999984,8317.5625,100.2
525,11.354201078414917,13.59877900000015,8317.5625,99.9
526,11.368134260177612,13.612712000000101,8317.5625,100.0
527,11.385391235351562,13.629957000000104,8317.5625,99.8
528,11.396043062210083,13.64060900000004,8317.5625,99.9
529,11.413501977920532,13.658067999999957,8317.5625,100.2
530,11.460031032562256,13.704598000000033,8317.5625,100.0
531,11.484439134597778,13.728996000000052,8317.5625,99.9
532,11.505205154418945,13.749761000000035,8317.5625,99.9
533,11.51658821105957,13.764513999999963,8317.5625,129.7
534,11.528110265731812,13.776016000000027,8317.5625,99.6
535,11.5310800075531,13.778986000000032,8317.5625,101.3
536,11.535017013549805,13.782922999999982,8317.5625,99.2
537,11.538042306900024,13.785947999999962,8317.5625,100.5
538,11.540866136550903,13.788772000000108,8317.5625,100.8
539,11.543621301651001,13.791527000000087,8317.5625,98.4
540,11.546718120574951,13.794624000000113,8317.5625,100.0
541,11.557271242141724,13.805176000000074,8317.5625,100.3
542,11.582101106643677,13.83000600000014,8317.5625,100.0
543,11.5850670337677,13.832972000000154,8317.5625,100.1
544,11.58784008026123,13.835745000000088,8317.5625,99.9
545,11.62093710899353,13.879472000000078,8317.5625,132.1
546,11.642608165740967,13.901141000000052,8317.5625,100.0
547,11.653852939605713,13.912385000000086,8317.5625,99.9
548,11.658555269241333,13.917087000000038,8317.5625,100.5
549,11.669049263000488,13.927581000000146,8317.5625,100.1
550,11.684365272521973,13.942898000000014,8317.5625,99.9
551,11.708184242248535,13.966704000000163,8317.5625,100.0
552,11.73511815071106,13.993638000000146,8317.5625,99.9
553,11.75794792175293,14.016468000000032,8317.5625,99.9
554,11.778110980987549,14.03663100000017,8317.5625,100.1
555,11.794287204742432,14.05280700000003,8317.5625,100.2
556,11.818981170654297,14.0775000000001,8317.5625,100.0
557,11.836917161941528,14.095436000000063,8317.5625,99.9
558,11.848811149597168,14.107330000000047,8317.5625,100.0
559,11.866584062576294,14.125103999999965,8317.5625,100.1
560,12.100476026535034,14.494263000000046,8317.5625,157.8
561,12.10349416732788,14.497281000000157,8317.5625,100.9
562,12.120491027832031,14.514276999999993,8317.5625,100.1
563,12.149081230163574,14.542856000000029,8317.5625,99.9
564,12.156032085418701,14.54980599999999,8317.5625,100.1
565,12.16618824005127,14.559962000000041,8317.5625,99.8
566,12.169095039367676,14.562869000000092,8317.5625,99.4
567,12.18367600440979,14.577449999999999,8317.5625,100.0
568,12.202631950378418,14.596405000000004,8317.5625,100.0
569,12.218575239181519,14.612348999999995,8317.5625,100.1
570,12.230948209762573,14.62472200000002,8317.5625,100.3
571,12.234462022781372,14.628235000000132,8317.5625,99.1
572,12.262017011642456,14.65578000000005,8317.5625,100.1
573,12.275074243545532,14.668837000000167,8317.5625,100.0
574,12.290582180023193,14.68434400000001,8317.5625,100.1
575,12.512173175811768,15.032374000000118,8317.5625,157.0
576,12.525168180465698,15.045370000000048,8317.5625,100.5
577,12.538387060165405,15.058588999999984,8317.5625,99.8
578,12.558346033096313,15.078547999999955,8317.5625,100.1
579,12.576273202896118,15.096474000000171,8317.5625,100.0
580,12.599663257598877,15.119864000000007,8317.5625,99.9
581,12.609389066696167,15.129590000000007,8317.5625,99.8
582,12.629748106002808,15.149939000000131,8317.5625,100.0
583,12.646544218063354,15.166736000000128,8317.5625,100.1
584,12.6651132106781,15.185304999999971,8317.5625,100.0
585,12.687494993209839,15.207685999999967,8317.5625,100.2
586,12.700675249099731,15.220866999999998,8317.5625,99.6
587,12.71579909324646,15.235991000000013,8317.5625,100.2
588,12.728296041488647,15.252253999999994,8317.5625,130.0
589,12.748385190963745,15.272339999999986,8317.5625,100.1
590,12.762433052062988,15.2863890000001,8317.5625,100.0
591,12.770142078399658,15.294098000000076,8317.5625,99.6
592,12.773231267929077,15.29718600000001,8317.5625,100.0
593,12.776391983032227,15.300347999999985,8317.5625,100.0
594,12.788758039474487,15.312714000000142,8317.5625,100.4
595,12.8020920753479,15.326047000000017,8317.5625,100.1
596,12.815873146057129,15.339828000000125,8317.5625,99.7
597,12.836822032928467,15.360777999999982,8317.5625,100.0
598,12.849279165267944,15.373223000000053,8317.5625,100.1
599,12.867691040039062,15.391635000000178,8317.5625,99.8
600,12.871544122695923,15.395488000000114,8317.5625,100.7
601,12.891120910644531,15.41841700000009,8317.5625,117.0
602,12.900010108947754,15.427306000000044,8317.5625,100.0
603,12.902805089950562,15.43010100000015,8317.5625,101.5
604,12.909531354904175,15.436826999999994,8317.5625,99.6
605,12.91639518737793,15.443691000000172,8317.5625,100.3
606,12.925249099731445,15.4525450000001,8317.5625,100.2
607,12.9415602684021,15.468857000000071,8317.5625,99.7
608,12.944303274154663,15.47159899999997,8317.5625,100.6
609,12.955538034439087,15.482834000000139,8317.5625,99.9
610,12.963793277740479,15.491089000000102,8317.5625,100.1
611,12.979095220565796,15.506391000000121,8317.5625,99.9
612,12.982877016067505,15.510174000000006,8317.5625,101.0
613,13.017301082611084,15.555231000000049,8317.5625,130.9
614,13.037224054336548,15.575153,8317.5625,99.9
615,13.041915893554688,15.579844999999978,8317.5625,99.4
616,13.05631709098816,15.594246000000112,8317.5625,100.0
617,13.071481227874756,15.609410000000025,8317.5625,100.1
618,13.081968307495117,15.619897000000037,8317.5625,100.2
619,13.104733943939209,15.642663000000084,8317.5625,100.0
620,13.116245031356812,15.654174000000012,8317.5625,99.8
621,13.136046171188354,15.67396000000008,8317.5625,100.2
622,13.143157005310059,15.681072000000086,8317.5625,99.8
623,13.15195608139038,15.68987100000004,8317.5625,100.0
624,13.160418033599854,15.698332000000164,8317.5625,100.2
625,13.169793128967285,15.707707000000028,8317.5625,99.5
626,13.189363956451416,15.72727800000007,8317.5625,100.0
627,13.205744981765747,15.74366000000009,8317.5625,100.2
628,13.436230182647705,16.108752000000095,8317.5625,158.4
629,13.457118034362793,16.129638999999997,8317.5625,99.8
630,13.472909212112427,16.145431000000144,8317.5625,100.3
631,13.497515201568604,16.170022000000017,8317.5625,99.8
632,13.52180004119873,16.19430699999998,8317.5625,100.0
633,13.543629169464111,16.216137000000117,8317.5625,100.2
634,13.569099187850952,16.241606000000047,8317.5625,99.8
635,13.583200216293335,16.25570700000003,8317.5625,100.1
636,13.605433225631714,16.27794000000017,8317.5625,100.1
637,13.624382972717285,16.296888999999965,8317.5625,99.8
638,13.650835990905762,16.323343000000023,8317.5625,100.2
639,13.672897100448608,16.345404000000144,8317.5625,99.7
640,13.690844058990479,16.36334099999999,8317.5625,100.2
641,13.713582277297974,16.38607900000011,8317.5625,99.9
642,13.751410961151123,16.423907999999983,8317.5625,99.9
643,13.974694967269897,16.771102000000155,8317.5625,155.5
644,13.982944011688232,16.779350000000022,8317.5625,100.1
645,14.000946044921875,16.797352000000046,8317.5625,99.7
646,14.01317310333252,16.809578999999985,8317.5625,100.4
647,14.03105115890503,16.827457000000095,8317.5625,100.0
648,14.048824071884155,16.84523000000013,8317.5625,100.1
649,14.065325260162354,16.861730999999963,8317.5625,99.9
650,14.072824239730835,16.869230000000016,8317.5625,100.0
651,14.093054056167603,16.889451000000008,8317.5625,100.1
652,14.10883903503418,16.90523600000006,8317.5625,99.7
653,14.123739242553711,16.920135000000073,8317.5625,100.0
654,14.142689228057861,16.93908600000009,8317.5625,100.1
655,14.155619144439697,16.952015999999958,8317.5625,100.1
656,14.172154188156128,16.972267999999985,8317.5625,122.5
657,14.189804077148438,16.98991799999999,8317.5625,99.7
658,14.212624311447144,17.012738000000127,8317.5625,100.1
659,14.22622799873352,17.026342000000113,8317.5625,99.9
660,14.235789060592651,17.03590200000008,8317.5625,100.2
661,14.238598346710205,17.038712000000032,8317.5625,100.7
662,14.25950312614441,17.059616000000005,8317.5625,99.9
663,14.267076253890991,17.067189999999982,8317.5625,99.6
664,14.281321048736572,17.081434000000172,8317.5625,100.0
665,14.30322527885437,17.103326000000152,8317.5625,100.1
666,14.317883253097534,17.11798500000009,8317.5625,100.2
667,14.330284118652344,17.13038500000016,8317.5625,99.8
668,14.34312129020691,17.14322200000015,8317.5625,99.9
669,14.354769945144653,17.15854300000001,8317.5625,131.3
670,14.36408519744873,17.167834999999968,8317.5625,99.8
671,14.367093086242676,17.170841999999993,8317.5625,101.5
672,14.371402025222778,17.17515100000014,8317.5625,98.8
673,14.379528045654297,17.18327700000009,8317.5625,100.1
674,14.384788036346436,17.188538000000108,8317.5625,100.0
675,14.393694162368774,17.197442000000137,8317.5625,100.3
676,14.396505117416382,17.200254000000086,8317.5625,100.6
677,14.402524948120117,17.20627400000012,8317.5625,100.0
678,14.420420169830322,17.224169000000074,8317.5625,100.0
679,14.423305034637451,17.22705300000007,8317.5625,98.6
680,14.426815032958984,17.23056399999996,8317.5625,101.0
681,14.466870069503784,17.281257000000096,8317.5625,126.5
682,14.485411167144775,17.299796000000015,8317.5625,100.0
683,14.491802215576172,17.306187000000136,8317.5625,99.7
684,14.511407136917114,17.325778000000128,8317.5625,100.2
685,14.527251958847046,17.341624000000138,8317.5625,99.7
686,14.547059059143066,17.36143100000004,8317.5625,100.1
687,14.564441204071045,17.378804000000173,8317.5625,99.8
688,14.568833112716675,17.383195000000114,8317.5625,99.8
689,14.573622226715088,17.38798399999996,8317.5625,100.2
690,14.587715148925781,17.402076999999963,8317.5625,99.9
691,14.604934215545654,17.41929600000003,8317.5625,100.1
692,14.615119218826294,17.429482000000007,8317.5625,100.0
693,14.64391303062439,17.458274999999958,8317.5625,100.1
694,14.653760194778442,17.46812100000011,8317.5625,100.1
695,14.670189142227173,17.48455100000001,8317.5625,99.9
696,14.896619081497192,17.84355100000016,8317.5625,158.6
697,14.916354179382324,17.863287000000128,8317.5625,99.8
698,14.938290119171143,17.885222999999996,8317.5625,100.1
699,14.957695007324219,17.90461500000015,8317.5625,99.8
700,14.97822117805481,17.925140000000056,8317.5625,100.1
701,14.99914026260376,17.94605999999999,8317.5625,99.9
702,15.021997213363647,17.96893900000009,8317.5625,100.2
703,15.051438093185425,17.998379999999997,8317.5625,100.0
704,15.081802129745483,18.028733000000102,8317.5625,100.0
705,15.094025135040283,18.04095600000005,8317.5625,99.9
706,15.120392084121704,18.067322999999988,8317.5625,100.0
707,15.141379117965698,18.088310999999976,8317.5625,100.1
708,15.16443395614624,18.111364999999978,8317.5625,100.1
709,15.181009292602539,18.12794000000008,8317.5625,99.8
710,15.191272020339966,18.138202000000092,8317.5625,100.0
711,15.414648056030273,18.486263000000008,8317.5625,155.8
712,15.424642086029053,18.496257000000014,8317.5625,100.1
713,15.447484970092773,18.519099000000097,8317.5625,100.0
714,15.460878133773804,18.532492000000047,8317.5625,100.0
715,15.478331327438354,18.54994600000009,8317.5625,100.0
716,15.501269102096558,18.572886000000153,8317.5625,100.1
717,15.508742332458496,18.580356000000165,8317.5625,100.3
718,15.529560089111328,18.601174000000128,8317.5625,99.9
719,15.542917251586914,18.61451800000009,8317.5625,99.9
720,15.558608293533325,18.63020800000004,8317.5625,100.0
721,15.576509952545166,18.64811099999997,8317.5625,99.8
722,15.595450162887573,18.667050000000017,8317.5625,100.2
723,15.614832162857056,18.686431999999968,8317.5625,99.8
724,15.664818048477173,18.740305000000035,8317.5625,107.8
725,15.685219287872314,18.760706000000027,8317.5625,100.1
726,15.706278324127197,18.781765000000178,8317.5625,100.0
727,15.722063302993774,18.797539000000143,8317.5625,99.9
728,15.736667156219482,18.812141999999994,8317.5625,99.7
729,15.762190103530884,18.83765500000004,8317.5625,100.0
730,15.777874946594238,18.853340000000117,8317.5625,100.1
731,15.799316167831421,18.874780999999984,8317.5625,100.1
732,15.81531023979187,18.890775000000076,8317.5625,99.8
733,15.819453001022339,18.89491799999996,8317.5625,100.4
734,15.82253122329712,18.89799600000015,8317.5625,100.5
735,15.83443307876587,18.909898000000112,8317.5625,99.9
736,15.849725008010864,18.925189000000046,8317.5625,100.0
737,15.861505031585693,18.940541000000167,8317.5625,130.3
738,15.875244140625,18.954259000000093,8317.5625,99.8
739,15.882867097854614,18.96188200000006,8317.5625,100.0
740,15.892897129058838,18.97191100000009,8317.5625,99.6
741,15.910848140716553,18.98985300000004,8317.5625,100.2
742,15.915611267089844,18.99461600000018,8317.5625,99.3
743,15.932790040969849,19.01179400000001,8317.5625,100.1
744,15.943881034851074,19.022887000000082,8317.5625,99.8
745,15.959097146987915,19.038101000000097,8317.5625,100.2
746,15.970598936080933,19.049604000000045,8317.5625,99.9
747,15.979741096496582,19.058746000000156,8317.5625,99.8
748,15.992302179336548,19.07130600000005,8317.5625,100.2
749,16.031686305999756,19.12143900000001,8317.5625,127.1
750,16.03699016571045,19.12674200000015,8317.5625,101.1
751,16.04910898208618,19.138861000000134,8317.5625,99.6
752,16.057931184768677,19.147683000000143,8317.5625,99.8
753,16.07278323173523,19.16253500000016,8317.5625,99.9
754,16.09628915786743,19.18604100000016,8317.5625,100.2
755,16.11580514907837,19.205544000000145,8317.5625,99.9
756,16.13343906402588,19.22317799999996,8317.5625,99.9
757,16.150514125823975,19.240252000000055,8317.5625,99.9
758,16.174440145492554,19.264180000000124,8317.5625,100.0
759,16.195389986038208,19.28512999999998,8317.5625,100.2
760,16.202661275863647,19.29239900000016,8317.5625,99.3
761,16.20698618888855,19.29672500000015,8317.5625,100.4
762,16.227324962615967,19.317056000000093,8317.5625,100.0
763,16.236876249313354,19.326604999999972,8317.5625,100.0
764,16.47302508354187,19.696890000000167,8317.5625,156.8
765,16.49044919013977,19.714300999999978,8317.5625,99.9
766,16.505190134048462,19.729042000000163,8317.5625,100.3
767,16.521000146865845,19.744851000000153,8317.5625,100.1
768,16.537790060043335,19.761641000000054,8317.5625,99.7
