episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10591,482.1643531322479,982.8744859999997,8520.390625,98.9
10592,482.18790316581726,982.8980359999996,8520.390625,100.6
10593,482.2112441062927,982.9213760000002,8520.390625,100.3
10594,482.2464351654053,982.9565679999996,8520.390625,100.0
10595,482.2617132663727,982.9718439999997,8520.390625,99.7
10596,482.27850914001465,982.9886299999998,8520.390625,100.1
10597,482.29863810539246,983.0120740000002,8520.390625,115.5
10598,482.3176350593567,983.03107,8520.390625,101.3
10599,482.32486510276794,983.0383000000002,8520.390625,97.9
10600,482.3404972553253,983.0539319999998,8520.390625,99.8
10601,482.35015296936035,983.063588,8520.390625,100.8
10602,482.36391019821167,983.077346,8520.390625,99.1
10603,482.37680220603943,983.0902370000003,8520.390625,100.4
10604,482.3908631801605,983.1042980000002,8520.390625,100.9
10605,482.39743423461914,983.1108690000001,8520.390625,99.8
10606,482.40555715560913,983.1189919999997,8520.390625,100.4
10607,482.4174530506134,983.1308879999997,8520.390625,99.7
10608,482.4305431842804,983.1439760000003,8520.390625,100.4
10609,482.4714262485504,983.1951689999996,8520.390625,124.7
10610,482.49600100517273,983.219744,8520.390625,100.5
10611,482.5159201622009,983.2396630000003,8520.390625,100.2
10612,482.5338842868805,983.2576259999996,8520.390625,99.4
10613,482.55752396583557,983.281266,8520.390625,100.0
10614,482.583740234375,983.3074690000003,8520.390625,100.2
10615,482.60313510894775,983.3268639999997,8520.390625,100.7
10616,482.64734411239624,983.3710719999999,8520.390625,99.7
10617,482.6671941280365,983.3909229999999,8520.390625,100.5
10618,482.6885151863098,983.412233,8520.390625,99.9
10619,482.7150950431824,983.4388129999998,8520.390625,99.7
10620,482.7637372016907,983.4874540000001,8520.390625,99.9
10621,482.79197120666504,983.5156880000004,8520.390625,100.5
10622,482.8195912837982,983.5432979999996,8520.390625,99.8
10623,482.8445920944214,983.5682980000001,8520.390625,99.8
10624,483.08017206192017,983.9270340000003,8520.390625,152.3
10625,483.1026051044464,983.9494560000003,8520.390625,99.7
10626,483.1286473274231,983.9754979999998,8520.390625,100.0
10627,483.1482050418854,983.9950559999997,8520.390625,99.5
10628,483.174036026001,984.0208869999997,8520.390625,100.7
10629,483.200266122818,984.0471049999996,8520.390625,100.1
10630,483.2282111644745,984.0750500000004,8520.390625,99.7
10631,483.25818514823914,984.1050240000004,8520.390625,99.8
10632,483.290075302124,984.1369139999997,8520.390625,100.5
10633,483.30620431900024,984.1530320000002,8520.390625,99.8
10634,483.3292872905731,984.1761150000002,8520.390625,99.4
10635,483.35889625549316,984.2057240000004,8520.390625,100.4
10636,483.3862693309784,984.2330970000003,8520.390625,99.8
10637,483.40957021713257,984.2563970000001,8520.390625,100.4
10638,483.43671131134033,984.2835279999999,8520.390625,100.0
10639,483.6524133682251,984.6104130000003,8520.390625,151.5
10640,483.66547107696533,984.6234709999999,8520.390625,100.7
10641,483.69066429138184,984.6486509999995,8520.390625,99.2
10642,483.7050440311432,984.6630159999995,8520.390625,101.2
10643,483.7228500843048,984.6808209999999,8520.390625,99.0
10644,483.742160320282,984.7001309999996,8520.390625,100.6
10645,483.7585473060608,984.7165180000002,8520.390625,99.4
10646,483.77998208999634,984.7379529999998,8520.390625,100.6
10647,483.7927920818329,984.7507500000002,8520.390625,100.5
10648,483.8107719421387,984.7687290000003,8520.390625,99.4
10649,483.82764530181885,984.7856030000003,8520.390625,99.6
10650,483.84053206443787,984.7984889999998,8520.390625,99.7
10651,483.8641951084137,984.8221530000001,8520.390625,100.9
10652,483.89841318130493,984.8601129999997,8520.390625,110.4
10653,483.9212131500244,984.8829109999997,8520.390625,100.4
10654,483.94046115875244,984.9021590000002,8520.390625,100.1
10655,483.96171593666077,984.9234139999999,8520.390625,100.4
10656,483.98533725738525,984.9470339999998,8520.390625,99.2
10657,484.00360321998596,984.9653010000002,8520.390625,100.7
10658,484.0291471481323,984.9908310000001,8520.390625,99.8
10659,484.04350423812866,985.0051869999998,8520.390625,100.9
10660,484.066593170166,985.0282660000003,8520.390625,99.2
10661,484.0816740989685,985.0433480000002,8520.390625,100.6
10662,484.09564328193665,985.0573169999998,8520.390625,99.9
10663,484.1137671470642,985.075441,8520.390625,99.8
10664,484.13309693336487,985.0947699999997,8520.390625,99.3
10665,484.14843010902405,985.1135340000001,8520.390625,123.7
10666,484.1573052406311,985.1224069999998,8520.390625,98.3
10667,484.1691610813141,985.1342629999999,8520.390625,101.7
10668,484.17866611480713,985.1437679999999,8520.390625,99.3
10669,484.19258427619934,985.1576709999999,8520.390625,100.3
10670,484.20206904411316,985.1671559999995,8520.390625,99.5
10671,484.2093451023102,985.1744310000004,8520.390625,97.8
10672,484.21367621421814,985.1787629999999,8520.390625,102.9
10673,484.2210922241211,985.1861779999999,8520.390625,99.4
10674,484.2337872982025,985.1988730000003,8520.390625,99.1
10675,484.2486472129822,985.2137329999996,8520.390625,100.8
10676,484.2576162815094,985.222702,8520.390625,99.7
10677,484.30399894714355,985.2796019999996,8520.390625,122.9
10678,484.3211703300476,985.296773,8520.390625,99.5
10679,484.3555221557617,985.3311249999997,8520.390625,100.2
10680,484.373907327652,985.3494970000002,8520.390625,100.0
10681,484.4012632369995,985.3768529999998,8520.390625,100.1
10682,484.4277639389038,985.403354,8520.390625,99.3
10683,484.4481511116028,985.4237400000002,8520.390625,100.5
10684,484.46788716316223,985.4434760000004,8520.390625,99.8
10685,484.4869623184204,985.4625509999996,8520.390625,100.7
10686,484.51000905036926,985.4855889999999,8520.390625,99.1
10687,484.53468799591064,985.5102669999997,8520.390625,100.3
10688,484.57311630249023,985.5486940000001,8520.390625,99.8
10689,484.5989611148834,985.5745399999996,8520.390625,100.2
10690,484.6239743232727,985.5995510000002,8520.390625,100.5
10691,484.64832520484924,985.6238949999997,8520.390625,100.2
10692,484.8854122161865,985.9845889999997,8520.390625,152.1
10693,484.91336703300476,986.0125440000002,8520.390625,99.8
10694,484.94707107543945,986.046233,8520.390625,100.0
10695,484.97186827659607,986.0710300000001,8520.390625,99.8
10696,484.9997191429138,986.0988809999999,8520.390625,101.0
10697,485.0271029472351,986.1262639999995,8520.390625,100.0
10698,485.05095410346985,986.1501150000004,8520.390625,99.5
10699,485.07443833351135,986.1736000000001,8520.390625,99.6
10700,485.09496808052063,986.1941289999995,8520.390625,99.9
10701,485.1195831298828,986.218734,8520.390625,100.2
10702,485.14811611175537,986.2472669999997,8520.390625,100.3
10703,485.1759612560272,986.2751120000003,8520.390625,100.3
10704,485.19747519493103,986.296625,8520.390625,98.9
10705,485.21647214889526,986.3156120000003,8520.390625,101.1
10706,485.25036120414734,986.3495009999997,8520.390625,99.7
10707,485.4584741592407,986.6719499999999,8520.390625,155.0
10708,485.4749581813812,986.6884339999997,8520.390625,98.9
10709,485.48761916160583,986.7010950000004,8520.390625,101.7
10710,485.4972562789917,986.7107319999996,8520.390625,98.3
10711,485.51264905929565,986.7261239999998,8520.390625,100.7
10712,485.53221821784973,986.7456929999998,8520.390625,100.5
10713,485.54816722869873,986.7616340000004,8520.390625,98.8
10714,485.56895327568054,986.7824199999995,8520.390625,99.8
10715,485.57588028907776,986.7893469999999,8520.390625,102.7
10716,485.5913190841675,986.8047859999997,8520.390625,100.2
10717,485.6094162464142,986.8228820000004,8520.390625,100.1
10718,485.627405166626,986.8408719999998,8520.390625,99.3
10719,485.6399281024933,986.8533939999998,8520.390625,100.7
10720,485.672336101532,986.8894639999999,8520.390625,110.9
10721,485.68876123428345,986.9058880000002,8520.390625,100.8
10722,485.7036621570587,986.9207889999998,8520.390625,99.0
10723,485.7200713157654,986.9371849999998,8520.390625,100.8
10724,485.749370098114,986.9664830000002,8520.390625,99.5
10725,485.7667200565338,986.9838330000002,8520.390625,99.9
10726,485.7794461250305,986.9965599999996,8520.390625,100.9
10727,485.8001081943512,987.0172210000001,8520.390625,99.1
10728,485.8248381614685,987.0419510000002,8520.390625,101.0
10729,485.8399932384491,987.0571049999999,8520.390625,98.8
10730,485.85556507110596,987.0726670000004,8520.390625,101.0
10731,485.8761410713196,987.0932430000003,8520.390625,99.7
10732,485.89356327056885,987.1106739999996,8520.390625,99.5
10733,485.9187099933624,987.1392070000002,8520.390625,114.1
10734,485.92323207855225,987.143728,8520.390625,99.5
10735,485.93342208862305,987.153918,8520.390625,98.1
10736,485.94789123535156,987.1683860000003,8520.390625,100.1
10737,485.95454120635986,987.1750359999996,8520.390625,100.0
10738,485.9682502746582,987.1887450000004,8520.390625,101.6
10739,485.9746551513672,987.1951499999996,8520.390625,98.2
10740,485.9804410934448,987.2009349999998,8520.390625,100.2
10741,486.00395703315735,987.224451,8520.390625,99.6
10742,486.01301312446594,987.2335069999999,8520.390625,101.4
10743,486.0224871635437,987.2429810000003,8520.390625,100.0
10744,486.03225111961365,987.2527449999998,8520.390625,99.7
10745,486.0644471645355,987.2950700000001,8520.390625,131.3
10746,486.0862081050873,987.3168290000003,8520.390625,100.5
10747,486.10517406463623,987.335795,8520.390625,99.7
10748,486.12744402885437,987.3580650000004,8520.390625,100.2
10749,486.155620098114,987.3862410000002,8520.390625,99.8
10750,486.1759979724884,987.406618,8520.390625,100.5
10751,486.20284128189087,987.433462,8520.390625,99.7
10752,486.22523522377014,987.4558440000001,8520.390625,99.8
10753,486.24752831459045,987.4781359999997,8520.390625,100.1
10754,486.27378821372986,987.5043960000003,8520.390625,99.9
10755,486.29544019699097,987.5260349999999,8520.390625,99.7
10756,486.32079911231995,987.5513929999997,8520.390625,99.7
10757,486.3411502838135,987.5717429999995,8520.390625,100.6
10758,486.3612480163574,987.5918410000004,8520.390625,99.8
10759,486.37330508232117,987.6038980000003,8520.390625,100.6
10760,486.596880197525,987.9492250000003,8520.40625,154.4
10761,486.62737011909485,987.9797010000002,8520.40625,99.9
10762,486.66380524635315,988.0161349999998,8520.40625,100.2
10763,486.6896140575409,988.0419449999999,8520.40625,99.8
10764,486.7242591381073,988.0765890000002,8520.40625,100.0
10765,486.7386612892151,988.0909810000003,8520.40625,100.3
10766,486.76678705215454,988.1191060000001,8520.40625,100.2
10767,486.7923011779785,988.14462,8520.40625,99.9
10768,486.8272850513458,988.1796039999999,8520.40625,99.9
10769,486.84916615486145,988.2014849999996,8520.40625,100.9
10770,486.8769881725311,988.2292950000001,8520.40625,99.0
10771,486.9046993255615,988.2570059999998,8520.40625,100.5
10772,486.93021631240845,988.2825229999999,8520.40625,100.2
10773,486.95567512512207,988.3079799999996,8520.40625,99.4
10774,486.9760661125183,988.328372,8520.40625,100.6
10775,487.1896622180939,988.6555740000003,8520.40625,153.1
10776,487.2086353302002,988.6745460000002,8520.40625,100.1
10777,487.22562313079834,988.6915339999996,8520.40625,100.7
10778,487.2389540672302,988.7048649999997,8520.40625,98.8
10779,487.25598526000977,988.7218860000003,8520.40625,100.4
10780,487.26840710639954,988.734308,8520.40625,99.2
10781,487.2873992919922,988.753299,8520.40625,100.9
10782,487.2988359928131,988.7647360000001,8520.40625,98.8
10783,487.31567430496216,988.7815730000002,8520.40625,99.6
10784,487.33495116233826,988.8008499999996,8520.40625,101.3
10785,487.3495101928711,988.8154089999998,8520.40625,99.1
10786,487.3649101257324,988.8308100000004,8520.40625,99.4
10787,487.37774896621704,988.843648,8520.40625,100.3
10788,487.4036500453949,988.8732570000002,8520.40625,114.6
10789,487.41907000541687,988.8886769999999,8520.40625,100.4
10790,487.4334542751312,988.903061,8520.40625,100.2
10791,487.4517560005188,988.9213609999997,8520.40625,99.7
10792,487.47632002830505,988.9459260000003,8520.40625,99.6
10793,487.49432134628296,988.9639159999997,8520.40625,99.6
10794,487.5073380470276,988.9769329999999,8520.40625,101.0
10795,487.51969814300537,988.9892920000002,8520.40625,99.9
10796,487.53915333747864,989.0087469999999,8520.40625,100.1
10797,487.5715801715851,989.041174,8520.40625,100.3
10798,487.5899362564087,989.0595290000001,8520.40625,98.7
10799,487.6045823097229,989.0741749999997,8520.40625,100.5
10800,487.62958431243896,989.099177,8520.40625,99.7
10801,487.65209913253784,989.1249449999996,8520.40625,114.9
10802,487.66213822364807,989.1349819999996,8520.40625,100.0
10803,487.6738450527191,989.1466890000002,8520.40625,98.8
10804,487.69152426719666,989.1643670000003,8520.40625,101.2
10805,487.7053780555725,989.1782210000001,8520.40625,98.9
10806,487.71467328071594,989.187516,8520.40625,101.9
10807,487.72941422462463,989.2022559999996,8520.40625,99.8
10808,487.743132352829,989.2159750000001,8520.40625,100.1
10809,487.75375723838806,989.2266,8520.40625,99.3
10810,487.7775502204895,989.2503829999996,8520.40625,99.4
10811,487.794251203537,989.2670829999997,8520.40625,100.5
10812,487.8065049648285,989.2793369999999,8520.40625,100.8
10813,487.84244298934937,989.3255740000004,8520.40625,128.2
10814,487.86139607429504,989.3445259999999,8520.40625,99.8
10815,487.8771803379059,989.3603110000004,8520.40625,101.5
10816,487.9109182357788,989.3940480000001,8520.40625,99.7
10817,487.9314880371094,989.4146179999998,8520.40625,99.6
10818,487.9487681388855,989.4318860000003,8520.40625,100.7
10819,487.9678862094879,989.4510030000001,8520.40625,99.4
10820,487.99256014823914,989.475676,8520.40625,100.1
10821,488.0153663158417,989.498482,8520.40625,100.6
10822,488.0395290851593,989.522645,8520.40625,99.1
10823,488.0640001296997,989.547106,8520.40625,100.8
10824,488.08321833610535,989.566323,8520.40625,100.1
10825,488.1001760959625,989.5832810000002,8520.40625,99.3
10826,488.12004709243774,989.6031519999997,8520.40625,100.6
10827,488.1369881629944,989.6200840000001,8520.40625,99.2
10828,488.37498211860657,989.9790460000004,8520.40625,150.8
10829,488.39574122428894,989.9998050000004,8520.40625,100.3
10830,488.41527032852173,990.0193330000002,8520.40625,101.0
10831,488.4368419647217,990.0409049999998,8520.40625,98.9
10832,488.45836901664734,990.0624200000002,8520.40625,100.0
10833,488.48186230659485,990.0859129999999,8520.40625,100.6
10834,488.5127820968628,990.1168319999997,8520.40625,100.2
10835,488.5379550457001,990.1420049999997,8520.40625,99.1
10836,488.56271409988403,990.1667619999998,8520.40625,100.7
10837,488.607782125473,990.2118209999999,8520.40625,99.7
10838,488.6341471672058,990.2381859999996,8520.40625,100.7
10839,488.6617820262909,990.2658199999996,8520.40625,99.9
10840,488.6836612224579,990.2876989999995,8520.40625,99.7
10841,488.72372031211853,990.3277470000003,8520.40625,99.7
10842,488.7628631591797,990.3668889999999,8520.40625,100.2
10843,488.97982907295227,990.6959749999996,8520.40625,151.6
10844,488.9965419769287,990.7126870000002,8520.40625,100.8
10845,489.00591111183167,990.722057,8520.40625,98.6
10846,489.0191731452942,990.735318,8520.40625,101.1
10847,489.0323922634125,990.7485370000004,8520.40625,99.4
10848,489.0470893383026,990.763234,8520.40625,100.5
10849,489.0614273548126,990.777572,8520.40625,99.0
10850,489.0773272514343,990.7934599999999,8520.40625,101.0
10851,489.09825825691223,990.8143909999999,8520.40625,99.6
10852,489.1119980812073,990.8281310000002,8520.40625,99.5
10853,489.1261832714081,990.8423149999999,8520.40625,100.0
10854,489.1399459838867,990.8560779999998,8520.40625,101.0
10855,489.1573979854584,990.8735290000004,8520.40625,99.5
10856,489.18553614616394,990.9052979999997,8520.40625,113.2
10857,489.2107961177826,990.930558,8520.40625,99.8
10858,489.22546100616455,990.9452220000003,8520.40625,100.3
10859,489.2513952255249,990.971157,8520.40625,99.4
10860,489.2662842273712,990.9860440000002,8520.40625,100.6
10861,489.2829780578613,991.0027389999996,8520.40625,100.7
10862,489.3129231929779,991.0326699999996,8520.40625,99.9
10863,489.3262972831726,991.0460430000003,8520.40625,99.2
10864,489.3404972553253,991.0602429999999,8520.40625,99.9
10865,489.3688292503357,991.0885740000003,8520.40625,100.3
10866,489.38903403282166,991.1087790000001,8520.40625,100.2
10867,489.4043719768524,991.1241060000002,8520.40625,99.8
10868,489.4200932979584,991.1398280000003,8520.40625,100.5
10869,489.44075417518616,991.1637110000001,8520.40625,114.6
10870,489.4489872455597,991.171945,8520.40625,102.4
10871,489.4572243690491,991.180171,8520.40625,98.6
10872,489.4629821777344,991.1859279999999,8520.40625,100.8
10873,489.47611117362976,991.1990569999998,8520.40625,99.8
10874,489.4915111064911,991.2144559999997,8520.40625,99.1
10875,489.50152134895325,991.2244659999997,8520.40625,99.8
10876,489.50983929634094,991.2327839999998,8520.40625,101.3
10877,489.52562618255615,991.2485710000001,8520.40625,99.6
10878,489.5377562046051,991.2607010000002,8520.40625,99.7
10879,489.54599618911743,991.2689419999997,8520.40625,102.2
10880,489.56629514694214,991.2892400000001,8520.40625,99.6
10881,489.60392928123474,991.33716,8520.40625,127.5
10882,489.62802505493164,991.3612549999998,8520.40625,99.2
10883,489.6575131416321,991.3907300000001,8520.40625,100.7
10884,489.6731421947479,991.4063589999996,8520.40625,99.0
10885,489.6954550743103,991.4286709999997,8520.40625,100.2
10886,489.7219271659851,991.4551430000001,8520.40625,100.3
10887,489.74495005607605,991.4781659999999,8520.40625,100.4
10888,489.763797044754,991.4970119999998,8520.40625,99.1
10889,489.78799414634705,991.5212000000001,8520.40625,99.9
10890,489.80890226364136,991.5421070000002,8520.40625,100.5
10891,489.8285102844238,991.5617140000004,8520.40625,99.1
10892,489.8465871810913,991.5797919999995,8520.40625,100.4
10893,489.8679270744324,991.6011310000004,8520.40625,99.7
10894,489.8877522945404,991.6209470000003,8520.40625,100.6
10895,489.90554213523865,991.6387359999999,8520.40625,100.4
10896,490.1398000717163,991.9951080000001,8520.40625,152.1
10897,490.17217206954956,992.0274790000003,8520.40625,99.9
10898,490.20347332954407,992.058779,8520.40625,99.9
10899,490.2294862270355,992.084793,8520.40625,99.9
10900,490.2587251663208,992.1140169999999,8520.40625,99.7
10901,490.28867411613464,992.1439659999996,8520.40625,100.1
10902,490.3109209537506,992.1662120000001,8520.40625,100.3
10903,490.3318510055542,992.1871419999998,8520.40625,100.5
10904,490.3582830429077,992.213573,8520.40625,99.5
10905,490.3778831958771,992.2331629999999,8520.40625,100.7
10906,490.4117941856384,992.267073,8520.40625,99.9
10907,490.43696212768555,992.2922399999998,8520.40625,99.5
10908,490.4714550971985,992.3267329999999,8520.40625,100.5
10909,490.49472522735596,992.3499929999998,8520.40625,99.3
10910,490.5269932746887,992.3822609999997,8520.40625,100.0
10911,490.7399101257324,992.7070320000003,8520.40625,152.6
10912,490.7637801170349,992.7309009999999,8520.40625,100.3
10913,490.78732419013977,992.7544449999996,8520.40625,99.4
10914,490.80469036102295,992.7718100000002,8520.40625,99.6
10915,490.82591795921326,992.7930299999998,8520.40625,100.3
10916,490.83788537979126,992.8049979999996,8520.40625,101.0
10917,490.85826301574707,992.8253750000003,8520.40625,99.2
10918,490.87363505363464,992.8407459999999,8520.40625,100.8
10919,490.8879642486572,992.8550750000004,8520.40625,99.0
10920,490.9029731750488,992.870105,8520.40625,99.8
10921,490.93329215049744,992.900423,8520.40625,100.4
10922,490.94870018959045,992.9158219999999,8520.40625,99.3
10923,490.96899032592773,992.936111,8520.40625,100.3
10924,490.999370098114,992.9701919999998,8520.40625,112.1
10925,491.0152723789215,992.9860909999998,8520.40625,100.9
10926,491.0341501235962,993.0049680000002,8520.40625,99.1
10927,491.0671901702881,993.037996,8520.40625,100.3
10928,491.0860221385956,993.0568270000003,8520.40625,100.6
10929,491.1006872653961,993.071492,8520.40625,98.5
10930,491.118408203125,993.0892130000002,8520.40625,100.6
10931,491.1409170627594,993.1117219999996,8520.40625,100.5
10932,491.16651916503906,993.1373229999999,8520.40625,99.5
10933,491.18940901756287,993.1602130000001,8520.40625,99.8
10934,491.2114779949188,993.1822730000004,8520.40625,99.9
10935,491.2305471897125,993.2013420000003,8520.40625,100.7
10936,491.2505531311035,993.221348,8520.40625,99.9
10937,491.26920914649963,993.2434089999997,8520.40625,118.0
10938,491.2904431819916,993.2646420000001,8520.40625,100.4
10939,491.3075940608978,993.2817930000001,8520.40625,99.7
10940,491.31673216819763,993.2909300000001,8520.40625,100.4
10941,491.3360471725464,993.3102449999997,8520.40625,99.8
10942,491.354465007782,993.3286630000002,8520.40625,99.6
10943,491.36368322372437,993.3378810000004,8520.40625,99.9
10944,491.3845582008362,993.3587550000002,8520.40625,100.8
10945,491.38978004455566,993.3639679999997,8520.40625,96.0
10946,491.4078531265259,993.3820400000004,8520.40625,100.4
10947,491.428099155426,993.4022859999995,8520.40625,99.9
10948,491.443106174469,993.4172929999995,8520.40625,100.0
10949,491.4843602180481,993.4688779999997,8520.40625,124.9
10950,491.5040833950043,993.4885999999997,8520.40625,100.1
10951,491.5232391357422,993.507756,8520.40625,100.1
10952,491.5378131866455,993.5223169999999,8520.40625,100.9
10953,491.55482602119446,993.5393299999996,8520.40625,100.2
10954,491.57405638694763,993.5585590000001,8520.40625,99.7
10955,491.59890723228455,993.5834100000002,8520.40625,100.3
10956,491.6206912994385,993.6051930000003,8520.40625,99.9
10957,491.6375951766968,993.6220970000004,8520.40625,99.5
10958,491.6651611328125,993.6496619999998,8520.40625,99.9
10959,491.6891100406647,993.6735989999997,8520.40625,99.8
10960,491.70832204818726,993.6928109999999,8520.40625,100.0
10961,491.7326831817627,993.7171719999997,8520.40625,100.2
10962,491.7527480125427,993.7372359999999,8520.40625,99.5
10963,491.77155208587646,993.7560400000002,8520.40625,100.7
10964,492.00425124168396,994.1129469999996,8520.40625,153.4
10965,492.0281982421875,994.1368929999999,8520.40625,100.1
10966,492.06881308555603,994.1774869999999,8520.40625,99.8
10967,492.0966582298279,994.2053299999998,8520.40625,100.1
10968,492.1324391365051,994.2411099999999,8520.40625,99.9
10969,492.15720319747925,994.265875,8520.40625,99.6
10970,492.1848871707916,994.2935580000003,8520.40625,100.6
10971,492.2126290798187,994.3212999999996,8520.40625,99.3
10972,492.2392723560333,994.3479299999999,8520.40625,100.5
10973,492.25774121284485,994.3663989999995,8520.40625,99.5
10974,492.2860140800476,994.394671,8520.40625,100.4
10975,492.3021492958069,994.4108059999999,8520.40625,99.3
10976,492.32686614990234,994.4355230000001,8520.40625,100.2
10977,492.34981298446655,994.4584599999998,8520.40625,99.7
10978,492.36990213394165,994.478548,8520.40625,101.0
10979,492.5856730937958,994.8064180000001,8520.40625,151.9
10980,492.6058759689331,994.8266190000004,8520.40625,100.7
10981,492.6239712238312,994.8447139999998,8520.40625,100.0
10982,492.63371419906616,994.8544570000004,8520.40625,99.9
10983,492.64970326423645,994.8704459999999,8520.40625,100.0
10984,492.66794514656067,994.888688,8520.40625,99.5
10985,492.6798882484436,994.9006309999995,8520.40625,101.0
10986,492.6949670314789,994.9157100000002,8520.40625,99.3
10987,492.7190911769867,994.9398339999998,8520.40625,100.1
10988,492.7313721179962,994.9521139999997,8520.40625,100.6
10989,492.75951313972473,994.9802540000001,8520.40625,99.9
10990,492.77655816078186,994.9972989999997,8520.40625,100.2
10991,492.79373121261597,995.0144609999998,8520.40625,99.4
10992,492.82472920417786,995.0490970000001,8520.40625,112.0
10993,492.8508851528168,995.075253,8520.40625,99.6
10994,492.8666162490845,995.0909840000004,8520.40625,100.2
10995,492.8906753063202,995.1150420000004,8520.40625,100.4
10996,492.89894819259644,995.1233149999998,8520.40625,98.3
10997,492.93067598342896,995.155033,8520.40625,100.2
10998,492.94531202316284,995.1696679999995,8520.40625,101.0
10999,492.9748783111572,995.1992339999997,8520.40625,99.6
11000,492.9970700740814,995.2214249999997,8520.40625,99.5
11001,493.01565527915955,995.2400099999995,8520.40625,100.3
11002,493.033221244812,995.2575770000003,8520.40625,100.5
11003,493.05859112739563,995.2829350000002,8520.40625,99.6
11004,493.07507824897766,995.2994239999998,8520.40625,100.6
11005,493.1045660972595,995.3322609999996,8520.40625,111.5
11006,493.1274139881134,995.3551070000003,8520.40625,100.0
11007,493.1374430656433,995.3651360000003,8520.40625,99.6
11008,493.15603709220886,995.3837299999996,8520.40625,99.1
11009,493.1686782836914,995.3963709999998,8520.40625,99.6
11010,493.1863889694214,995.4140809999999,8520.40625,100.8
11011,493.20321822166443,995.43091,8520.40625,99.9
11012,493.22139525413513,995.4490759999999,8520.40625,99.7
11013,493.2306852340698,995.4583659999998,8520.40625,101.6
11014,493.23595213890076,995.4636330000003,8520.40625,99.5
11015,493.24715423583984,995.474835,8520.40625,99.2
11016,493.26366901397705,995.4913500000002,8520.40625,100.2
11017,493.2984392642975,995.5363719999996,8520.40625,129.4
11018,493.3263671398163,995.5642989999997,8520.40625,99.8
11019,493.3471910953522,995.5851229999998,8520.40625,99.8
11020,493.37040996551514,995.6083410000001,8520.40625,101.1
11021,493.39495825767517,995.6328899999999,8520.40625,99.6
11022,493.41540026664734,995.6533309999995,8520.40625,100.5
11023,493.4306881427765,995.6686069999996,8520.40625,99.7
11024,493.44893312454224,995.6868519999998,8520.40625,99.5
11025,493.47628808021545,995.714207,8520.40625,100.0
11026,493.4995572566986,995.7374760000002,8520.40625,100.4
11027,493.5228672027588,995.7607850000004,8520.40625,99.1
11028,493.5481171607971,995.786024,8520.40625,101.0
11029,493.56663513183594,995.8045430000002,8520.40625,99.1
11030,493.588680267334,995.8265869999996,8520.40625,100.0
11031,493.60747718811035,995.8453840000002,8520.40625,100.7
11032,493.84225726127625,996.2022239999997,8520.40625,152.0
11033,493.8604521751404,996.2204179999999,8520.40625,99.8
11034,493.87846302986145,996.2384279999997,8520.40625,99.2
11035,493.91004633903503,996.270012,8520.40625,99.8
11036,493.93684101104736,996.2968060000003,8520.40625,99.9
11037,493.9687502384186,996.3287149999996,8520.40625,100.7
11038,493.99470114707947,996.3546660000002,8520.40625,99.4
11039,494.02110624313354,996.3810599999997,8520.40625,100.6
11040,494.04292035102844,996.4028740000003,8520.40625,99.9
11041,494.0666251182556,996.4265779999996,8520.40625,100.1
11042,494.08628821372986,996.4462409999996,8520.40625,100.0
11043,494.10509419441223,996.4650469999997,8520.40625,99.5
11044,494.12785935401917,996.4878010000002,8520.40625,100.5
11045,494.153981924057,996.5139250000002,8520.40625,99.5
11046,494.179062128067,996.5390040000002,8520.40625,99.6
11047,494.3918471336365,996.8643899999997,8520.40625,153.0
11048,494.4052300453186,996.8777689999997,8520.40625,100.2
11049,494.4167401790619,996.889279,8520.40625,100.5
11050,494.4312891960144,996.9038279999995,8520.40625,99.8
11051,494.45620107650757,996.928739,8520.40625,99.2
11052,494.4753279685974,996.9478650000001,8520.40625,100.4
11053,494.48965716362,996.9621950000001,8520.40625,100.6
11054,494.5081453323364,996.9806820000003,8520.40625,99.6
11055,494.52318811416626,996.9957249999998,8520.40625,99.3
11056,494.5380620956421,997.0105990000002,8520.40625,100.7
11057,494.5523610115051,997.0248979999997,8520.40625,101.1
11058,494.572603225708,997.0451400000002,8520.40625,99.9
11059,494.58346009254456,997.0559860000003,8520.40625,99.3
11060,494.62076711654663,997.0969050000003,8520.40625,109.7
11061,494.6338312625885,997.1099679999998,8520.40625,100.7
11062,494.6540710926056,997.1302070000002,8520.40625,99.9
11063,494.6728801727295,997.1490160000003,8520.40625,99.1
11064,494.7129511833191,997.1890750000002,8520.40625,100.3
11065,494.73880910873413,997.2149330000002,8520.40625,99.5
11066,494.7604491710663,997.2365719999998,8520.40625,100.9
11067,494.7796800136566,997.255803,8520.40625,99.7
11068,494.80902314186096,997.2851460000002,8520.40625,100.2
11069,494.829950094223,997.306063,8520.40625,99.1
11070,494.8539090156555,997.3300229999995,8520.40625,100.8
11071,494.88491225242615,997.3610239999998,8520.40625,99.2
11072,494.90036725997925,997.3764789999996,8520.40625,100.3
11073,495.06995820999146,997.61456,8520.453125,140.5
11074,495.0877649784088,997.6323549999997,8520.453125,99.1
11075,495.09497809410095,997.6395670000002,8520.453125,102.2
11076,495.11576223373413,997.6603509999995,8520.453125,100.0
11077,495.1281142234802,997.6727030000002,8520.453125,98.2
11078,495.14196825027466,997.6865559999997,8520.453125,100.8
11079,495.1490821838379,997.6936699999997,8520.453125,99.5
