episode,timestep,reward,length
937,55065,333.59464721314697,76
938,55162,450.20666876100165,97
939,55206,200.04944928060272,44
940,55281,395.10311738948633,75
941,55372,384.9876020332187,91
942,55421,248.06895404086748,49
943,55461,178.81822275989282,40
944,55494,141.82491983923555,33
945,55536,177.87863338150095,42
946,55578,191.71646440323997,42
947,55600,93.90006584286694,22
948,55647,223.75995314005277,47
949,55686,159.74391851808548,39
950,55734,210.3799125209494,48
951,55785,232.24503471050443,51
952,55849,302.7747954788788,64
953,55922,342.55728821039276,73
954,55993,373.98708414137883,71
955,56049,261.2943896130116,56
956,56107,286.2188400214842,58
957,56157,243.3736102785326,50
958,56228,377.452494776359,71
959,56284,266.567049117418,56
960,56347,331.89346964143476,63
961,56382,156.85734348165252,35
962,56467,399.57131242850096,85
963,56536,324.5914262453336,69
964,56593,281.213395276528,57
965,56634,186.44783812765627,41
966,56663,142.44509136271938,29
967,56703,185.6283369253734,40
968,56765,321.28547893198305,62
969,56832,345.2552887863599,67
970,56903,378.8477862473511,71
971,56964,310.8117287267599,61
972,57036,370.5670314291212,72
973,57085,242.04512329325576,49
974,57110,121.22933217787515,25
975,57189,404.8873134036233,79
976,57264,381.003262805264,75
977,57343,410.9903936728769,79
978,57396,275.3263720143223,53
979,57457,309.3340801136135,61
980,57515,280.82107074376296,58
981,57572,290.27696593198436,57
982,57635,329.5985584065996,63
983,57716,426.7428387488992,81
984,57780,335.06697556108617,64
985,57836,280.5796408261304,56
986,57899,322.4268479772126,63
987,57983,440.1946531599703,84
988,58069,437.93624888942054,86
989,58139,365.59817649056714,70
990,58230,469.1725512937613,91
991,58271,215.88143338254247,41
992,58343,373.4744473393457,72
993,58412,368.6838640645397,69
994,58460,249.96413410239282,48
995,58534,394.35116232196816,74
996,58592,285.8808780589374,58
997,58644,252.07984982509893,52
998,58718,332.64846523071907,74
999,58786,290.90188644810695,68
1000,58842,290.3020508118273,56
1001,58889,222.43593071698587,47
1002,58999,562.9032702702297,110
1003,59111,509.8460863244557,112
1004,59155,232.98679246462854,44
1005,59206,265.2610920028264,51
1006,59269,278.3241831382592,63
1007,59334,324.5852196761157,65
1008,59404,307.47953787115205,70
1009,59445,180.1883722066568,41
1010,59502,251.41217072719726,57
1011,59580,385.17396196537265,78
1012,59625,197.058765643479,45
1013,59676,228.21157181737573,51
1014,59720,197.64320969295431,44
1015,59782,251.53828050973343,62
1016,59869,421.53203214409444,87
1017,59912,173.63028228337043,43
1018,59970,244.37378716032413,58
1019,60028,278.3911667199698,58
1020,60079,230.5831783571976,51
1021,60142,338.3250037177649,63
1022,60166,118.65571485934889,24
1023,60274,556.6984375444342,108
1024,60318,203.35672536179968,44
1025,60383,340.89048595531773,65
1026,60434,262.3192509403898,51
1027,60497,310.0711359263891,63
1028,60565,350.21096597027974,68
1029,60676,519.9416566193897,111
1030,60728,251.88609377199003,52
1031,60811,394.05689525416466,83
1032,60851,180.25671123232127,40
1033,60916,334.97908092358756,65
1034,60971,260.9602456850647,55
1035,61008,166.06097227646217,37
1036,61075,330.0736719057006,67
1037,61123,231.24921085514694,48
1038,61193,348.7487974560291,70
1039,61249,283.62653215936984,56
1040,61321,363.4983241924517,72
1041,61390,351.2201751197294,69
1042,61480,454.6644078441113,90
1043,61546,334.0982410154609,66
1044,61605,293.285452757286,59
1045,61662,285.99863776165876,57
1046,61742,367.3087884064254,80
1047,61794,267.0028012190754,52
1048,61845,261.9443727302467,51
1049,61903,291.76837834466164,58
1050,62070,810.136405156534,167
1051,62170,462.8729594144859,100
1052,62247,392.3595085765436,77
1053,62316,350.3112515443651,69
1054,62403,384.8195670311571,87
1055,62457,279.5098886199871,54
1056,62519,326.1367748587521,62
1057,62606,410.39922783953637,87
1058,62671,341.7246336079339,65
1059,62774,483.7760393448668,103
1060,62838,334.49767768025674,64
1061,62894,296.1418396798912,56
1062,62974,407.6333927711474,80
1063,63020,222.8813547214006,46
1064,63076,271.8489843983911,56
1065,63120,220.0927376233365,44
1066,63199,411.9496232275479,79
1067,63228,131.42341595231952,29
1068,63263,168.88243454687847,35
1069,63314,264.0628512378634,51
1070,63375,290.56253955885666,61
1071,63446,365.85444850563283,71
1072,63477,138.8863096575976,31
1073,63518,197.77180129523177,41
1074,63543,116.61988220751557,25
1075,63604,306.5857003195041,61
1076,63638,154.59953336768908,34
1077,63708,320.2032608783793,70
1078,63746,170.02589549155627,38
1079,63770,97.15281840269384,24
1080,63811,192.7966948555848,41
1081,63853,186.8283454918822,42
1082,63881,118.18612149206933,28
1083,63913,143.01799284545677,32
1084,63963,209.32637315717437,50
1085,63993,126.84276333381484,30
1086,64051,243.42705600929364,58
1087,64101,249.5933560976693,50
1088,64131,144.05112094358455,30
1089,64164,143.56624612431952,33
1090,64223,305.45173112140697,59
1091,64248,115.31979322650025,25
1092,64282,169.53118931006924,34
1093,64329,221.34871136854042,47
1094,64363,152.29711599535887,34
1095,64412,249.62940775299828,49
1096,64433,99.78401415297023,21
1097,64463,139.6006935457372,30
1098,64502,181.58469217526275,39
1099,64565,291.96864758757175,63
1100,64647,419.4346006815997,82
1101,64700,276.07386488384014,53
1102,64752,263.90445402450877,52
1103,64811,302.44794614010254,59
1104,64875,324.42178406453667,64
1105,64947,369.4345279244051,72
1106,65005,292.374909622416,58
1107,65086,408.3702849818162,81
1108,65164,386.8469495242802,78
1109,65226,305.44099304052196,62
1110,65305,390.69050540157497,79
1111,65379,375.65250964352884,74
1112,65435,279.9146308035355,56
1113,65521,433.01428005131675,86
1114,65642,594.2856919168956,121
1115,65741,457.5147221963359,99
1116,65825,420.4218078899031,84
1117,65886,315.7462759479761,61
1118,65960,340.9799208906407,74
1119,65992,160.00499891332632,32
1120,66073,362.63832847179157,81
1121,66144,365.0304336714195,71
1122,66225,421.5750293902124,81
1123,66296,376.08118447592454,71
1124,66385,449.3309787255642,89
1125,66463,408.7988448582462,78
1126,66537,382.30159702616083,74
1127,66599,323.5735623889283,62
1128,66676,405.66803145812804,77
1129,66746,368.98975079557226,70
1130,66806,308.08780609750715,60
1131,66861,272.9616143716767,55
1132,66914,264.84433415591207,53
1133,66954,184.78519919986206,40
1134,67026,372.03405801003277,72
1135,67100,387.2435376210635,74
1136,67175,327.40972204152615,75
1137,67223,230.43975061702034,48
1138,67247,116.98588559073151,24
1139,67313,346.2685810546169,66
1140,67380,339.56302060239506,67
1141,67426,230.19739996600373,46
1142,67479,278.0662169881606,53
1143,67527,239.2727352564947,48
1144,67583,278.74114363156605,56
1145,67620,167.95670185519336,37
1146,67691,330.14179875281457,71
1147,67728,152.9634087000992,37
1148,67769,181.45589018855685,41
1149,67818,219.14065813045545,49
1150,67847,112.92020479740872,29
1151,67884,178.44705853145084,37
1152,67916,144.17349492720243,32
1153,67951,146.15372445426047,35
1154,68005,267.3715070328909,54
1155,68034,120.6700202835049,29
1156,68081,233.48071302412956,47
1157,68109,134.9372623344162,28
1158,68130,95.68637871689941,21
1159,68150,94.10716152173818,20
1160,68175,108.07834666776989,25
1161,68245,344.680278566714,70
1162,68306,304.40767911759957,61
1163,68324,84.378420108501,18
1164,68365,187.68783143434726,41
1165,68406,199.8789707294421,41
1166,68437,149.76139973882042,31
1167,68461,117.90577428722126,24
1168,68485,100.64843266534663,24
1169,68527,205.98461811295365,42
1170,68592,324.85345468644255,65
1171,68631,169.7306683053031,39
1172,68696,297.9248452074755,65
1173,68753,271.52126659237007,57
1174,68815,314.33844625902805,62
1175,68856,189.20977153896945,41
1176,68930,337.65732751556027,74
1177,69061,599.5840706891139,131
1178,69155,425.0680446056102,94
1179,69251,435.2180920727428,96
1180,69342,468.47565751777597,91
1181,69390,231.2485819231105,48
1182,69464,371.4324667166059,74
1183,69566,463.46252677349986,102
1184,69705,705.543479988749,139
1185,69775,352.06293126524565,70
1186,69854,411.9622918990254,79
1187,69908,271.742016003109,54
1188,69972,337.1348380983081,64
1189,70021,253.6971249027595,49
1190,70100,378.6227153643371,79
1191,70172,370.1072278809949,72
1192,70232,321.08658644542163,60
1193,70307,397.69856587892747,75
1194,70365,285.021640153183,58
1195,70428,329.266991273829,63
1196,70582,713.8782353433096,154
1197,70661,410.1385683158593,79
1198,70690,137.8171746939711,29
1199,70775,430.763035659747,85
1200,70821,224.75738331559117,46
1201,70865,221.25001624424283,44
1202,70906,198.89316220461018,41
1203,70944,171.49724742610522,38
1204,71014,301.5377509692855,70
1205,71077,313.4714620847655,63
1206,71136,268.72455830860065,59
1207,71176,173.29862832246343,40
1208,71232,271.62223020331436,56
1209,71297,317.3307377507924,65
1210,71357,289.009165753689,60
1211,71401,226.22320853032022,44
1212,71462,304.7839132278904,61
1213,71527,307.95266122112656,65
1214,71586,277.07301505397203,59
1215,71651,306.74068995068916,65
1216,71682,144.1549871136206,31
1217,71723,176.20648109113648,41
1218,71781,291.28426696508035,58
1219,71838,287.9304622593989,57
1220,71880,171.9365470844856,42
1221,71935,249.56321009578792,55
1222,71983,218.1126332163157,48
1223,72039,280.96773485668155,56
1224,72079,195.5032952383469,40
1225,72163,408.6310302382583,84
1226,72231,346.6473491785109,68
1227,72288,286.68708615405944,57
1228,72338,225.9993645715299,50
1229,72396,288.34623112552106,58
1230,72415,89.14945696080794,19
1231,72444,132.31631329940706,29
1232,72463,89.57727121766116,19
1233,72482,88.866199382161,19
1234,72562,410.4692161916665,80
1235,72636,325.85781707313254,74
1236,72700,312.97876058123586,64
1237,72767,352.83874454547475,67
1238,72798,143.17901978765582,31
1239,72839,191.83444330731308,41
1240,72906,336.73410127907295,67
1241,72983,387.7989619203267,77
1242,73059,394.4416227610661,76
1243,73095,181.87066842993252,36
1244,73181,380.75760224393855,86
1245,73245,324.9307622064042,64
1246,73316,344.80341565172535,71
1247,73371,281.11059993954353,55
1248,73504,679.5919929168792,133
1249,73610,538.5747794551656,106
1250,73713,494.34684492864693,103
1251,73799,396.71568269977377,86
1252,73857,300.02003151095005,58
1253,73921,306.8727520793651,64
1254,73982,269.6802794353466,61
1255,74083,509.38382944901605,101
1256,74149,338.3047661539263,66
1257,74236,424.869844473701,87
1258,74306,348.1904845798106,70
1259,74386,396.1027372725341,80
1260,74451,335.2784465141234,65
1261,74512,328.34933230001764,61
1262,74576,338.0403648735204,64
1263,74669,458.8293719467898,93
1264,74764,422.37856305966164,95
1265,74839,386.18423879715914,75
1266,74903,306.6379534247144,64
1267,74994,410.90223440803106,91
1268,75064,351.2914428757031,70
1269,75137,373.8060512337837,73
1270,75196,291.70540971216445,59
1271,75247,250.55359096482485,51
1272,75300,272.5047469226935,53
1273,75358,291.83704245385064,58
1274,75398,184.80827466424378,40
1275,75468,339.4845273349216,70
1276,75518,236.96721276462097,50
1277,75567,231.56625999159934,49
1278,75593,125.96081278021111,26
1279,75637,210.9593320270799,44
1280,75697,297.24641607690023,60
1281,75772,296.2447865024723,75
1282,75820,230.93863451820954,48
1283,75912,377.03728530448967,92
1284,75958,210.93973809176558,46
1285,75996,160.2678063959199,38
1286,76041,207.1096203392458,45
1287,76101,275.86401338010324,60
1288,76177,349.494169488881,76
1289,76292,506.703612783194,115
1290,76368,333.150185888612,76
1291,76441,345.3908544176101,73
1292,76504,306.2738294092757,63
1293,76528,107.04284387395406,24
1294,76563,165.9022935872138,35
1295,76589,117.00062558343056,26
1296,76650,319.6173902843756,61
1297,76730,386.29252556235474,80
1298,76775,216.72588148515453,45
1299,76851,396.8413240809134,76
1300,76898,230.2782134932212,47
1301,76938,171.40851780142395,40
1302,76976,176.5688491972321,38
1303,77059,391.2056978400333,83
1304,77084,107.48939862556627,25
1305,77138,268.25421410768865,54
1306,77174,178.17194410180034,36
1307,77215,176.33530779027382,41
1308,77298,409.64774412048683,83
1309,77403,510.83014323294424,105
1310,77477,379.54125014046696,74
1311,77529,253.3623587831963,52
1312,77602,386.4894806136367,73
1313,77668,343.3373848284084,66
1314,77758,458.57195296161245,90
1315,77835,402.5330274980132,77
1316,77914,406.9192501411761,79
1317,77985,314.8827236955378,71
1318,78089,527.828643464698,104
1319,78180,452.69685230377723,91
1320,78258,404.2181380212361,78
1321,78331,337.0024235991671,73
1322,78425,410.216840016008,94
1323,78497,367.0959877319919,72
1324,78580,434.9393985044293,83
1325,78657,386.6778238877356,77
1326,78738,414.43776518343344,81
1327,78808,354.8993499207613,70
1328,78863,288.83691098202235,55
1329,78932,346.799844609983,69
1330,78996,337.1983402172823,64
1331,79065,363.9141624467124,69
1332,79142,405.2422318270134,77
1333,79187,216.27557350788385,45
1334,79254,352.16592104153403,67
1335,79279,117.54287612876008,25
1336,79353,387.62387206892845,74
1337,79427,365.12382199997757,74
1338,79507,400.9437032217883,80
1339,79549,197.11702825523503,42
1340,79618,301.4422668746456,69
1341,79677,304.2349212229328,59
1342,79744,336.9717923590619,67
1343,79795,257.0162961927711,51
1344,79900,516.5740209704868,105
1345,79976,347.403296933987,76
1346,80013,161.01044180239828,37
1347,80095,399.52065197331996,82
1348,80135,184.42716459875888,40
1349,80201,291.40796934723176,66
1350,80279,343.17802921875045,78
1351,80343,286.3896436810054,64
1352,80412,271.3438378668235,69
1353,80451,171.02039546829164,39
1354,80506,235.03410949807827,55
1355,80561,240.96854922296248,55
1356,80614,254.91799386931146,53
1357,80672,244.50900792784128,58
1358,80695,89.26634181890749,23
1359,80778,359.0481709177429,83
1360,80856,382.3106072676432,78
1361,80894,184.79697134308404,38
1362,80961,339.8194632942811,67
1363,81020,303.13817446236504,59
1364,81086,341.0131208236343,66
1365,81121,159.22006617113894,35
1366,81160,175.07785341038806,39
1367,81213,249.72812180540723,53
1368,81283,341.8180052983977,70
1369,81365,392.50330768708875,82
1370,81394,131.56850354740473,29
1371,81469,381.7461103005283,75
1372,81518,246.88856691970886,49
1373,81576,296.91908754529277,58
1374,81651,381.18058789473,75
1375,81712,303.08428256411577,61
1376,81795,402.7491916440315,83
1377,81851,290.4272042586073,56
1378,81941,416.8332218682695,90
1379,82049,559.147001071611,108
1380,82133,412.7689034078868,84
1381,82209,391.92331311362295,76
1382,82285,390.04184436927204,76
1383,82367,433.9734057870339,82
1384,82449,366.1398170289933,82
